3585.1235351563  2.806195E-17
3589.99157329364  3.248258E-17
3594.85961143097  8.297873E-17
3599.72764956831  6.525827E-17
3604.59568770564  1.192366E-16
3609.46372584298  -8.472793E-17
3614.33176398031  -1.504623E-16
3619.19980211765  7.470591E-17
3624.06784025498  1.245374E-16
3628.93587839232  -7.596370E-17
3633.80391652966  3.369412E-18
3638.67195466699  4.098562E-17
3643.53999280433  -2.383648E-17
3648.40803094166  5.123406E-17
3653.276069079  1.107860E-16
3658.14410721633  4.614152E-17
3663.01214535367  9.471552E-17
3667.880183491  6.697304E-17
3672.74822162834  8.645456E-17
3677.61625976567  6.005115E-17
3682.48429790301  -9.422174E-17
3687.35233604035  8.630217E-18
3692.22037417768  1.068476E-16
3697.08841231502  8.430590E-17
3701.95645045235  1.124410E-16
3706.82448858969  4.704468E-17
3711.69252672702  5.007947E-17
3716.56056486436  5.474604E-17
3721.42860300169  9.058391E-17
3726.29664113903  -1.246877E-17
3731.16467927637  5.811371E-17
3736.0327174137  9.837367E-17
3740.90075555104  7.005753E-17
3745.76879368837  1.188879E-16
3750.63683182571  4.984573E-17
3755.50486996304  2.191764E-17
3760.37290810038  6.434617E-17
3765.24094623771  7.190665E-17
3770.10898437505  2.625069E-17
3774.97702251238  4.214643E-17
3779.84506064972  3.410175E-17
3784.71309878706  5.490819E-17
3789.58113692439  1.063111E-17
3794.44917506173  1.101897E-16
3799.31721319906  1.149866E-16
3804.1852513364  1.380927E-16
3809.05328947373  1.276712E-16
3813.92132761107  5.709607E-17
3818.7893657484  4.786003E-17
3823.65740388574  1.957465E-17
3828.52544202308  1.770641E-17
3833.39348016041  4.547238E-17
3838.26151829775  3.793285E-17
3843.12955643508  9.630498E-17
3847.99759457242  5.839181E-17
3852.86563270975  8.471256E-19
3857.73367084709  1.804804E-17
3862.60170898442  5.210088E-17
3867.46974712176  4.114521E-17
3872.33778525909  -2.124849E-18
3877.20582339643  1.624731E-17
3882.07386153377  1.544196E-17
3886.9418996711  -8.717432E-19
3891.80993780844  3.308991E-18
3896.67797594577  2.951165E-17
3901.54601408311  -4.432391E-18
3906.41405222044  3.037320E-17
3911.28209035778  2.186144E-17
3916.15012849511  4.143418E-17
3921.01816663245  6.659077E-17
3925.88620476978  5.495791E-17
3930.75424290712  7.341558E-17
3935.62228104446  4.743522E-17
3940.49031918179  6.788796E-17
3945.35835731913  6.051502E-17
3950.22639545646  5.283935E-17
3955.0944335938  4.709009E-17
3959.96247173113  5.804596E-17
3964.83050986847  4.095848E-17
3969.6985480058  4.380471E-17
3974.56658614314  2.815537E-17
3979.43462428048  2.339135E-17
3984.30266241781  2.134620E-17
3989.17070055515  2.286159E-17
3994.03873869248  2.305403E-17
3998.90677682982  2.234649E-17
4003.77481496715  3.092312E-17
4008.64285310449  1.813298E-17
4013.51089124182  2.515805E-17
4018.37892937916  5.597569E-17
4023.2469675165  3.312562E-17
4028.11500565383  2.066427E-17
4032.98304379117  2.280481E-17
4037.8510819285  1.004701E-17
4042.71912006584  1.649230E-17
4047.58715820317  5.886495E-17
4052.45519634051  7.968788E-17
4057.32323447784  4.503997E-17
4062.19127261518  3.883652E-17
4067.05931075251  6.280081E-17
4071.92734888985  7.330110E-17
4076.79538702719  8.833282E-17
4081.66342516452  7.001181E-17
4086.53146330186  5.322280E-17
4091.39950143919  5.172590E-17
4096.26753957653  5.991038E-17
4101.13557771386  5.588952E-17
4106.0036158512  6.323673E-17
4110.87165398853  6.410670E-17
4115.73969212587  6.344109E-17
4120.6077302632  5.030714E-17
4125.47576840054  5.527630E-17
4130.34380653788  3.702990E-17
4135.21184467521  4.349922E-17
4140.07988281255  3.539539E-17
4144.94792094988  3.992620E-17
4149.81595908722  3.456468E-17
4154.68399722455  4.925476E-17
4159.55203536189  4.241084E-17
4164.42007349922  2.550553E-17
4169.28811163656  3.388226E-17
4174.1561497739  3.820635E-17
4179.02418791123  4.913985E-17
4183.89222604857  5.396833E-17
4188.7602641859  4.427770E-17
4193.62830232324  5.869062E-17
4198.49634046057  3.973365E-17
4203.36437859791  4.454845E-17
4208.23241673524  4.505464E-17
4213.10045487258  5.230783E-17
4217.96849300991  5.564054E-17
4222.83653114725  5.570856E-17
4227.70456928459  5.535312E-17
4232.57260742192  6.749557E-17
4237.44064555926  7.370660E-17
4242.30868369659  4.981839E-17
4247.17672183393  4.092720E-17
4252.04475997126  3.283129E-17
4256.9127981086  2.025296E-17
4261.78083624593  4.904452E-17
4266.64887438327  3.624922E-17
4271.51691252061  2.625400E-17
4276.38495065794  2.708375E-17
4281.25298879528  3.512810E-17
4286.12102693261  2.258994E-17
4290.98906506995  2.805259E-17
4295.85710320728  4.841596E-17
4300.72514134462  3.638858E-17
4305.59317948195  3.528550E-17
4310.46121761929  4.593586E-17
4315.32925575662  5.487282E-17
4320.19729389396  4.316233E-17
4325.0653320313  4.870094E-17
4329.93337016863  4.226215E-17
4334.80140830597  3.774260E-17
4339.6694464433  2.818772E-17
4344.53748458064  3.971471E-17
4349.40552271797  6.739279E-17
4354.27356085531  7.162047E-17
4359.14159899265  5.011820E-17
4364.00963712998  6.069580E-17
4368.87767526732  4.588119E-17
4373.74571340465  4.219636E-17
4378.61375154199  5.543009E-17
4383.48178967932  4.809256E-17
4388.34982781666  3.528938E-17
4393.21786595399  4.015804E-17
4398.08590409133  4.896274E-17
4402.95394222866  5.244055E-17
4407.821980366  4.378721E-17
4412.69001850333  4.100330E-17
4417.55805664067  4.874198E-17
4422.42609477801  5.149801E-17
4427.29413291534  5.507613E-17
4432.16217105268  4.549829E-17
4437.03020919001  3.892672E-17
4441.89824732735  4.558852E-17
4446.76628546468  4.541771E-17
4451.63432360202  4.858335E-17
4456.50236173936  4.039599E-17
4461.37039987669  4.172997E-17
4466.23843801403  4.763087E-17
4471.10647615136  4.503089E-17
4475.9745142887  5.192874E-17
4480.84255242603  4.251335E-17
4485.71059056337  4.536150E-17
4490.5786287007  4.102960E-17
4495.44666683804  3.893440E-17
4500.31470497537  3.533911E-17
4505.18274311271  4.939380E-17
4510.05078125004  4.967437E-17
4514.91881938738  5.124887E-17
4519.78685752472  3.651079E-17
4524.65489566205  3.703017E-17
4529.52293379939  4.983308E-17
4534.39097193672  4.150204E-17
4539.25901007406  4.373058E-17
4544.12704821139  4.606645E-17
4548.99508634873  4.547546E-17
4553.86312448606  5.615039E-17
4558.7311626234  5.102352E-17
4563.59920076074  4.791826E-17
4568.46723889807  4.092494E-17
4573.33527703541  4.248272E-17
4578.20331517274  4.920767E-17
4583.07135331008  4.150816E-17
4587.93939144741  5.790585E-17
4592.80742958475  4.224567E-17
4597.67546772208  3.388973E-17
4602.54350585942  4.534594E-17
4607.41154399675  4.574612E-17
4612.27958213409  4.879127E-17
4617.14762027143  5.914502E-17
4622.01565840876  5.738990E-17
4626.8836965461  5.175959E-17
4631.75173468343  5.193704E-17
4636.61977282077  4.800080E-17
4641.4878109581  5.084935E-17
4646.35584909544  5.476640E-17
4651.22388723277  4.952479E-17
4656.09192537011  5.199711E-17
4660.95996350745  4.760858E-17
4665.82800164478  5.660053E-17
4670.69603978212  4.925783E-17
4675.56407791945  4.465410E-17
4680.43211605679  5.088662E-17
4685.30015419412  5.126236E-17
4690.16819233146  5.104384E-17
4695.03623046879  4.643443E-17
4699.90426860613  4.298007E-17
4704.77230674346  4.924776E-17
4709.6403448808  4.747360E-17
4714.50838301814  4.695303E-17
4719.37642115547  4.927162E-17
4724.24445929281  4.982138E-17
4729.11249743014  4.587171E-17
4733.98053556748  4.467093E-17
4738.84857370481  4.178545E-17
4743.71661184215  4.203926E-17
4748.58464997948  4.639415E-17
4753.45268811682  4.876186E-17
4758.32072625416  4.559785E-17
4763.18876439149  3.443260E-17
4768.05680252883  4.667406E-17
4772.92484066616  4.441108E-17
4777.7928788035  3.981252E-17
4782.66091694083  4.553712E-17
4787.52895507817  4.339188E-17
4792.3969932155  4.234723E-17
4797.26503135284  3.382270E-17
4802.13306949017  3.355242E-17
4807.00110762751  3.523995E-17
4811.86914576485  3.645435E-17
4816.73718390218  3.168395E-17
4821.60522203952  3.104898E-17
4826.47326017685  3.296191E-17
4831.34129831419  3.535364E-17
4836.20933645152  4.696138E-17
4841.07737458886  3.932417E-17
4845.94541272619  3.170635E-17
4850.81345086353  3.359661E-17
4855.68148900087  4.026892E-17
4860.5495271382  4.381747E-17
4865.41756527554  3.716514E-17
4870.28560341287  2.778156E-17
4875.15364155021  3.765807E-17
4880.02167968754  4.833819E-17
4884.88971782488  4.131675E-17
4889.75775596221  3.249983E-17
4894.62579409955  3.839934E-17
4899.49383223689  3.651386E-17
4904.36187037422  4.146719E-17
4909.22990851156  4.098391E-17
4914.09794664889  4.512768E-17
4918.96598478623  3.342625E-17
4923.83402292356  4.117583E-17
4928.7020610609  4.506307E-17
4933.57009919823  4.202828E-17
4938.43813733557  3.862823E-17
4943.3061754729  5.222669E-17
4948.17421361024  4.981143E-17
4953.04225174758  6.127526E-17
4957.91028988491  6.525446E-17
4962.77832802225  5.898062E-17
4967.64636615958  5.349339E-17
4972.51440429692  4.228857E-17
4977.38244243425  4.511162E-17
4982.25048057159  4.706552E-17
4987.11851870892  4.197768E-17
4991.98655684626  4.472359E-17
4996.8545949836  4.073961E-17
5001.72263312093  4.437912E-17
5006.59067125827  3.680645E-17
5011.4587093956  3.613004E-17
5016.32674753294  4.173405E-17
5021.19478567027  3.515685E-17
5026.06282380761  3.588092E-17
5030.93086194494  3.438888E-17
5035.79890008228  3.139553E-17
5040.66693821961  3.807160E-17
5045.53497635695  3.595172E-17
5050.40301449429  4.249575E-17
5055.27105263162  5.243871E-17
5060.13909076896  4.564440E-17
5065.00712890629  4.263496E-17
5069.87516704363  4.465800E-17
5074.74320518096  4.988492E-17
5079.6112433183  5.259384E-17
5084.47928145563  4.914783E-17
5089.34731959297  5.434075E-17
5094.21535773031  6.293878E-17
5099.08339586764  5.812817E-17
5103.95143400498  5.808655E-17
5108.81947214231  6.390764E-17
5113.68751027965  6.472391E-17
5118.55554841698  5.158068E-17
5123.42358655432  4.028383E-17
5128.29162469165  3.784823E-17
5133.15966282899  4.436395E-17
5138.02770096632  5.218898E-17
5142.89573910366  4.269271E-17
5147.763777241  3.766325E-17
5152.63181537833  4.224411E-17
5157.49985351567  4.495242E-17
5162.367891653  3.684817E-17
5167.23592979034  3.217568E-17
5172.10396792767  3.576029E-17
5176.97200606501  3.453112E-17
5181.84004420234  3.542881E-17
5186.70808233968  3.668343E-17
5191.57612047702  3.724769E-17
5196.44415861435  4.176233E-17
5201.31219675169  3.861520E-17
5206.18023488902  4.335444E-17
5211.04827302636  5.079340E-17
5215.91631116369  4.765860E-17
5220.78434930103  4.719640E-17
5225.65238743836  4.892037E-17
5230.5204255757  4.373530E-17
5235.38846371303  4.652214E-17
5240.25650185037  4.900190E-17
5245.1245399877  4.520972E-17
5249.99257812504  4.605358E-17
5254.86061626238  5.586242E-17
5259.72865439971  5.224803E-17
5264.59669253705  5.111168E-17
5269.46473067438  5.497564E-17
5274.33276881172  4.811558E-17
5279.20080694906  4.402073E-17
5284.06884508639  4.464901E-17
5288.93688322373  4.373094E-17
5293.80492136106  4.478434E-17
5298.6729594984  5.320805E-17
5303.54099763573  5.748370E-17
5308.40903577307  5.663943E-17
5313.2770739104  4.814110E-17
5318.14511204774  5.421222E-17
5323.01315018507  5.822190E-17
5327.88118832241  5.655013E-17
5332.74922645974  4.228310E-17
5337.61726459708  4.324123E-17
5342.48530273442  4.801793E-17
5347.35334087175  4.873468E-17
5352.22137900909  4.936157E-17
5357.08941714642  4.581407E-17
5361.95745528376  4.668848E-17
5366.82549342109  5.323520E-17
5371.69353155843  5.475752E-17
5376.56156969576  5.465712E-17
5381.4296078331  6.150597E-17
5386.29764597044  5.487693E-17
5391.16568410777  5.296113E-17
5396.03372224511  4.741956E-17
5400.90176038244  4.248584E-17
5405.76979851978  4.938583E-17
5410.63783665711  4.834140E-17
5415.50587479445  4.736628E-17
5420.37391293178  5.090847E-17
5425.24195106912  5.225545E-17
5430.10998920645  5.085806E-17
5434.97802734379  4.020777E-17
5439.84606548113  5.020446E-17
5444.71410361846  5.276719E-17
5449.5821417558  5.379272E-17
5454.45017989313  3.748063E-17
5459.31821803047  3.500445E-17
5464.1862561678  5.334063E-17
5469.05429430514  5.360475E-17
5473.92233244247  4.413986E-17
5478.79037057981  4.328162E-17
5483.65840871715  4.318702E-17
5488.52644685448  4.256462E-17
5493.39448499182  4.015436E-17
5498.26252312915  4.885403E-17
5503.13056126649  4.311529E-17
5507.99859940382  4.177245E-17
5512.86663754116  4.616344E-17
5517.73467567849  4.295458E-17
5522.60271381583  4.114678E-17
5527.47075195316  4.172284E-17
5532.3387900905  4.456905E-17
5537.20682822784  4.160004E-17
5542.07486636517  4.070248E-17
5546.94290450251  4.295695E-17
5551.81094263984  3.839348E-17
5556.67898077718  3.999277E-17
5561.54701891451  3.802254E-17
5566.41505705185  4.612695E-17
5571.28309518918  4.052587E-17
5576.15113332652  4.313306E-17
5581.01917146386  4.936830E-17
5585.88720960119  4.541552E-17
5590.75524773853  4.293510E-17
5595.62328587586  3.766983E-17
5600.4913240132  4.398028E-17
5605.35936215053  4.613811E-17
5610.22740028787  4.137106E-17
5615.0954384252  4.336239E-17
5619.96347656254  5.037938E-17
5624.83151469987  5.542475E-17
5629.69955283721  5.359225E-17
5634.56759097455  5.126036E-17
5639.43562911188  5.182058E-17
5644.30366724922  4.982194E-17
5649.17170538655  4.565877E-17
5654.03974352389  4.441685E-17
5658.90778166122  5.329644E-17
5663.77581979856  4.289745E-17
5668.64385793589  4.549835E-17
5673.51189607323  4.379820E-17
5678.37993421057  3.392552E-17
5683.2479723479  4.472667E-17
5688.11601048524  4.573405E-17
5692.98404862257  4.022379E-17
5697.85208675991  4.092566E-17
5702.72012489724  3.485229E-17
5707.58816303458  3.076607E-17
5712.45620117191  3.305800E-17
5717.32423930925  4.042328E-17
5722.19227744659  4.258639E-17
5727.06031558392  3.833498E-17
5731.92835372126  3.564354E-17
5736.79639185859  3.459566E-17
5741.66442999593  2.897411E-17
5746.53246813326  3.143470E-17
5751.4005062706  2.871236E-17
5756.26854440793  2.966001E-17
5761.13658254527  3.388243E-17
5766.0046206826  3.187255E-17
5770.87265881994  3.008304E-17
5775.74069695728  3.425943E-17
5780.60873509461  3.593501E-17
5785.47677323195  2.317701E-17
5790.34481136928  2.684657E-17
5795.21284950662  3.629935E-17
5800.08088764395  2.966476E-17
5804.94892578129  3.388104E-17
5809.81696391862  2.298670E-17
5814.68500205596  2.586296E-17
