3101.66544  -1.000588E-14
3106.68334647735  -1.280815E-14
3111.70125295471  6.773692E-17
3116.71915943206  -1.816019E-15
3121.73706590941  -6.041739E-15
3126.75497238676  -4.227530E-15
3131.77287886412  -8.627872E-16
3136.79078534147  -1.135721E-15
3141.80869181882  -2.075903E-15
3146.82659829618  -2.484978E-15
3151.84450477353  5.305801E-15
3156.86241125088  9.284474E-15
3161.88031772823  -3.463189E-15
3166.89822420559  8.707223E-16
3171.91613068294  -2.905325E-15
3176.93403716029  3.489322E-15
3181.95194363764  5.745664E-15
3186.969850115  1.186807E-16
3191.98775659235  -2.823610E-15
3197.0056630697  -9.761364E-16
3202.02356954706  -3.313722E-15
3207.04147602441  -2.848329E-15
3212.05938250176  -5.131728E-16
3217.07728897911  1.306312E-15
3222.09519545647  3.423590E-15
3227.11310193382  -1.787727E-15
3232.13100841117  -4.315603E-16
3237.14891488853  -1.321822E-15
3242.16682136588  3.660559E-15
3247.18472784323  2.434891E-15
3252.20263432058  2.369747E-15
3257.22054079794  -2.363447E-16
3262.23844727529  5.868704E-16
3267.25635375264  -2.832816E-16
3272.27426023  -5.292150E-16
3277.29216670735  9.178654E-16
3282.3100731847  -2.292682E-15
3287.32797966205  6.181713E-16
3292.34588613941  8.995098E-16
3297.36379261676  -7.276462E-16
3302.38169909411  -6.945609E-16
3307.39960557146  1.927868E-16
3312.41751204882  2.608389E-15
3317.43541852617  -2.733418E-16
3322.45332500352  -1.059713E-15
3327.47123148088  -1.774083E-16
3332.48913795823  -1.233851E-15
3337.50704443558  5.726653E-16
3342.52495091294  1.095544E-15
3347.54285739029  -1.080510E-16
3352.56076386764  1.426854E-15
3357.57867034499  -5.684245E-16
3362.59657682235  6.294191E-16
3367.6144832997  -2.550555E-16
3372.63238977705  -2.958094E-16
3377.6502962544  -5.863835E-16
3382.66820273176  4.306580E-16
3387.68610920911  7.572166E-16
3392.70401568646  5.546379E-16
3397.72192216382  6.387316E-16
3402.73982864117  -1.709720E-16
3407.75773511852  1.881702E-16
3412.77564159587  9.401386E-16
3417.79354807323  9.187343E-16
3422.81145455058  6.344981E-16
3427.82936102793  6.570999E-17
3432.84726750529  -1.715394E-16
3437.86517398264  5.728411E-16
3442.88308045999  3.255206E-16
3447.90098693734  -2.499802E-17
3452.9188934147  7.606407E-16
3457.93679989205  2.617492E-17
3462.9547063694  -1.256111E-16
3467.97261284676  -2.327219E-16
3472.99051932411  1.108124E-16
3478.00842580146  5.020981E-16
3483.02633227881  1.014312E-17
3488.04423875617  9.603366E-16
3493.06214523352  1.862661E-16
3498.08005171087  5.363516E-16
3503.09795818822  7.954997E-17
3508.11586466558  5.805978E-16
3513.13377114293  3.921353E-16
3518.15167762028  -3.505569E-17
3523.16958409764  1.266577E-16
3528.18749057499  -1.095188E-16
3533.20539705234  5.186434E-17
3538.2233035297  2.977593E-16
3543.24121000705  3.934568E-16
3548.2591164844  4.961090E-16
3553.27702296175  -2.368724E-16
3558.29492943911  1.606914E-17
3563.31283591646  1.291798E-17
3568.33074239381  -1.203004E-19
3573.34864887116  1.445948E-16
3578.36655534852  1.416494E-16
3583.38446182587  9.318386E-17
3588.40236830322  1.605981E-16
3593.42027478058  4.637963E-17
3598.43818125793  -1.241836E-16
3603.45608773528  9.471246E-17
