3364.1195931046  4.008080E-15
3368.92550953562  3.343399E-15
3373.73142596664  1.627066E-15
3378.53734239766  -2.077251E-16
3383.34325882868  1.104025E-15
3388.1491752597  1.262105E-15
3392.95509169072  2.620255E-15
3397.76100812174  1.032512E-16
3402.56692455276  4.065334E-16
3407.37284098378  -3.451730E-16
3412.1787574148  1.104520E-15
3416.98467384582  1.693817E-15
3421.79059027684  2.809805E-15
3426.59650670786  9.787926E-16
3431.40242313888  1.298114E-15
3436.2083395699  1.879288E-15
3441.01425600092  1.229727E-15
3445.82017243194  8.230532E-16
3450.62608886296  1.619338E-15
3455.43200529398  1.202299E-15
3460.237921725  5.386945E-16
3465.04383815602  -1.099099E-17
3469.84975458704  2.012136E-15
3474.65567101806  1.767243E-15
3479.46158744908  5.870907E-16
3484.2675038801  8.399813E-16
3489.07342031112  8.479162E-16
3493.87933674214  1.366278E-15
3498.68525317316  1.842178E-15
3503.49116960418  1.162132E-15
3508.2970860352  7.169836E-16
3513.10300246622  1.399271E-15
3517.90891889724  6.182743E-16
3522.71483532826  9.141895E-16
3527.52075175928  1.362286E-15
3532.3266681903  1.373798E-15
3537.13258462132  1.131229E-15
3541.93850105234  8.697819E-16
3546.74441748336  1.156711E-15
3551.55033391438  7.314813E-16
3556.3562503454  1.341923E-15
3561.16216677642  9.101962E-16
3565.96808320744  9.785291E-16
3570.77399963846  2.378227E-16
3575.57991606948  7.601085E-16
3580.3858325005  6.538689E-16
3585.19174893152  9.891987E-16
3589.99766536254  9.328901E-16
3594.80358179355  4.178103E-16
3599.60949822458  5.718601E-16
3604.4154146556  1.004641E-15
3609.22133108662  8.748133E-16
3614.02724751763  7.669032E-16
3618.83316394865  9.818323E-16
3623.63908037967  9.131076E-16
3628.44499681069  6.916324E-16
3633.25091324171  8.646782E-16
3638.05682967273  9.973537E-16
3642.86274610375  8.271078E-16
3647.66866253477  6.549564E-16
3652.47457896579  7.420576E-16
3657.28049539681  1.018141E-15
3662.08641182783  1.187328E-15
3666.89232825885  7.342405E-16
3671.69824468987  9.567739E-16
3676.50416112089  8.009705E-16
3681.31007755191  8.740887E-16
3686.11599398293  7.517754E-16
3690.92191041395  8.709273E-16
3695.72782684497  9.495462E-16
3700.53374327599  8.449415E-16
3705.33965970701  1.019798E-15
3710.14557613803  8.781565E-16
3714.95149256905  7.962080E-16
3719.75740900007  8.164638E-16
3724.56332543109  7.365043E-16
3729.36924186211  9.257493E-16
3734.17515829313  7.638566E-16
3738.98107472415  7.386685E-16
3743.78699115517  6.916418E-16
3748.59290758619  1.009792E-15
3753.39882401721  9.523364E-16
3758.20474044823  9.000610E-16
3763.01065687925  8.927239E-16
3767.81657331027  1.016406E-15
3772.62248974129  9.001044E-16
3777.42840617231  7.972613E-16
3782.23432260333  9.597052E-16
3787.04023903435  1.160776E-15
3791.84615546537  8.880183E-16
3796.65207189639  8.830736E-16
3801.45798832741  9.425555E-16
3806.26390475843  9.030631E-16
3811.06982118945  8.679448E-16
3815.87573762047  9.023891E-16
3820.68165405149  9.347546E-16
3825.48757048251  9.674473E-16
3830.29348691353  9.921152E-16
3835.09940334455  8.754322E-16
3839.90531977557  9.896362E-16
3844.71123620659  1.024843E-15
3849.51715263761  9.992220E-16
3854.32306906863  8.803361E-16
3859.12898549965  9.454966E-16
3863.93490193067  8.952165E-16
3868.74081836169  9.085802E-16
3873.54673479271  9.281203E-16
3878.35265122373  9.601761E-16
3883.15856765475  9.752862E-16
3887.96448408577  1.029098E-15
3892.77040051679  1.039869E-15
3897.57631694781  1.010501E-15
3902.38223337883  1.056114E-15
3907.18814980985  9.202131E-16
3911.99406624087  9.435365E-16
3916.79998267189  1.045806E-15
3921.60589910291  1.039946E-15
3926.41181553393  9.633517E-16
3931.21773196495  1.060068E-15
3936.02364839597  1.119563E-15
3940.82956482699  1.095160E-15
3945.63548125801  1.105147E-15
3950.44139768903  1.093724E-15
3955.24731412005  1.027929E-15
3960.05323055107  1.102409E-15
3964.85914698209  1.097969E-15
3969.66506341311  1.062477E-15
3974.47097984413  1.060034E-15
3979.27689627515  1.125125E-15
3984.08281270617  9.914997E-16
3988.88872913719  9.408413E-16
3993.69464556821  9.834398E-16
3998.50056199923  9.377288E-16
4003.30647843025  9.464142E-16
4008.11239486127  9.838924E-16
4012.91831129229  1.038971E-15
4017.72422772331  9.594473E-16
4022.53014415433  9.937475E-16
