#BITPIX  =                    8  /  8-bit ASCII characters                       
#NAXIS   =                    1  /  Number of Image Dimensions                   
#NAXIS1  =                 4136  /  Length of axis                               
#ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
#IRAF-MAX=                   0.  /  Max image pixel (out of date)                
#IRAF-MIN=                   0.  /  Min image pixel (out of date)                
#IRAF-B/P=                   32  /  Image bits per pixel                         
#IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
#OBJECT  = 'SN2011FU          '  /                                              
#FILENAME= 'SN11FU_OCT14_T.FITS'  /
#FORMAT  = '5G14.7            '  /  Text line format                            
#EXTEND  =                    F / File may contain extensions                    
#ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
#IRAF-TLM= '2012-04-02T08:39:59' / Time of last modification                     
#OBSERVAT=  '               '   /                                                
#TELESCOP=  '               '   /                                                
#INSTRUME=  'HFOSC          '   /                                                
#DETNAME =  'Site 2kx4k     '   /                                                
#DATE    = '2012-04-02T08:39:59' /                                               
#DATE-OBS=  '2011-10-14'        /                                                
#FILENAME=  'uj140159'          /                                                
#OBJECT  = 'SN2011fu'           /                                                
#EXPTIME =             2400.000 /                                                
#TM_START=                80394 / 22/19/54           UT start time               
#TM_END  =                82891 / 23/01/31           UT end time                 
#CRVAL1  =     3499.99991953197 /                                                
#CRPIX1  =    -195.904817302135 /1 /                                             
#COMMENT1=                                                                       
#COMMENT = 'Gr7 167l 2400s 22:20UT '                                             
#GAINM   =  'HIGH    '          / High or Low                                    
#AMPLM   =  'A 2011fu         ' / A / B or AB                                    
#CCDTEMP =               -139.7 /                                                
#LN2TEMP =               -189.2 /                                                
#COMMENTX= 'U 600s 2 21:41UT '                                                   
#MPP     =                    1 /                                                
#CHIPID  =  'SITe002 2K x 4K '  /                                                
#XOVERSC =                    0 /                                                
#YOVERSC =                    0 /                                                
#P_DEWAR =              4.2E+05 /                                                
#SHSTAT  =  'OPEN          '    /                                                
#APERTUR = ' 167 l        '      / FOSC Aperture ID,   step position = 279566    
#FILTER  = '1 Free        '      / FOSC Filter Description                       
#FILTID  =                   74  / Filter number. 0 = Empty or N/A               
#FILTPOS =                    0  / FOSC Filter wheel step position               
#GRISM   = '4 Grism 7     '      / FOSC Grism ID,     step position = 120432     
#CAMERA  = 'Timeout '            / FOSC Camera focus                             
#AFILTER = '   1 Free     '      / FU #A Filter description                      
#AFILTID =                    0  / NOT Filter number. 0 = Empty or N/A           
#AFILTPOS=                    0  / FU #A filter position                         
#BFILTER = '    1 Free    '      / FU #B Filter description                      
#BFILTID =                    0  / Filter number. 0 = Empty or N/A               
#BFILTPOS=                    0  / FU #B filter position                         
#LAMP    = 'OFF     '            / Calibration lamp value =  0                   
#WCSDIM  =                    1 /3 /2                                            
#CTYPE1  = 'LINEAR  '                                                            
#CD1_1   =     1.26964938640594                                                  
#LTM1_1  =     0.99997230169721                                                  
#WAT0_001= 'system=equispec'                                                     
#APNUM1  = '1 1 119.79 133.36'                                                   
#WAT1_001= 'wtype=linear label=Wavelength units=Angstroms'                       
#DC-FLAG =                    0 /0 /0 /0 /0                                      
#DCLOG1  = 'REFSPEC1 = fear_spec.fits'                                           
#RA      =             2.139278                                                  
#DEC     =             41.48675                                                  
#LONG    =             281.0358                                                  
#LAT     =              32.7795                                                  
#UT      = '22:19:54'                                                            
#EP      =     2011.78488839455                                                  
#JD      =     2455849.43048611                                                  
#ST      = '5:08:12.09'                                                          
#HA      =     2.99741366666667                                                  
#AIRMASS =             1.242857                                                  
#EX-FLAG =                    0                                                  
#CA-FLAG =                    0                                                  
#BUNIT   = 'erg/cm2/s/A'                                                         
#CDELT1  =     1.26964938640594                                                  
#NCOMBINE=                    2                                                  
#BANDID1 = 'spectrum - background median, weights variance, clean yes'           
#LTV1    =    -196.904789603832                                                  
#END                                                                             
#                                                                                
3750.             3.695402E-16
3751.26964938641  3.097835E-16
3752.53929877281  1.519172E-16
3753.80894815922  1.239742E-16
3755.07859754562  2.144089E-16
3756.34824693203  2.239347E-16
3757.61789631843  2.448364E-16
3758.88754570484  3.494881E-16
3760.15719509125  1.458985E-16
3761.42684447765  2.851199E-17
3762.69649386406  2.297590E-16
3763.96614325046  3.716978E-16
3765.23579263687  4.033084E-16
3766.50544202328  4.822044E-16
3767.77509140968  4.395075E-16
3769.04474079609  2.494206E-16
3770.31439018249  7.296305E-17
3771.5840395689  1.330006E-16
3772.85368895531  2.893684E-16
3774.12333834171  3.341926E-16
3775.39298772812  3.367396E-16
3776.66263711452  3.264983E-16
3777.93228650093  2.031134E-16
3779.20193588734  2.274154E-16
3780.47158527374  3.090967E-16
3781.74123466015  3.234659E-16
3783.01088404655  4.221326E-16
3784.28053343296  5.868963E-16
3785.55018281937  5.698525E-16
3786.81983220577  3.654615E-16
3788.08948159218  1.939672E-16
3789.35913097858  1.745471E-16
3790.62878036499  3.543522E-16
3791.8984297514  5.319482E-16
3793.1680791378  4.745851E-16
3794.43772852421  2.767680E-16
3795.70737791061  2.024255E-16
3796.97702729702  3.070094E-16
3798.24667668343  4.917952E-16
3799.51632606983  4.726828E-16
3800.78597545624  2.295494E-16
3802.05562484264  1.120983E-16
3803.32527422905  2.781663E-16
3804.59492361546  4.455513E-16
3805.86457300186  3.893119E-16
3807.13422238827  2.800047E-16
3808.40387177467  3.480713E-16
3809.67352116108  3.357732E-16
3810.94317054748  1.910478E-16
3812.21281993389  1.719767E-16
3813.4824693203  2.695447E-16
3814.7521187067  2.564882E-16
3816.02176809311  1.541415E-16
3817.29141747951  1.418823E-16
3818.56106686592  2.218760E-16
3819.83071625233  2.823369E-16
3821.10036563873  2.774176E-16
3822.37001502514  2.609969E-16
3823.63966441154  2.615664E-16
3824.90931379795  2.284142E-16
3826.17896318436  2.422450E-16
3827.44861257076  3.063622E-16
3828.71826195717  3.320269E-16
3829.98791134357  2.302476E-16
3831.25756072998  1.408088E-16
3832.52721011639  2.380952E-16
3833.79685950279  2.835956E-16
3835.0665088892  1.547160E-16
3836.3361582756  1.004344E-16
3837.60580766201  2.076052E-16
3838.87545704842  2.778311E-16
3840.14510643482  2.719930E-16
3841.41475582123  2.361987E-16
3842.68440520763  6.180876E-17
3843.95405459404  -1.880542E-17
3845.22370398044  8.265560E-17
3846.49335336685  7.280696E-17
3847.76300275326  3.366716E-17
3849.03265213966  8.990919E-17
3850.30230152607  1.176219E-16
3851.57195091247  1.410716E-16
3852.84160029888  1.679337E-16
3854.11124968529  1.481878E-16
3855.38089907169  1.804479E-16
3856.6505484581  2.921335E-16
3857.9201978445  3.405825E-16
3859.18984723091  3.060575E-16
3860.45949661732  3.102928E-16
3861.72914600372  2.864648E-16
3862.99879539013  1.900994E-16
3864.26844477653  1.442705E-16
3865.53809416294  1.713563E-16
3866.80774354935  2.019624E-16
3868.07739293575  2.395903E-16
3869.34704232216  2.716475E-16
3870.61669170856  2.201758E-16
3871.88634109497  2.113038E-16
3873.15599048138  2.954973E-16
3874.42563986778  2.315019E-16
3875.69528925419  8.259977E-17
3876.96493864059  8.795323E-17
3878.234588027  1.972439E-16
3879.50423741341  2.417236E-16
3880.77388679981  2.137456E-16
3882.04353618622  1.557570E-16
3883.31318557262  1.209452E-16
3884.58283495903  1.051825E-16
3885.85248434544  2.680714E-17
3887.12213373184  -1.147250E-17
3888.39178311825  1.586615E-16
3889.66143250465  2.998147E-16
3890.93108189106  2.839941E-16
3892.20073127747  2.202942E-16
3893.47038066387  1.794874E-16
3894.74003005028  1.501407E-16
3896.00967943668  1.170019E-16
3897.27932882309  1.178681E-16
3898.54897820949  2.064120E-16
3899.8186275959  2.988135E-16
3901.08827698231  3.097907E-16
3902.35792636871  2.815036E-16
