4800.  1.236202E-16
4804.60251045227  7.619570E-17
4809.20502090454  7.337929E-17
4813.80753135681  1.503649E-16
4818.41004180908  1.326298E-16
4823.01255226135  5.792537E-17
4827.61506271362  -6.119222E-18
4832.2175731659  4.864014E-17
4836.82008361817  1.533975E-16
4841.42259407044  1.600631E-16
4846.02510452271  9.661312E-17
4850.62761497498  6.234063E-17
4855.23012542725  5.166071E-17
4859.83263587952  3.192502E-17
4864.43514633179  3.163429E-17
4869.03765678406  4.660220E-17
4873.64016723633  7.258371E-17
4878.2426776886  8.796120E-17
4882.84518814087  6.794273E-17
4887.44769859314  6.896440E-17
4892.05020904541  8.949535E-17
4896.65271949768  9.014845E-17
4901.25522994995  7.088125E-17
4905.85774040222  7.364624E-17
4910.46025085449  9.113658E-17
4915.06276130676  1.042826E-16
4919.66527175904  1.028160E-16
4924.26778221131  1.015897E-16
4928.87029266358  9.792224E-17
4933.47280311585  1.026277E-16
4938.07531356812  1.134175E-16
4942.67782402039  1.288716E-16
4947.28033447266  1.144977E-16
4951.88284492493  1.071740E-16
4956.4853553772  1.133266E-16
4961.08786582947  1.028373E-16
4965.69037628174  1.102615E-16
4970.29288673401  1.107930E-16
4974.89539718628  1.002386E-16
4979.49790763855  9.257239E-17
4984.10041809082  8.928439E-17
4988.70292854309  8.965922E-17
4993.30543899536  8.853525E-17
4997.90794944763  9.088693E-17
5002.5104598999  8.173835E-17
5007.11297035217  7.270899E-17
5011.71548080445  6.781958E-17
5016.31799125672  7.086655E-17
5020.92050170899  7.820775E-17
5025.52301216126  7.822461E-17
5030.12552261353  8.070310E-17
5034.7280330658  7.627553E-17
5039.33054351807  6.958523E-17
5043.93305397034  8.273717E-17
5048.53556442261  1.094309E-16
5053.13807487488  1.139482E-16
5057.74058532715  1.138069E-16
5062.34309577942  1.073342E-16
5066.94560623169  1.143353E-16
5071.54811668396  1.144042E-16
5076.15062713623  1.164937E-16
5080.7531375885  1.196661E-16
5085.35564804077  1.214109E-16
5089.95815849304  1.179986E-16
5094.56066894532  1.186386E-16
5099.16317939759  1.291210E-16
5103.76568984986  1.239821E-16
5108.36820030213  1.091631E-16
5112.9707107544  9.963888E-17
5117.57322120667  1.065628E-16
5122.17573165894  1.090539E-16
5126.77824211121  1.066608E-16
5131.38075256348  1.017176E-16
5135.98326301575  9.188046E-17
5140.58577346802  9.265865E-17
5145.18828392029  9.026010E-17
5149.79079437256  8.592233E-17
5154.39330482483  7.983034E-17
5158.9958152771  8.096196E-17
5163.59832572937  8.076099E-17
5168.20083618164  7.896442E-17
5172.80334663391  7.465901E-17
5177.40585708618  7.028017E-17
5182.00836753845  7.049010E-17
5186.61087799073  7.078681E-17
5191.213388443  6.851569E-17
5195.81589889527  7.796181E-17
5200.41840934754  8.367882E-17
5205.02091979981  8.295102E-17
5209.62343025208  8.811406E-17
5214.22594070435  9.075127E-17
5218.82845115662  1.020254E-16
5223.43096160889  1.084144E-16
5228.03347206116  1.110412E-16
5232.63598251343  1.127260E-16
5237.2384929657  1.163576E-16
5241.84100341797  1.150513E-16
5246.44351387024  1.082975E-16
5251.04602432251  1.043765E-16
5255.64853477478  1.005270E-16
5260.25104522705  1.017988E-16
5264.85355567932  1.110113E-16
5269.4560661316  1.076313E-16
5274.05857658386  1.030384E-16
5278.66108703613  1.100938E-16
5283.26359748841  1.082419E-16
5287.86610794068  1.079775E-16
5292.46861839295  1.107074E-16
5297.07112884522  1.102114E-16
