3500.  2.785593E-16
3504.97055195965  6.877759E-17
3509.94110391931  1.936860E-16
3514.91165587896  4.503736E-16
3519.88220783861  2.364233E-16
3524.85275979826  -1.038057E-17
3529.82331175792  1.627939E-16
3534.79386371757  2.828618E-16
3539.76441567722  1.894449E-16
3544.73496763687  1.680561E-16
3549.70551959653  2.259131E-16
3554.67607155618  3.184246E-16
3559.64662351583  3.610203E-16
3564.61717547548  3.201065E-16
3569.58772743514  3.187613E-16
3574.55827939479  3.544054E-16
3579.52883135444  3.059106E-16
3584.49938331409  2.904473E-16
3589.46993527375  3.423657E-16
3594.4404872334  3.063038E-16
3599.41103919305  2.426992E-16
3604.3815911527  2.326546E-16
3609.35214311236  1.610927E-16
3614.32269507201  1.457569E-16
3619.29324703166  2.541744E-16
3624.26379899132  2.809928E-16
3629.23435095097  3.107077E-16
3634.20490291062  3.823978E-16
3639.17545487027  3.660994E-16
3644.14600682993  2.795983E-16
3649.11655878958  2.414828E-16
3654.08711074923  2.467682E-16
3659.05766270888  2.685563E-16
3664.02821466854  2.980228E-16
3668.99876662819  3.008808E-16
3673.96931858784  2.936876E-16
3678.93987054749  3.043922E-16
3683.91042250715  3.336187E-16
3688.8809744668  3.078529E-16
3693.85152642645  2.420973E-16
3698.8220783861  2.587978E-16
3703.79263034576  3.543918E-16
3708.76318230541  3.500105E-16
3713.73373426506  3.199772E-16
3718.70428622471  3.387664E-16
3723.67483818437  3.689439E-16
3728.64539014402  3.442140E-16
3733.61594210367  3.038228E-16
3738.58649406333  3.224054E-16
3743.55704602298  3.105387E-16
3748.52759798263  3.168598E-16
3753.49814994228  3.584537E-16
3758.46870190194  3.637645E-16
3763.43925386159  3.339356E-16
3768.40980582124  3.987302E-16
3773.38035778089  4.487262E-16
3778.35090974055  3.691329E-16
3783.3214617002  3.414994E-16
3788.29201365985  3.797541E-16
3793.2625656195  3.907267E-16
3798.23311757916  3.781836E-16
3803.20366953881  3.678845E-16
3808.17422149846  3.943999E-16
3813.14477345811  4.042436E-16
3818.11532541777  3.721038E-16
3823.08587737742  3.273577E-16
3828.05642933707  3.408044E-16
3833.02698129672  3.445643E-16
3837.99753325638  3.286892E-16
3842.96808521603  3.408557E-16
3847.93863717568  3.389614E-16
3852.90918913534  3.212541E-16
3857.87974109499  3.367637E-16
3862.85029305464  3.843792E-16
3867.82084501429  3.894611E-16
3872.79139697395  3.646284E-16
3877.7619489336  3.592221E-16
3882.73250089325  3.914581E-16
3887.7030528529  3.970758E-16
3892.67360481256  3.718005E-16
3897.64415677221  3.590658E-16
3902.61470873186  3.841068E-16
3907.58526069151  4.353647E-16
3912.55581265117  4.467746E-16
3917.52636461082  4.293714E-16
3922.49691657047  4.360827E-16
3927.46746853012  4.537221E-16
3932.43802048978  4.519020E-16
3937.40857244943  4.540159E-16
3942.37912440908  4.570571E-16
3947.34967636874  4.459619E-16
3952.32022832839  4.587177E-16
3957.29078028804  4.838559E-16
3962.26133224769  4.622411E-16
3967.23188420735  4.745451E-16
3972.202436167  4.876725E-16
3977.17298812665  4.732882E-16
3982.1435400863  4.835147E-16
3987.11409204596  4.716297E-16
3992.08464400561  4.537365E-16
3997.05519596526  4.442643E-16
4002.02574792491  4.407585E-16
4006.99629988457  4.400701E-16
4011.96685184422  4.560545E-16
4016.93740380387  4.630725E-16
4021.90795576352  4.558730E-16
4026.87850772318  4.375291E-16
4031.84905968283  4.209397E-16
4036.81961164248  4.480262E-16
4041.79016360213  4.865793E-16
4046.76071556179  5.078057E-16
4051.73126752144  5.007607E-16
4056.70181948109  4.928010E-16
4061.67237144074  5.082544E-16
4066.6429234004  5.163756E-16
4071.61347536005  4.896233E-16
4076.5840273197  4.630340E-16
4081.55457927936  4.867322E-16
4086.52513123901  5.183942E-16
4091.49568319866  4.914265E-16
4096.46623515831  4.740281E-16
4101.43678711797  4.954769E-16
4106.40733907762  4.823297E-16
4111.37789103727  4.437070E-16
4116.34844299692  4.413080E-16
4121.31899495658  4.677473E-16
4126.28954691623  4.691640E-16
4131.26009887588  4.574883E-16
4136.23065083553  4.694619E-16
4141.20120279519  4.681015E-16
4146.17175475484  4.611055E-16
4151.14230671449  4.615052E-16
4156.11285867414  4.678708E-16
4161.0834106338  4.722340E-16
4166.05396259345  4.716281E-16
4171.0245145531  4.574331E-16
4175.99506651275  4.472321E-16
4180.96561847241  4.388621E-16
4185.93617043206  4.339353E-16
4190.90672239171  4.511254E-16
4195.87727435137  4.641858E-16
4200.84782631102  4.487184E-16
4205.81837827067  4.434349E-16
4210.78893023032  4.618089E-16
4215.75948218998  4.586937E-16
4220.73003414963  4.443197E-16
4225.70058610928  4.236874E-16
4230.67113806893  4.006879E-16
4235.64169002859  4.101569E-16
4240.61224198824  4.184029E-16
4245.58279394789  4.089769E-16
4250.55334590754  3.961223E-16
4255.5238978672  3.917353E-16
4260.49444982685  3.933076E-16
4265.4650017865  3.787277E-16
4270.43555374615  3.653883E-16
4275.40610570581  3.706864E-16
4280.37665766546  3.735479E-16
4285.34720962511  3.717448E-16
4290.31776158476  3.733527E-16
4295.28831354442  3.901440E-16
4300.25886550407  4.091081E-16
4305.22941746372  4.174635E-16
4310.19996942338  4.101907E-16
4315.17052138303  4.041234E-16
4320.14107334268  4.033484E-16
4325.11162530233  4.010237E-16
4330.08217726199  4.063588E-16
4335.05272922164  4.070987E-16
4340.02328118129  4.020104E-16
4344.99383314094  3.967889E-16
4349.9643851006  3.876755E-16
4354.93493706025  3.851478E-16
4359.9054890199  3.878543E-16
4364.87604097955  3.925974E-16
4369.84659293921  4.106905E-16
4374.81714489886  4.122431E-16
4379.78769685851  4.071007E-16
4384.75824881816  4.015346E-16
4389.72880077782  4.021884E-16
4394.69935273747  3.933667E-16
4399.66990469712  3.837402E-16
4404.64045665678  3.880323E-16
4409.61100861643  3.899653E-16
4414.58156057608  3.912478E-16
4419.55211253573  3.961416E-16
4424.52266449539  4.004906E-16
4429.49321645504  3.880059E-16
4434.46376841469  3.883873E-16
4439.43432037434  3.919338E-16
4444.404872334  3.919258E-16
4449.37542429365  3.840044E-16
4454.3459762533  3.765490E-16
4459.31652821295  3.825760E-16
4464.28708017261  3.830542E-16
4469.25763213226  3.794416E-16
4474.22818409191  3.815936E-16
4479.19873605156  3.989266E-16
4484.16928801122  3.997630E-16
4489.13983997087  3.852220E-16
4494.11039193052  3.747256E-16
4499.08094389017  3.801985E-16
4504.05149584983  3.989288E-16
4509.02204780948  4.157021E-16
4513.99259976913  4.231794E-16
4518.96315172879  4.120510E-16
4523.93370368844  4.104794E-16
4528.90425564809  4.229214E-16
4533.87480760774  4.239226E-16
4538.8453595674  4.051622E-16
4543.81591152705  4.028623E-16
4548.7864634867  4.212726E-16
4553.75701544635  4.305912E-16
4558.72756740601  4.167621E-16
4563.69811936566  4.078827E-16
4568.66867132531  4.161245E-16
4573.63922328496  4.248915E-16
4578.60977524462  4.270987E-16
4583.58032720427  4.332621E-16
4588.55087916392  4.403520E-16
4593.52143112357  4.366090E-16
4598.49198308323  4.303126E-16
4603.46253504288  4.281341E-16
4608.43308700253  4.331197E-16
4613.40363896218  4.365853E-16
4618.37419092184  4.437062E-16
4623.34474288149  4.438683E-16
4628.31529484114  4.429727E-16
4633.2858468008  4.395456E-16
4638.25639876045  4.355029E-16
4643.2269507201  4.378373E-16
4648.19750267975  4.392681E-16
4653.16805463941  4.305149E-16
4658.13860659906  4.210891E-16
4663.10915855871  4.159269E-16
4668.07971051836  4.120394E-16
4673.05026247802  4.215378E-16
4678.02081443767  4.190572E-16
4682.99136639732  4.153952E-16
4687.96191835697  4.265793E-16
4692.93247031663  4.254358E-16
4697.90302227628  4.032851E-16
4702.87357423593  4.057935E-16
4707.84412619558  4.065055E-16
4712.81467815524  3.995108E-16
4717.78523011489  3.952568E-16
4722.75578207454  3.963600E-16
4727.72633403419  3.863660E-16
4732.69688599385  3.814257E-16
4737.6674379535  3.850553E-16
4742.63798991315  3.876083E-16
4747.60854187281  3.833401E-16
4752.57909383246  3.798222E-16
4757.54964579211  3.711370E-16
4762.52019775176  3.679326E-16
4767.49074971141  3.672698E-16
4772.46130167107  3.563419E-16
4777.43185363072  3.503495E-16
4782.40240559037  3.533163E-16
4787.37295755003  3.489310E-16
4792.34350950968  3.473421E-16
4797.31406146933  3.552006E-16
4802.28461342898  3.599508E-16
4807.25516538864  3.668296E-16
4812.22571734829  3.697927E-16
4817.19626930794  3.678123E-16
4822.16682126759  3.728172E-16
4827.13737322725  3.749018E-16
4832.1079251869  3.716577E-16
4837.07847714655  3.722933E-16
4842.0490291062  3.759016E-16
4847.01958106586  3.795898E-16
4851.99013302551  3.818015E-16
4856.96068498516  3.913999E-16
4861.93123694482  3.966899E-16
4866.90178890447  4.008248E-16
4871.87234086412  4.032403E-16
4876.84289282377  3.982101E-16
4881.81344478343  4.050906E-16
4886.78399674308  4.095508E-16
4891.75454870273  4.125912E-16
4896.72510066238  4.134851E-16
4901.69565262204  4.134452E-16
4906.66620458169  4.117445E-16
4911.63675654134  4.105298E-16
4916.60730850099  4.112135E-16
4921.57786046065  4.096449E-16
4926.5484124203  4.094954E-16
4931.51896437995  4.081055E-16
4936.4895163396  4.042187E-16
4941.46006829926  4.101931E-16
4946.43062025891  4.127355E-16
4951.40117221856  4.137841E-16
4956.37172417821  4.192379E-16
4961.34227613787  4.209274E-16
4966.31282809752  4.248367E-16
4971.28338005717  4.176674E-16
4976.25393201683  4.100035E-16
4981.22448397648  4.092465E-16
4986.19503593613  4.181947E-16
4991.16558789578  4.271008E-16
4996.13613985544  4.150887E-16
5001.10669181509  4.085699E-16
5006.07724377474  4.084928E-16
5011.04779573439  4.130428E-16
5016.01834769405  4.056589E-16
5020.9888996537  4.039639E-16
5025.95945161335  4.076298E-16
5030.930003573  4.054702E-16
5035.90055553266  3.981777E-16
5040.87110749231  3.914883E-16
5045.84165945196  3.870209E-16
5050.81221141161  3.827475E-16
5055.78276337127  3.857043E-16
5060.75331533092  3.834598E-16
5065.72386729057  3.702810E-16
5070.69441925023  3.649135E-16
5075.66497120988  3.684147E-16
5080.63552316953  3.775671E-16
5085.60607512918  3.715267E-16
5090.57662708883  3.696412E-16
5095.54717904849  3.707662E-16
5100.51773100814  3.659862E-16
5105.48828296779  3.672153E-16
5110.45883492745  3.668455E-16
5115.4293868871  3.637545E-16
5120.39993884675  3.669352E-16
5125.3704908064  3.686026E-16
5130.34104276606  3.667845E-16
5135.31159472571  3.713844E-16
5140.28214668536  3.780856E-16
5145.25269864501  3.845111E-16
5150.22325060467  3.736105E-16
5155.19380256432  3.655229E-16
5160.16435452397  3.719542E-16
5165.13490648362  3.625709E-16
5170.10545844328  3.621567E-16
5175.07601040293  3.746862E-16
5180.04656236258  3.754803E-16
5185.01711432224  3.701083E-16
5189.98766628189  3.639251E-16
5194.95821824154  3.683937E-16
5199.92877020119  3.642780E-16
5204.89932216085  3.639913E-16
5209.8698741205  3.730189E-16
5214.84042608015  3.745307E-16
5219.8109780398  3.721860E-16
5224.78152999946  3.757879E-16
5229.75208195911  3.838439E-16
5234.72263391876  3.819849E-16
5239.69318587841  3.810957E-16
5244.66373783807  3.754800E-16
5249.63428979772  3.726210E-16
5254.60484175737  3.785136E-16
5259.57539371702  3.800336E-16
5264.54594567668  3.815212E-16
5269.51649763633  3.840801E-16
5274.48704959598  3.779544E-16
5279.45760155564  3.692976E-16
5284.42815351529  3.801733E-16
5289.39870547494  3.917627E-16
5294.36925743459  3.856034E-16
5299.33980939425  3.823842E-16
5304.3103613539  3.898286E-16
5309.28091331355  3.914610E-16
5314.2514652732  3.874310E-16
5319.22201723286  3.872393E-16
5324.19256919251  3.902269E-16
5329.16312115216  3.909161E-16
5334.13367311181  3.953437E-16
5339.10422507147  4.050797E-16
5344.07477703112  4.000596E-16
5349.04532899077  3.833131E-16
5354.01588095042  3.796619E-16
5358.98643291008  3.885596E-16
5363.95698486973  3.999997E-16
5368.92753682938  4.064448E-16
5373.89808878903  4.009874E-16
5378.86864074869  3.899569E-16
5383.83919270834  3.825361E-16
5388.80974466799  3.914116E-16
5393.78029662765  4.102429E-16
5398.7508485873  4.056568E-16
5403.72140054695  4.010402E-16
5408.6919525066  3.988291E-16
5413.66250446626  3.948459E-16
5418.63305642591  3.921690E-16
5423.60360838556  3.905587E-16
5428.57416034521  3.845564E-16
5433.54471230487  3.814405E-16
5438.51526426452  3.852145E-16
5443.48581622417  3.822997E-16
5448.45636818382  3.800137E-16
5453.42692014348  3.857444E-16
5458.39747210313  3.819771E-16
5463.36802406278  3.712120E-16
5468.33857602244  3.677927E-16
5473.30912798209  3.726741E-16
5478.27967994174  3.716071E-16
5483.25023190139  3.664697E-16
5488.22078386104  3.635223E-16
5493.1913358207  3.639677E-16
5498.16188778035  3.682443E-16
5503.13243974  3.672888E-16
5508.10299169965  3.661078E-16
5513.07354365931  3.674028E-16
5518.04409561896  3.654385E-16
5523.01464757861  3.651890E-16
5527.98519953827  3.667300E-16
5532.95575149792  3.653982E-16
5537.92630345757  3.628517E-16
5542.89685541722  3.613954E-16
5547.86740737688  3.561776E-16
5552.83795933653  3.516186E-16
