3600.  1.615466E-15
3604.8185248375  1.896220E-15
3609.63704967499  1.893773E-15
3614.45557451248  1.475176E-15
3619.27409934998  1.587706E-15
3624.09262418747  1.573846E-15
3628.91114902497  1.668783E-15
3633.72967386246  1.526488E-15
3638.54819869995  1.232811E-15
3643.36672353745  1.165054E-15
3648.18524837494  1.700663E-15
3653.00377321244  1.809683E-15
3657.82229804993  1.536866E-15
3662.64082288742  1.411141E-15
3667.45934772492  1.429756E-15
3672.27787256241  1.530037E-15
3677.0963973999  1.492406E-15
3681.9149222374  1.616101E-15
3686.73344707489  1.625835E-15
3691.55197191239  1.664013E-15
3696.37049674988  1.681974E-15
3701.18902158737  1.564228E-15
3706.00754642487  1.487121E-15
3710.82607126236  1.422436E-15
3715.64459609986  1.529805E-15
3720.46312093735  1.596868E-15
3725.28164577484  1.482966E-15
3730.10017061234  1.586456E-15
3734.91869544983  1.624125E-15
3739.73722028733  1.626393E-15
3744.55574512482  1.570047E-15
3749.37426996231  1.594623E-15
3754.19279479981  1.565560E-15
3759.0113196373  1.425529E-15
3763.8298444748  1.428012E-15
3768.64836931229  1.446720E-15
3773.46689414978  1.465098E-15
3778.28541898728  1.435782E-15
3783.10394382477  1.514359E-15
3787.92246866226  1.499277E-15
3792.74099349976  1.460571E-15
3797.55951833725  1.473634E-15
3802.37804317475  1.564654E-15
3807.19656801224  1.604168E-15
3812.01509284973  1.628259E-15
3816.83361768723  1.602371E-15
3821.65214252472  1.572015E-15
3826.47066736222  1.635669E-15
3831.28919219971  1.532185E-15
3836.1077170372  1.566821E-15
3840.9262418747  1.608548E-15
3845.74476671219  1.570656E-15
3850.56329154969  1.611767E-15
3855.38181638718  1.580342E-15
3860.20034122467  1.548728E-15
3865.01886606217  1.607485E-15
3869.83739089966  1.587371E-15
3874.65591573716  1.594357E-15
3879.47444057465  1.624104E-15
3884.29296541214  1.551071E-15
3889.11149024964  1.481369E-15
3893.93001508713  1.485475E-15
3898.74853992462  1.616623E-15
3903.56706476212  1.627839E-15
3908.38558959961  1.613670E-15
3913.20411443711  1.584543E-15
3918.0226392746  1.547690E-15
3922.84116411209  1.619710E-15
3927.65968894959  1.605564E-15
3932.47821378708  1.550146E-15
3937.29673862458  1.556543E-15
3942.11526346207  1.596062E-15
3946.93378829956  1.718274E-15
3951.75231313706  1.647672E-15
3956.57083797455  1.574671E-15
3961.38936281205  1.622372E-15
