#BITPIX  =                    8  /  8-bit ASCII characters                       
#NAXIS   =                    1  /  Number of Image Dimensions                   
#NAXIS1  =                 2800  /  Length of axis                               
#ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
#IRAF-MAX=                   0.  /  Max image pixel (out of date)                
#IRAF-MIN=                   0.  /  Min image pixel (out of date)                
#IRAF-B/P=                   32  /  Image bits per pixel                         
#IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
#OBJECT  = 'SN2011FU          '  /                                              
#FILENAME= 'SN11FU_DEC22_T_1D_F.FITS.0001.FITS'  /
#FORMAT  = '5G14.7            '  /  Text line format                            
#EXTEND  =                    F / File may contain extensions                    
#ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
#IRAF-TLM= '2012-04-02T20:49:26' / Time of last modification                     
#OBSERVAT=  '               '   /                                                
#TELESCOP=  '               '   /                                                
#INSTRUME= 'HFOSC   '  /                                                         
#DETNAME =  'Site 2kx4k     '   /                                                
#DATE    = '2012-04-02T20:49:26' /                                               
#DATE-OBS=  '2011-12-22'        /                                                
#FILENAME=  'ul220024'          /                                                
#OBJECT  = 'SN2011fu'           /                                                
#EXPTIME =             2700.000 /                                                
#TM_START=                52311 / 14/31/51           UT start time               
#TM_END  =                55108 / 15/18/28           UT end time                 
#CRVAL1  =     3087.51407218351 /                                                
#CRPIX1  =    -448.610039491527 /1 /                                             
#COMMENT1=                                                                       
#COMMENT = 'Gr7/167l 2700s 14:32ut '                                             
#GAINM   =  'HIGH    '          / High or Low                                    
#AMPLM   =  'A 2011fu         ' / A / B or AB                                    
#CCDTEMP =               -145.7 /                                                
#LN2TEMP =               -190.5 /                                                
#COMMENTX=                                                                       
#MPP     =                    1 /                                                
#CHIPID  =  'SITe002 2K x 4K '  /                                                
#XOVERSC =                    0 /                                                
#YOVERSC =                    0 /                                                
#P_DEWAR =              4.2E+05 /                                                
#SHSTAT  =  'OPEN          '    /                                                
#                                                                                
#APERTUR = ' 167 l        '      / FOSC Aperture ID,   step position = 279566    
#FILTER  = '1 Free        '      / FOSC Filter Description                       
#FILTID  =                   74  / Filter number. 0 = Empty or N/A               
#FILTPOS =                    0  / FOSC Filter wheel step position               
#GRISM   = '4 Grism 7     '      / FOSC Grism ID,     step position = 120432     
#CAMERA  = 'Timeout '            / FOSC Camera focus                             
#AFILTER = '   1 Free     '      / FU #A Filter description                      
#AFILTID =                    0  / NOT Filter number. 0 = Empty or N/A           
#AFILTPOS=                    0  / FU #A filter position                         
#BFILTER = '    1 Free    '      / FU #B Filter description                      
#BFILTID =                    0  / Filter number. 0 = Empty or N/A               
#BFILTPOS=                    0  / FU #B filter position                         
#LAMP    = 'OFF     '            / Calibration lamp value =  0                   
#OBSERVER= 'G.C.Anupama'  /                                                      
#PROPOSAL= 'HCT-Cyc26'          / P-03  /                                        
#RA      = '02:08:21.40'  /                                                      
#DEC     = '41:29:12.3'  /                                                       
#EPOCH   =                 2000  /                                               
#IMAGETYP= 'object  '  /                                                         
#WCSDIM  =                    1 /2                                               
#CTYPE1  = 'LINEAR  '                                                            
#CD1_1   =     1.47346782684326                                                  
#LTM1_1  =     1.00011992843218                                                  
#WAT0_001= 'system=equispec'                                                     
#APNUM1  = '1 1 118.68 131.66'                                                   
#WAT1_001= 'wtype=linear label=Wavelength units=angstroms'                       
#DC-FLAG =                    0 /0 /0                                            
#DCLOG1  = 'REFSPEC1 = fear_spec.fits'                                           
#LONG    =             281.0358                                                  
#LAT     =              32.7795                                                  
#UT      = '14:31:51'                                                            
#EP      =      2011.9729102023                                                  
#JD      =     2455918.10545139                                                  
#ST      = '1:50:54.53'                                                          
#HA      =   -0.290797222222222                                                  
#AIRMASS =             1.013512                                                  
#EX-FLAG =                    0                                                  
#CA-FLAG =                    0                                                  
#BUNIT   = 'erg/cm2/s/A'                                                         
#LTV1    =    -449.610159419959                                                  
#BANDID1 = 'spectrum - background median, weights variance, clean yes'           
#CDELT1  =     1.47346782684326                                                  
#                                                                                
3750.  8.567479E-18
3751.47346782685  -1.476212E-16
3752.94693565369  1.671480E-16
3754.42040348053  9.268444E-17
3755.89387130738  1.393299E-16
3757.36733913422  2.940637E-16
3758.84080696106  1.775034E-16
3760.31427478791  5.081877E-18
3761.78774261475  -5.799315E-17
3763.26121044159  6.116710E-18
3764.73467826843  1.010767E-16
3766.20814609528  1.361259E-16
3767.68161392212  -5.319673E-17
3769.15508174896  -2.270886E-16
3770.62854957581  -2.508492E-17
3772.10201740265  -7.765171E-17
3773.5754852295  -5.744145E-17
3775.04895305634  1.683663E-16
3776.52242088318  1.029545E-16
3777.99588871003  -5.623182E-18
3779.46935653687  -3.367467E-18
3780.94282436371  5.998524E-17
3782.41629219055  1.273713E-16
3783.8897600174  -1.297593E-17
3785.36322784424  -1.048189E-17
3786.83669567108  1.172621E-16
3788.31016349793  1.114126E-16
3789.78363132477  5.929394E-17
3791.25709915161  -6.338914E-17
3792.73056697846  1.240259E-17
3794.2040348053  2.142055E-17
3795.67750263214  1.761215E-16
3797.15097045899  2.373215E-16
3798.62443828583  1.479868E-16
3800.09790611267  6.896225E-17
3801.57137393952  1.127814E-16
3803.04484176636  1.697980E-16
3804.5183095932  1.351702E-16
3805.99177742005  5.979704E-18
3807.46524524689  -3.381985E-17
3808.93871307373  1.352176E-16
3810.41218090058  9.175701E-17
3811.88564872742  1.399982E-16
3813.35911655426  8.391932E-17
3814.83258438111  9.701162E-17
3816.30605220795  1.270312E-16
3817.77952003479  2.758295E-17
3819.25298786164  1.188525E-16
3820.72645568848  1.398829E-16
3822.19992351532  -4.732848E-17
3823.67339134217  1.241006E-18
3825.14685916901  8.439690E-17
3826.62032699585  5.335866E-17
3828.0937948227  9.023090E-17
3829.56726264954  -2.421585E-18
3831.04073047638  -1.111048E-16
3832.51419830323  1.775174E-17
3833.98766613007  3.965483E-17
3835.46113395691  1.112960E-17
3836.93460178376  3.844533E-17
3838.4080696106  1.084181E-16
3839.88153743744  1.279615E-16
3841.35500526428  4.998043E-17
3842.82847309113  5.552489E-18
3844.30194091797  8.334744E-17
3845.77540874481  3.582724E-17
3847.24887657166  2.796082E-17
3848.7223443985  1.244726E-16
3850.19581222534  4.142397E-17
3851.66928005219  -2.711372E-17
3853.14274787903  -3.028970E-17
3854.61621570587  -2.141440E-17
3856.08968353272  5.006289E-17
3857.56315135956  2.792538E-17
3859.0366191864  -1.159614E-16
3860.51008701325  -2.263606E-17
3861.98355484009  4.309774E-17
3863.45702266693  -1.215335E-17
3864.93049049378  8.157921E-17
3866.40395832062  5.900590E-17
3867.87742614746  5.049373E-17
3869.35089397431  5.882346E-17
3870.82436180115  -5.589082E-17
3872.29782962799  3.299731E-17
3873.77129745484  1.071445E-16
3875.24476528168  3.499743E-17
3876.71823310852  3.030129E-17
3878.19170093537  9.279998E-17
3879.66516876221  5.606399E-17
3881.13863658905  1.324745E-16
3882.6121044159  7.159253E-17
3884.08557224274  -5.747044E-17
3885.55904006958  3.783998E-17
3887.03250789643  8.035432E-17
3888.50597572327  -1.218018E-17
3889.97944355011  1.287541E-16
3891.45291137696  1.914597E-16
3892.9263792038  3.614578E-18
3894.39984703064  7.686293E-17
3895.87331485749  1.456807E-16
3897.34678268433  -2.746933E-18
3898.82025051117  -2.214194E-17
3900.29371833802  3.215164E-17
3901.76718616486  2.226281E-17
3903.2406539917  -2.609479E-17
3904.71412181855  1.154487E-16
3906.18758964539  1.627573E-16
3907.66105747223  4.745182E-17
3909.13452529908  9.795465E-19
3910.60799312592  6.114730E-17
3912.08146095276  2.194927E-17
3913.55492877961  -6.142429E-17
3915.02839660645  8.606023E-17
3916.50186443329  1.495354E-16
3917.97533226013  9.225265E-17
3919.44880008698  5.464453E-17
3920.92226791382  8.016979E-17
3922.39573574066  1.031819E-16
3923.86920356751  2.821597E-17
3925.34267139435  3.185612E-17
3926.81613922119  -3.751914E-17
3928.28960704804  -2.026808E-17
3929.76307487488  1.049207E-16
3931.23654270172  4.502420E-17
3932.71001052857  4.575655E-17
