3097.3649456702  -3.807894E-16
3102.39624479869  3.173543E-16
3107.42754392718  6.168809E-17
3112.45884305567  -4.072911E-16
3117.49014218416  -5.022725E-16
3122.52144131265  -1.365105E-16
3127.55274044114  3.224565E-17
3132.58403956964  2.487370E-16
3137.61533869813  4.917622E-16
3142.64663782662  3.122877E-16
3147.67793695511  2.450820E-16
3152.7092360836  3.271742E-16
3157.74053521209  1.801869E-17
3162.77183434058  -1.986679E-16
3167.80313346907  1.403211E-16
3172.83443259756  1.532081E-16
3177.86573172605  1.930412E-16
3182.89703085454  -3.400304E-17
3187.92832998303  5.689398E-17
3192.95962911153  1.132537E-16
3197.99092824002  -9.650275E-17
3203.02222736851  -5.979071E-17
3208.053526497  1.816064E-16
3213.08482562549  1.286177E-16
3218.11612475398  1.506129E-16
3223.14742388247  -9.563896E-17
3228.17872301096  3.849870E-17
3233.21002213945  7.272102E-17
3238.24132126794  -2.639281E-16
3243.27262039643  1.272062E-16
3248.30391952492  1.005232E-16
3253.33521865341  1.158398E-16
3258.36651778191  -2.939445E-16
3263.3978169104  6.828889E-17
3268.42911603889  -2.983327E-16
3273.46041516738  -1.860508E-16
3278.49171429587  2.699127E-16
3283.52301342436  -3.519836E-17
3288.55431255285  -9.507684E-17
3293.58561168134  6.408858E-17
3298.61691080983  1.589640E-16
3303.64820993832  3.515959E-17
3308.67950906681  -9.125803E-17
3313.7108081953  1.005371E-16
3318.7421073238  -5.351416E-17
3323.77340645229  1.267089E-16
3328.80470558078  7.230558E-17
3333.83600470927  5.821648E-17
3338.86730383776  5.057467E-17
3343.89860296625  9.972472E-17
3348.92990209474  -1.447876E-16
3353.96120122323  3.986650E-16
3358.99250035172  2.674670E-16
3364.02379948021  4.130415E-16
3369.0550986087  -3.956092E-16
3374.08639773719  -5.324226E-16
3379.11769686568  -1.733938E-16
3384.14899599418  2.590415E-16
3389.18029512267  -2.383345E-17
3394.21159425116  -4.924825E-17
3399.24289337965  1.678593E-16
3404.27419250814  4.226087E-16
3409.30549163663  2.650591E-16
3414.33679076512  2.747760E-16
3419.36808989361  4.019116E-18
3424.3993890221  8.606266E-17
3429.43068815059  4.712881E-17
3434.46198727908  2.082032E-16
3439.49328640757  1.440419E-16
3444.52458553607  -2.770894E-16
3449.55588466456  8.302481E-17
3454.58718379305  1.587705E-16
3459.61848292154  -1.739284E-16
3464.64978205003  2.957970E-17
3469.68108117852  1.944470E-17
3474.71238030701  5.239235E-17
3479.7436794355  -9.591053E-17
3484.77497856399  7.331862E-17
3489.80627769248  -5.733933E-17
3494.83757682097  2.446170E-16
3499.86887594946  2.120759E-16
3504.90017507795  7.045010E-17
3509.93147420645  5.876538E-17
3514.96277333494  2.609718E-16
3519.99407246343  7.277511E-17
3525.02537159192  -1.290986E-16
3530.05667072041  1.105940E-16
3535.0879698489  3.095011E-17
3540.11926897739  -8.937935E-17
3545.15056810588  -8.425566E-17
3550.18186723437  -2.764587E-17
3555.21316636286  4.770899E-17
3560.24446549135  1.489555E-16
3565.27576461984  9.500774E-17
3570.30706374834  -1.337679E-16
3575.33836287683  3.215441E-17
3580.36966200532  -2.325729E-17
3585.40096113381  4.379780E-17
3590.4322602623  9.252935E-17
3595.46355939079  1.209442E-17
3600.49485851928  1.436883E-16
3605.52615764777  1.400081E-16
3610.55745677626  7.339990E-18
3615.58875590475  5.480888E-17
3620.62005503324  1.133235E-16
3625.65135416173  9.126016E-17
3630.68265329022  1.151596E-16
3635.71395241872  1.025117E-16
3640.74525154721  9.173992E-17
3645.7765506757  8.849006E-18
3650.80784980419  6.039643E-17
3655.83914893268  1.585397E-16
3660.87044806117  1.309503E-16
3665.90174718966  2.452935E-17
3670.93304631815  1.360000E-16
3675.96434544664  5.019112E-17
3680.99564457513  1.076843E-16
3686.02694370362  7.555582E-17
3691.05824283211  1.660624E-16
3696.08954196061  6.892105E-17
3701.1208410891  1.818408E-16
3706.15214021759  1.549319E-16
3711.18343934608  3.788071E-17
3716.21473847457  7.981977E-17
3721.24603760306  1.321056E-16
3726.27733673155  1.334287E-16
3731.30863586004  3.407336E-17
3736.33993498853  4.924075E-17
3741.37123411702  4.486587E-17
3746.40253324551  6.782893E-17
3751.433832374  1.218224E-16
3756.46513150249  7.112520E-17
3761.49643063099  9.150347E-17
3766.52772975948  4.894160E-17
3771.55902888797  -4.274062E-18
3776.59032801646  8.738038E-17
3781.62162714495  1.191676E-16
3786.65292627344  4.800385E-17
3791.68422540193  6.333519E-17
3796.71552453042  7.095337E-17
3801.74682365891  7.956963E-17
3806.7781227874  8.053431E-17
3811.80942191589  5.787701E-17
3816.84072104438  7.800428E-17
3821.87202017288  5.941161E-17
3826.90331930137  9.632283E-17
3831.93461842986  8.890235E-17
3836.96591755835  7.093683E-17
3841.99721668684  1.055710E-16
3847.02851581533  6.550414E-17
3852.05981494382  5.710421E-17
3857.09111407231  9.463797E-17
3862.1224132008  8.649169E-17
3867.15371232929  1.210098E-16
3872.18501145778  1.467441E-16
3877.21631058627  1.090513E-16
3882.24760971477  7.606030E-17
3887.27890884326  1.027216E-16
3892.31020797175  1.207398E-16
3897.34150710024  1.204430E-16
3902.37280622873  1.155806E-16
3907.40410535722  1.279219E-16
3912.43540448571  1.051154E-16
3917.4667036142  1.285327E-16
3922.49800274269  1.456026E-16
3927.52930187118  1.453289E-16
3932.56060099967  1.555968E-16
3937.59190012816  1.310016E-16
3942.62319925665  1.285641E-16
3947.65449838514  1.123092E-16
3952.68579751364  1.011747E-16
3957.71709664213  9.679348E-17
3962.74839577062  6.902315E-17
3967.77969489911  1.034832E-16
3972.8109940276  1.232267E-16
3977.84229315609  1.315857E-16
3982.87359228458  1.169141E-16
3987.90489141307  1.001837E-16
3992.93619054156  9.423433E-17
3997.96748967005  9.082483E-17
4002.99878879854  9.289760E-17
4008.03008792704  1.132736E-16
4013.06138705553  1.293754E-16
4018.09268618402  2.050921E-16
4023.12398531251  1.566115E-16
4028.155284441  1.427729E-16
4033.18658356949  1.820396E-16
4038.21788269798  1.785572E-16
4043.24918182647  1.705762E-16
4048.28048095496  1.744221E-16
4053.31178008345  2.189810E-16
4058.34307921194  2.162307E-16
4063.37437834043  1.960734E-16
4068.40567746892  2.037534E-16
4073.43697659742  2.036452E-16
4078.46827572591  1.843781E-16
4083.4995748544  2.332246E-16
4088.53087398289  1.678865E-16
4093.56217311138  1.206825E-16
4098.59347223987  1.274799E-16
4103.62477136836  1.705027E-16
4108.65607049685  1.435246E-16
4113.68736962534  1.340992E-16
4118.71866875383  1.058975E-16
4123.74996788232  1.333229E-16
4128.78126701081  1.141544E-16
4133.8125661393  1.272238E-16
4138.8438652678  1.376039E-16
4143.87516439629  1.365345E-16
4148.90646352478  1.221129E-16
4153.93776265327  1.271513E-16
4158.96906178176  9.679008E-17
4164.00036091025  1.129819E-16
4169.03166003874  1.418802E-16
4174.06295916723  1.500944E-16
4179.09425829572  1.306143E-16
4184.12555742421  1.019539E-16
4189.1568565527  1.085410E-16
4194.18815568119  1.229785E-16
4199.21945480968  1.253588E-16
4204.25075393818  1.020002E-16
4209.28205306667  9.909446E-17
4214.31335219516  1.071184E-16
4219.34465132365  1.115626E-16
4224.37595045214  9.255107E-17
4229.40724958063  9.598964E-17
4234.43854870912  7.387548E-17
4239.46984783761  7.769342E-17
4244.5011469661  8.200592E-17
4249.53244609459  7.696677E-17
4254.56374522308  5.970668E-17
4259.59504435158  5.668337E-17
4264.62634348007  8.073221E-17
4269.65764260856  8.880882E-17
4274.68894173705  9.495249E-17
4279.72024086554  8.119046E-17
4284.75153999403  8.808485E-17
4289.78283912252  1.004744E-16
4294.81413825101  1.044285E-16
4299.8454373795  1.077190E-16
4304.87673650799  1.041473E-16
4309.90803563648  1.092646E-16
4314.93933476497  1.065951E-16
4319.97063389346  1.096145E-16
4325.00193302196  8.617904E-17
4330.03323215045  7.220929E-17
4335.06453127894  8.892904E-17
4340.09583040743  8.789585E-17
4345.12712953592  9.938460E-17
4350.15842866441  1.102447E-16
4355.1897277929  1.089088E-16
4360.22102692139  1.026105E-16
4365.25232604988  1.060454E-16
4370.28362517837  1.160646E-16
4375.31492430686  1.119680E-16
4380.34622343535  1.101314E-16
4385.37752256384  9.236487E-17
4390.40882169234  1.029549E-16
4395.44012082083  9.308035E-17
4400.47141994932  1.077916E-16
4405.50271907781  1.353526E-16
4410.5340182063  1.092361E-16
4415.56531733479  9.201628E-17
4420.59661646328  8.365312E-17
4425.62791559177  1.039946E-16
4430.65921472026  1.176289E-16
4435.69051384875  1.246214E-16
4440.72181297724  1.018273E-16
4445.75311210573  1.099848E-16
4450.78441123423  1.200850E-16
4455.81571036272  1.009220E-16
4460.84700949121  8.938133E-17
4465.8783086197  9.280460E-17
4470.90960774819  9.826949E-17
4475.94090687668  1.069017E-16
4480.97220600517  1.100841E-16
4486.00350513366  8.027345E-17
4491.03480426215  6.608580E-17
4496.06610339064  8.023464E-17
4501.09740251913  7.819216E-17
4506.12870164762  8.151037E-17
4511.16000077611  1.064957E-16
4516.1912999046  1.089043E-16
4521.2225990331  1.142112E-16
4526.25389816159  1.094883E-16
4531.28519729008  1.031416E-16
4536.31649641857  9.982179E-17
4541.34779554706  9.616874E-17
4546.37909467555  1.049200E-16
4551.41039380404  1.031321E-16
4556.44169293253  1.250100E-16
4561.47299206102  1.437681E-16
4566.50429118951  1.285003E-16
4571.535590318  1.296614E-16
4576.5668894465  1.259698E-16
4581.59818857499  1.652884E-16
4586.62948770348  1.724643E-16
4591.66078683197  1.854293E-16
4596.69208596046  1.832958E-16
4601.72338508895  1.915967E-16
4606.75468421744  2.046064E-16
4611.78598334593  2.043523E-16
4616.81728247442  2.311451E-16
4621.84858160291  2.282495E-16
4626.8798807314  2.299442E-16
4631.91117985989  2.245657E-16
4636.94247898839  2.236394E-16
4641.97377811688  2.342232E-16
4647.00507724537  2.411370E-16
4652.03637637386  2.491822E-16
4657.06767550235  2.589923E-16
4662.09897463084  2.621629E-16
4667.13027375933  2.659515E-16
4672.16157288782  2.516978E-16
4677.19287201631  2.510319E-16
4682.2241711448  2.623548E-16
4687.25547027329  2.734403E-16
4692.28676940178  2.594496E-16
4697.31806853027  2.604517E-16
4702.34936765876  2.489293E-16
4707.38066678726  2.552911E-16
4712.41196591575  2.482862E-16
4717.44326504424  2.323424E-16
4722.47456417273  2.208678E-16
4727.50586330122  2.329300E-16
4732.53716242971  2.265708E-16
4737.5684615582  2.281446E-16
4742.59976068669  2.172013E-16
4747.63105981518  2.034801E-16
4752.66235894367  1.963052E-16
4757.69365807216  1.836155E-16
4762.72495720066  1.697865E-16
4767.75625632915  1.634679E-16
4772.78755545764  1.586942E-16
4777.81885458613  1.426255E-16
4782.85015371462  1.310992E-16
4787.88145284311  1.375977E-16
4792.9127519716  1.268355E-16
4797.94405110009  1.174503E-16
4802.97535022858  1.391445E-16
4808.00664935707  1.512642E-16
4813.03794848556  1.513142E-16
4818.06924761405  1.695196E-16
4823.10054674254  1.873271E-16
4828.13184587103  1.674825E-16
4833.16314499953  1.769324E-16
4838.19444412802  1.966910E-16
4843.22574325651  2.075475E-16
4848.257042385  2.048148E-16
4853.28834151349  2.017982E-16
4858.31964064198  2.022354E-16
4863.35093977047  1.998091E-16
4868.38223889896  1.932806E-16
4873.41353802745  1.907356E-16
4878.44483715594  1.872691E-16
4883.47613628443  1.883046E-16
4888.50743541292  1.787222E-16
4893.53873454142  1.769609E-16
4898.57003366991  1.731945E-16
4903.6013327984  1.693489E-16
4908.63263192689  1.670654E-16
4913.66393105538  1.661648E-16
4918.69523018387  1.680058E-16
4923.72652931236  1.794487E-16
4928.75782844085  1.768279E-16
4933.78912756934  1.875944E-16
4938.82042669783  2.135383E-16
4943.85172582632  2.202033E-16
4948.88302495481  2.141649E-16
4953.91432408331  2.207130E-16
4958.9456232118  2.228509E-16
4963.97692234029  2.146792E-16
4969.00822146878  2.192355E-16
4974.03952059727  2.074662E-16
4979.07081972576  2.087781E-16
4984.10211885425  1.844838E-16
4989.13341798274  1.714169E-16
4994.16471711123  1.689182E-16
4999.19601623972  1.762969E-16
5004.22731536821  1.831323E-16
5009.2586144967  1.737485E-16
5014.2899136252  1.914312E-16
5019.32121275369  1.894919E-16
5024.35251188218  1.883413E-16
5029.38381101067  1.928363E-16
5034.41511013916  2.072845E-16
5039.44640926765  2.138582E-16
5044.47770839614  2.376778E-16
5049.50900752463  2.285445E-16
5054.54030665312  2.318881E-16
5059.57160578161  2.414457E-16
5064.6029049101  2.426187E-16
5069.63420403859  2.480685E-16
5074.66550316708  2.216247E-16
5079.69680229558  2.171722E-16
5084.72810142407  2.433252E-16
5089.75940055256  2.435645E-16
5094.79069968105  2.415875E-16
5099.82199880954  2.189343E-16
5104.85329793803  2.130750E-16
5109.88459706652  2.224158E-16
5114.91589619501  2.057908E-16
5119.9471953235  1.774045E-16
5124.97849445199  1.651319E-16
5130.00979358048  1.581193E-16
5135.04109270897  1.567084E-16
5140.07239183747  1.506252E-16
5145.10369096596  1.430957E-16
5150.13499009445  1.458104E-16
5155.16628922294  1.357857E-16
5160.19758835143  1.364230E-16
5165.22888747992  1.443319E-16
5170.26018660841  1.362210E-16
5175.2914857369  1.270930E-16
5180.32278486539  1.398696E-16
5185.35408399388  1.484218E-16
5190.38538312237  1.553094E-16
5195.41668225086  1.676177E-16
5200.44798137936  1.718330E-16
5205.47928050785  1.735160E-16
5210.51057963634  1.867221E-16
5215.54187876483  1.866789E-16
5220.57317789332  1.773184E-16
5225.60447702181  1.856560E-16
5230.6357761503  1.948029E-16
5235.66707527879  1.829873E-16
5240.69837440728  1.677168E-16
5245.72967353577  1.831763E-16
5250.76097266426  2.023463E-16
5255.79227179275  1.943236E-16
5260.82357092125  1.932994E-16
5265.85487004973  2.068775E-16
5270.88616917823  1.989479E-16
5275.91746830672  1.961204E-16
5280.94876743521  1.919826E-16
5285.9800665637  1.897837E-16
5291.01136569219  1.941307E-16
5296.04266482068  1.970392E-16
5301.07396394917  1.918133E-16
5306.10526307766  1.890349E-16
5311.13656220615  1.925003E-16
5316.16786133464  1.920653E-16
5321.19916046313  1.938479E-16
5326.23045959163  2.047662E-16
5331.26175872012  1.943318E-16
5336.29305784861  1.998305E-16
