3700.  2.582593E-16
3704.49754047394  3.791215E-16
3708.99508094788  -2.598768E-16
3713.49262142182  -1.079259E-16
3717.99016189575  5.090300E-16
3722.48770236969  -5.652193E-17
3726.98524284363  -2.539363E-16
3731.48278331757  2.551167E-16
3735.98032379151  -5.872935E-17
3740.47786426544  -1.705107E-16
3744.97540473938  3.439451E-16
3749.47294521332  2.451673E-16
3753.97048568726  -8.333162E-17
3758.4680261612  2.610822E-16
3762.96556663513  1.994839E-17
3767.46310710907  -2.904275E-16
3771.96064758301  -8.714278E-17
3776.45818805695  1.650249E-16
3780.95572853089  3.892088E-16
3785.45326900482  1.051258E-16
3789.95080947876  7.149645E-18
3794.4483499527  1.399110E-16
3798.94589042664  3.053573E-16
3803.44343090058  9.932174E-17
3807.94097137451  -4.532862E-17
3812.43851184845  -6.495868E-18
3816.93605232239  -1.959805E-17
3821.43359279633  1.130052E-16
3825.93113327027  8.976959E-17
3830.4286737442  4.229861E-17
3834.92621421814  -4.780432E-17
3839.42375469208  -9.205515E-18
3843.92129516602  1.211939E-16
3848.41883563996  5.106519E-17
3852.91637611389  1.356049E-16
3857.41391658783  1.176269E-16
3861.91145706177  1.316929E-16
3866.40899753571  8.016918E-17
3870.90653800965  -7.991702E-17
3875.40407848358  1.314443E-16
3879.90161895752  9.741631E-17
3884.39915943146  5.473021E-18
3888.8966999054  1.087114E-16
3893.39424037934  -4.498423E-18
3897.89178085327  -3.666123E-17
3902.38932132721  -3.648604E-17
3906.88686180115  1.130556E-16
3911.38440227509  1.179865E-16
3915.88194274903  -5.634450E-18
3920.37948322296  7.980719E-18
3924.8770236969  1.041303E-16
3929.37456417084  1.200590E-16
3933.87210464478  1.417702E-17
3938.36964511872  3.574549E-17
3942.86718559265  4.217885E-17
3947.36472606659  -1.112428E-17
3951.86226654053  9.431994E-17
3956.35980701447  9.675340E-17
3960.85734748841  7.939033E-17
3965.35488796234  1.192724E-16
3969.85242843628  6.919943E-17
