3198.7  2.347276E-14
3201.73878963597  2.073856E-14
3204.77757927195  -4.314045E-15
3207.81636890792  -1.074306E-14
3210.85515854389  6.876505E-15
3213.89394817986  -6.281375E-15
3216.93273781584  1.192237E-14
3219.97152745181  -1.809720E-14
3223.01031708778  -3.418320E-15
3226.04910672375  -2.655372E-14
3229.08789635973  -1.298754E-14
3232.1266859957  4.319874E-15
3235.16547563167  1.944860E-15
3238.20426526764  -8.288042E-16
3241.24305490362  -4.931675E-15
3244.28184453959  1.468573E-15
3247.32063417556  4.588892E-15
3250.35942381154  9.671243E-15
3253.39821344751  -5.184587E-15
3256.43700308348  1.418873E-15
3259.47579271945  3.512701E-15
3262.51458235543  4.407412E-16
3265.5533719914  6.446110E-15
3268.59216162737  4.222051E-15
3271.63095126335  3.190208E-15
3274.66974089932  -5.024197E-16
3277.70853053529  -3.513161E-15
3280.74732017126  -1.394647E-16
3283.78610980724  -6.734742E-17
3286.82489944321  7.326551E-16
3289.86368907918  -6.722694E-16
3292.90247871515  -1.327806E-16
3295.94126835113  -1.139065E-15
3298.9800579871  1.553547E-15
3302.01884762307  1.840645E-16
3305.05763725904  1.701700E-15
3308.09642689502  1.030589E-15
3311.13521653099  -1.941417E-15
3314.17400616696  -2.898117E-15
3317.21279580294  -3.325917E-16
3320.25158543891  -4.986166E-16
3323.29037507488  -1.113712E-16
3326.32916471085  4.182280E-16
3329.36795434683  -1.547409E-15
3332.4067439828  -3.931756E-17
3335.44553361877  2.730581E-16
3338.48432325474  1.223137E-16
3341.52311289072  1.096418E-15
3344.56190252669  8.794363E-16
3347.60069216266  8.437810E-16
3350.63948179864  5.067793E-17
3353.67827143461  -4.944931E-16
3356.71706107058  -3.380340E-16
3359.75585070655  6.929162E-17
3362.79464034253  -1.110610E-16
3365.8334299785  1.741433E-15
3368.87221961447  1.235437E-15
3371.91100925044  1.010185E-16
3374.94979888642  -1.239850E-15
3377.98858852239  3.572047E-17
3381.02737815836  8.105504E-16
3384.06616779433  -4.062180E-16
3387.10495743031  -3.146639E-16
3390.14374706628  -4.317867E-16
3393.18253670225  -1.687974E-16
3396.22132633823  7.203860E-16
3399.2601159742  1.065325E-15
3402.29890561017  1.273818E-16
3405.33769524614  -1.313828E-16
3408.37648488212  9.091275E-17
3411.41527451809  3.578985E-16
3414.45406415406  7.503963E-16
3417.49285379004  2.168797E-16
3420.53164342601  2.833547E-17
3423.57043306198  2.332097E-16
3426.60922269795  5.247837E-16
3429.64801233393  5.990092E-16
3432.6868019699  -4.826240E-17
3435.72559160587  1.359625E-17
3438.76438124184  -8.636471E-16
3441.80317087782  -4.482440E-16
3444.84196051379  9.669085E-17
3447.88075014976  -1.896033E-16
3450.91953978573  4.028259E-16
3453.95832942171  -6.002995E-17
3456.99711905768  -2.059252E-17
3460.03590869365  -1.849134E-16
3463.07469832963  -6.795464E-17
3466.1134879656  1.526909E-16
3469.15227760157  2.931095E-16
3472.19106723754  5.346881E-16
3475.22985687352  8.289447E-16
3478.26864650949  -3.068495E-16
3481.30743614546  -6.850063E-17
3484.34622578143  6.692713E-16
3487.38501541741  9.190519E-17
3490.42380505338  2.852765E-16
3493.46259468935  -2.441098E-16
3496.50138432532  4.220040E-16
3499.5401739613  7.210740E-17
3502.57896359727  -2.220004E-16
3505.61775323324  -5.524020E-17
3508.65654286922  -3.019583E-16
3511.69533250519  4.152606E-17
3514.73412214116  -1.656457E-16
3517.77291177713  1.087188E-16
3520.81170141311  -2.426821E-17
3523.85049104908  -4.707014E-16
3526.88928068505  -4.503454E-16
3529.92807032102  5.120049E-17
3532.966859957  6.611362E-17
3536.00564959297  3.549336E-16
3539.04443922894  3.645407E-16
3542.08322886492  1.572410E-16
3545.12201850089  1.638977E-17
3548.16080813686  3.408446E-18
3551.19959777283  -9.915626E-17
3554.23838740881  1.474638E-16
3557.27717704478  3.325706E-16
3560.31596668075  1.901207E-16
3563.35475631672  -1.172937E-16
3566.3935459527  1.269429E-16
3569.43233558867  1.965851E-16
3572.47112522464  4.903122E-17
