3430.  8.234062E-17
3434.8136959076  -2.713111E-17
3439.62739181519  -6.258073E-17
3444.44108772278  -3.323405E-17
3449.25478363037  8.607483E-17
3454.06847953797  1.141649E-17
3458.88217544556  -3.572418E-18
3463.69587135315  6.444025E-17
3468.50956726075  -4.392325E-18
3473.32326316834  -6.174036E-17
3478.13695907593  1.174649E-17
3482.95065498352  -6.375751E-17
3487.76435089112  2.559796E-17
3492.57804679871  9.705937E-17
3497.3917427063  6.198582E-17
3502.20543861389  3.170721E-17
3507.01913452149  5.321753E-17
3511.83283042908  -4.467353E-17
3516.64652633667  1.000196E-17
3521.46022224426  8.559212E-17
3526.27391815186  7.375017E-17
3531.08761405945  4.620909E-17
3535.90130996704  -1.745109E-17
3540.71500587464  -7.935186E-17
3545.52870178223  -7.392472E-17
3550.34239768982  9.475342E-18
3555.15609359741  8.431000E-17
3559.96978950501  4.810309E-17
3564.7834854126  -1.128926E-18
3569.59718132019  9.413557E-18
3574.41087722779  1.255422E-17
3579.22457313538  3.169747E-18
3584.03826904297  1.975294E-17
3588.85196495056  -2.873793E-17
3593.66566085816  2.677539E-17
3598.47935676575  1.074527E-16
3603.29305267334  4.572757E-17
3608.10674858094  2.455232E-17
3612.92044448853  5.426392E-17
3617.73414039612  1.407453E-17
3622.54783630371  2.276996E-17
3627.36153221131  2.048331E-17
3632.1752281189  -8.586399E-18
3636.98892402649  2.436387E-17
3641.80261993408  3.106083E-17
3646.61631584168  -2.414031E-17
3651.43001174927  1.320287E-18
3656.24370765686  7.796798E-18
3661.05740356446  -3.475367E-17
3665.87109947205  5.899414E-18
3670.68479537964  4.868276E-17
3675.49849128723  3.033821E-17
3680.31218719483  1.751768E-17
3685.12588310242  1.125603E-18
3689.93957901001  7.816529E-18
3694.75327491761  -3.788685E-18
3699.5669708252  1.643609E-17
3704.38066673279  1.488921E-17
3709.19436264038  1.332880E-17
3714.00805854798  1.996974E-17
3718.82175445557  5.266294E-17
3723.63545036316  4.027525E-17
3728.44914627075  1.724297E-17
3733.26284217835  1.471401E-17
3738.07653808594  3.896950E-17
3742.89023399353  3.705323E-17
3747.70392990113  4.030591E-17
3752.51762580872  2.211601E-17
3757.33132171631  1.325723E-17
3762.1450176239  1.616966E-17
3766.9587135315  3.229643E-17
3771.77240943909  1.907478E-17
3776.58610534668  3.116664E-17
3781.39980125427  2.206041E-17
3786.21349716187  2.407003E-17
3791.02719306946  4.545633E-17
3795.84088897705  7.000627E-17
3800.65458488465  7.226047E-17
3805.46828079224  7.020697E-17
3810.28197669983  4.882167E-17
3815.09567260742  4.469295E-17
3819.90936851502  2.811793E-17
3824.72306442261  8.597135E-18
3829.5367603302  1.649786E-17
3834.3504562378  3.199287E-17
3839.16415214539  3.624497E-17
3843.97784805298  3.049831E-17
3848.79154396057  1.732071E-17
3853.60523986817  1.860419E-17
3858.41893577576  2.078060E-17
3863.23263168335  4.013042E-17
3868.04632759094  3.813379E-17
3872.86002349854  3.073126E-17
3877.67371940613  3.591752E-17
3882.48741531372  2.117697E-17
3887.30111122132  2.499494E-19
3892.11480712891  3.017710E-18
3896.9285030365  2.292097E-17
3901.74219894409  3.303839E-17
3906.55589485169  1.978139E-17
3911.36959075928  1.871954E-17
3916.18328666687  2.435516E-17
3920.99698257447  1.796518E-17
3925.81067848206  7.893144E-18
3930.62437438965  3.058310E-17
3935.43807029724  4.431984E-17
3940.25176620484  4.636798E-17
3945.06546211243  3.381379E-17
3949.87915802002  4.725392E-17
3954.69285392761  4.212384E-17
3959.50654983521  3.701156E-17
3964.3202457428  4.341218E-17
3969.13394165039  5.700762E-17
3973.94763755799  5.948344E-17
3978.76133346558  6.851332E-17
3983.57502937317  7.747450E-17
3988.38872528076  7.886947E-17
3993.20242118836  7.610901E-17
3998.01611709595  7.214997E-17
4002.82981300354  7.031707E-17
4007.64350891114  6.555971E-17
4012.45720481873  6.140892E-17
4017.27090072632  5.579154E-17
4022.08459663391  5.943296E-17
4026.89829254151  5.635542E-17
4031.7119884491  4.984678E-17
4036.52568435669  5.606412E-17
4041.33938026428  4.831364E-17
4046.15307617188  4.422764E-17
4050.96677207947  5.827693E-17
4055.78046798706  6.770082E-17
4060.59416389466  5.589101E-17
4065.40785980225  6.642253E-17
4070.22155570984  6.916234E-17
4075.03525161743  6.625169E-17
4079.84894752503  7.303435E-17
4084.66264343262  7.842523E-17
4089.47633934021  8.094155E-17
4094.2900352478  7.880572E-17
4099.1037311554  7.733575E-17
4103.91742706299  9.225899E-17
4108.73112297058  1.019455E-16
4113.54481887818  9.391026E-17
4118.35851478577  9.398160E-17
4123.17221069336  9.540655E-17
4127.98590660095  9.328781E-17
4132.79960250855  8.985011E-17
4137.61329841614  8.389916E-17
4142.42699432373  8.310833E-17
4147.24069023133  8.941438E-17
4152.05438613892  8.174000E-17
4156.86808204651  8.697807E-17
4161.6817779541  8.376478E-17
4166.4954738617  8.520625E-17
4171.30916976929  8.644700E-17
4176.12286567688  8.738155E-17
4180.93656158448  9.004961E-17
4185.75025749207  8.435601E-17
4190.56395339966  7.953553E-17
4195.37764930725  7.400179E-17
4200.19134521485  6.460881E-17
4205.00504112244  7.478663E-17
4209.81873703003  8.301616E-17
4214.63243293762  8.548626E-17
4219.44612884522  7.118873E-17
4224.25982475281  7.326720E-17
4229.0735206604  8.698340E-17
4233.88721656799  8.219283E-17
4238.70091247559  6.700232E-17
4243.51460838318  6.610049E-17
4248.32830429077  6.574093E-17
4253.14200019837  6.415419E-17
4257.95569610596  6.935709E-17
4262.76939201355  7.174508E-17
4267.58308792114  6.740739E-17
4272.39678382874  6.717802E-17
4277.21047973633  6.745028E-17
4282.02417564392  6.243301E-17
4286.83787155152  5.035365E-17
4291.65156745911  5.205845E-17
4296.4652633667  5.633651E-17
4301.27895927429  5.354027E-17
4306.09265518189  4.917587E-17
4310.90635108948  5.822489E-17
4315.72004699707  5.815389E-17
4320.53374290467  5.825939E-17
4325.34743881226  6.665089E-17
4330.16113471985  6.923513E-17
4334.97483062744  6.615548E-17
4339.78852653504  6.087635E-17
4344.60222244263  6.300522E-17
4349.41591835022  7.267570E-17
4354.22961425781  7.099853E-17
4359.04331016541  8.055398E-17
4363.857006073  7.060370E-17
4368.67070198059  5.789974E-17
4373.48439788819  6.344006E-17
4378.29809379578  7.365848E-17
4383.11178970337  7.132827E-17
4387.92548561096  6.411603E-17
4392.73918151856  6.750186E-17
4397.55287742615  7.189373E-17
4402.36657333374  6.786108E-17
4407.18026924134  7.241695E-17
4411.99396514893  7.455170E-17
4416.80766105652  8.057370E-17
4421.62135696411  8.697839E-17
4426.43505287171  8.579412E-17
4431.2487487793  8.648943E-17
4436.06244468689  7.703937E-17
4440.87614059448  7.249202E-17
4445.68983650208  7.298648E-17
4450.50353240967  6.075937E-17
4455.31722831726  5.466916E-17
4460.13092422486  5.074479E-17
4464.94462013245  5.725611E-17
4469.75831604004  6.257832E-17
4474.57201194763  5.530081E-17
4479.38570785523  5.242259E-17
4484.19940376282  5.135062E-17
4489.01309967041  5.726446E-17
4493.826795578  5.971709E-17
4498.6404914856  5.756412E-17
4503.45418739319  5.266709E-17
4508.26788330078  5.418615E-17
4513.08157920838  5.956247E-17
4517.89527511597  5.333631E-17
4522.70897102356  5.347313E-17
4527.52266693115  6.452755E-17
4532.33636283875  6.966532E-17
4537.15005874634  6.545108E-17
4541.96375465393  6.265425E-17
4546.77745056153  5.952517E-17
4551.59114646912  6.119975E-17
4556.40484237671  6.534297E-17
4561.2185382843  7.121267E-17
4566.0322341919  7.111305E-17
4570.84593009949  6.729396E-17
4575.65962600708  7.328650E-17
4580.47332191467  7.233897E-17
4585.28701782227  7.421030E-17
4590.10071372986  7.844620E-17
4594.91440963745  8.622607E-17
4599.72810554505  8.815119E-17
4604.54180145264  9.252580E-17
4609.35549736023  9.443099E-17
4614.16919326782  1.036486E-16
4618.98288917542  1.074021E-16
4623.79658508301  1.041030E-16
4628.6102809906  1.092309E-16
4633.42397689819  1.189671E-16
4638.23767280579  1.238865E-16
4643.05136871338  1.180662E-16
4647.86506462097  1.210456E-16
4652.67876052857  1.246719E-16
4657.49245643616  1.276711E-16
4662.30615234375  1.308957E-16
4667.11984825134  1.317370E-16
4671.93354415894  1.365912E-16
4676.74724006653  1.327055E-16
4681.56093597412  1.346908E-16
4686.37463188172  1.342379E-16
4691.18832778931  1.288185E-16
4696.0020236969  1.317101E-16
4700.81571960449  1.265503E-16
4705.62941551209  1.219492E-16
4710.44311141968  1.165452E-16
4715.25680732727  1.102756E-16
4720.07050323486  1.133150E-16
4724.88419914246  1.114463E-16
4729.69789505005  1.102615E-16
4734.51159095764  1.085527E-16
4739.32528686524  1.128932E-16
4744.13898277283  1.111079E-16
4748.95267868042  1.135939E-16
4753.76637458801  1.142595E-16
4758.58007049561  1.170759E-16
4763.3937664032  1.167230E-16
4768.20746231079  1.123258E-16
4773.02115821839  1.097371E-16
4777.83485412598  9.733287E-17
4782.64855003357  9.130030E-17
4787.46224594116  8.619520E-17
4792.27594184876  8.317157E-17
4797.08963775635  7.458343E-17
4801.90333366394  7.123224E-17
4806.71702957154  7.138016E-17
4811.53072547913  6.971278E-17
4816.34442138672  7.476425E-17
4821.15811729431  8.729047E-17
4825.97181320191  9.270171E-17
4830.7855091095  1.025439E-16
4835.59920501709  1.033659E-16
4840.41290092468  9.742016E-17
4845.22659683228  9.671238E-17
4850.04029273987  9.760960E-17
4854.85398864746  1.017554E-16
4859.66768455506  1.133459E-16
4864.48138046265  1.181953E-16
4869.29507637024  1.160736E-16
