3290.8898925781  2.821060E-16
3293.58633020394  3.320789E-16
3296.28276782978  -4.778753E-17
3298.97920545563  -2.897529E-16
3301.67564308147  7.794179E-17
3304.37208070731  4.860294E-16
3307.06851833315  -5.257953E-17
3309.76495595899  -5.917561E-17
3312.46139358484  5.636759E-16
3315.15783121068  3.194050E-16
3317.85426883652  3.351356E-16
3320.55070646236  5.140241E-16
3323.2471440882  3.262990E-16
3325.94358171404  2.900416E-16
3328.64001933989  2.194631E-16
3331.33645696573  -1.454416E-16
3334.03289459157  -8.901044E-17
3336.72933221741  1.122556E-16
3339.42576984325  1.321329E-16
3342.1222074691  2.563990E-16
3344.81864509494  1.396604E-16
3347.51508272078  -4.075268E-18
3350.21152034662  2.708159E-16
3352.90795797246  1.584192E-16
3355.60439559831  -6.091122E-17
3358.30083322415  1.341799E-18
3360.99727084999  1.602761E-17
3363.69370847583  1.036066E-16
3366.39014610167  2.269785E-16
3369.08658372752  3.230538E-16
3371.78302135336  2.340434E-16
3374.4794589792  6.116375E-17
3377.17589660504  1.504355E-16
3379.87233423088  1.840951E-16
3382.56877185672  5.515328E-17
3385.26520948257  1.582276E-16
3387.96164710841  6.584929E-17
3390.65808473425  3.771452E-17
3393.35452236009  6.814272E-17
3396.05095998593  7.058276E-18
3398.74739761178  7.275626E-17
3401.44383523762  5.356595E-17
3404.14027286346  -4.945615E-17
3406.8367104893  1.540106E-16
3409.53314811514  1.538852E-16
3412.22958574099  3.353834E-17
3414.92602336683  -3.044662E-17
3417.62246099267  6.589870E-17
3420.31889861851  2.176191E-16
3423.01533624435  2.687499E-16
3425.7117738702  8.792677E-17
3428.40821149604  5.627101E-17
3431.10464912188  1.585982E-16
3433.80108674772  4.098147E-17
3436.49752437356  -1.680475E-17
3439.1939619994  1.307463E-16
3441.89039962525  2.530051E-16
3444.58683725109  1.061602E-16
3447.28327487693  -9.351823E-17
3449.97971250277  7.189040E-17
3452.67615012861  1.546098E-16
3455.37258775446  5.771456E-17
3458.0690253803  6.397124E-17
3460.76546300614  -1.544544E-17
3463.46190063198  -6.740062E-17
3466.15833825782  -1.127032E-17
3468.85477588367  7.510798E-17
3471.55121350951  8.844394E-17
3474.24765113535  9.185057E-17
3476.94408876119  1.011817E-16
3479.64052638703  1.248564E-16
3482.33696401287  7.097419E-17
3485.03340163872  3.745955E-17
3487.72983926456  7.725043E-17
3490.4262768904  1.276790E-16
3493.12271451624  7.422716E-17
3495.81915214208  9.971380E-17
3498.51558976793  2.386778E-16
3501.21202739377  1.334034E-16
3503.90846501961  -3.760311E-18
3506.60490264545  8.047987E-17
3509.30134027129  1.487443E-16
3511.99777789714  1.380578E-16
3514.69421552298  2.300591E-16
3517.39065314882  2.327200E-16
3520.08709077466  1.574051E-16
3522.7835284005  1.219266E-16
3525.47996602634  1.073125E-16
3528.17640365219  9.984040E-17
3530.87284127803  5.743933E-17
3533.56927890387  1.045183E-16
3536.26571652971  1.241349E-16
3538.96215415555  6.203456E-17
3541.6585917814  4.738425E-17
3544.35502940724  5.893164E-17
3547.05146703308  5.663413E-17
3549.74790465892  6.649563E-17
3552.44434228476  7.345372E-17
3555.14077991061  4.890300E-17
3557.83721753645  3.223686E-17
3560.53365516229  5.261978E-17
3563.23009278813  1.048373E-16
3565.92653041397  8.293629E-17
3568.62296803982  1.139815E-16
3571.31940566566  9.799468E-17
3574.0158432915  8.834951E-17
3576.71228091734  3.114635E-17
3579.40871854318  4.496850E-17
3582.10515616903  4.950720E-17
3584.80159379487  9.044957E-17
3587.49803142071  1.389329E-16
3590.19446904655  1.430571E-16
3592.89090667239  1.236160E-16
3595.58734429823  1.270987E-16
3598.28378192408  1.120610E-16
3600.98021954992  7.709935E-17
3603.67665717576  8.378663E-17
3606.3730948016  5.634654E-17
3609.06953242744  4.364001E-17
3611.76597005329  1.525781E-17
3614.46240767913  3.152515E-17
3617.15884530497  8.905109E-17
3619.85528293081  1.190580E-16
3622.55172055665  1.013211E-16
3625.2481581825  4.505538E-17
3627.94459580834  5.073526E-17
3630.64103343418  8.160164E-17
3633.33747106002  5.561945E-17
3636.03390868586  4.834895E-17
3638.7303463117  7.479329E-17
3641.42678393755  8.639150E-17
3644.12322156339  8.143826E-17
3646.81965918923  6.373838E-17
3649.51609681507  7.817588E-17
3652.21253444091  1.083073E-16
3654.90897206676  6.720829E-17
3657.6054096926  7.111734E-17
3660.30184731844  7.619812E-17
3662.99828494428  6.388365E-17
3665.69472257012  9.047824E-17
3668.39116019597  6.439790E-17
3671.08759782181  6.601264E-17
3673.78403544765  1.041795E-16
3676.48047307349  5.923180E-17
3679.17691069933  5.699528E-17
3681.87334832518  9.884931E-17
3684.56978595102  5.430633E-17
3687.26622357686  6.335396E-17
3689.9626612027  7.385478E-17
3692.65909882854  4.675449E-17
3695.35553645438  3.487278E-17
3698.05197408023  3.514552E-17
3700.74841170607  4.350996E-17
3703.44484933191  3.482765E-17
3706.14128695775  6.129709E-17
3708.83772458359  7.923380E-17
3711.53416220944  5.086070E-17
3714.23059983528  4.065198E-17
3716.92703746112  6.505891E-17
3719.62347508696  9.494748E-17
3722.3199127128  8.467888E-17
3725.01635033865  6.387062E-17
3727.71278796449  5.647778E-17
3730.40922559033  7.177892E-17
3733.10566321617  3.646779E-17
3735.80210084201  5.541496E-17
3738.49853846786  1.050344E-16
3741.1949760937  8.727888E-17
3743.89141371954  4.080740E-17
3746.58785134538  4.653688E-17
3749.28428897122  7.820015E-17
3751.98072659707  6.607547E-17
3754.67716422291  5.268465E-17
3757.37360184875  6.464055E-17
3760.07003947459  8.711715E-17
3762.76647710043  8.038719E-17
3765.46291472627  5.067024E-17
3768.15935235212  4.830013E-17
3770.85578997796  6.417693E-17
3773.5522276038  9.829663E-17
3776.24866522964  1.175424E-16
3778.94510285548  1.180813E-16
3781.64154048133  1.217464E-16
3784.33797810717  1.221728E-16
3787.03441573301  1.311386E-16
3789.73085335885  1.160400E-16
3792.42729098469  1.092578E-16
3795.12372861054  1.201219E-16
3797.82016623638  1.200437E-16
3800.51660386222  8.563523E-17
3803.21304148806  8.736709E-17
3805.9094791139  8.967251E-17
3808.60591673974  8.520248E-17
3811.30235436559  8.745438E-17
3813.99879199143  9.595282E-17
3816.69522961727  1.068514E-16
3819.39166724311  1.192064E-16
3822.08810486895  1.143248E-16
3824.7845424948  8.552979E-17
3827.48098012064  7.499796E-17
3830.17741774648  7.971601E-17
3832.87385537232  8.705163E-17
3835.57029299816  7.416830E-17
3838.26673062401  7.967014E-17
3840.96316824985  7.999666E-17
3843.65960587569  5.079461E-17
3846.35604350153  4.214089E-17
3849.05248112737  4.179762E-17
3851.74891875322  5.697956E-17
3854.44535637906  6.943924E-17
3857.1417940049  6.781505E-17
3859.83823163074  6.695153E-17
3862.53466925658  5.361226E-17
3865.23110688242  3.696619E-17
3867.92754450827  4.542207E-17
3870.62398213411  3.868502E-17
3873.32041975995  3.727680E-17
3876.01685738579  4.647826E-17
3878.71329501163  4.402158E-17
3881.40973263748  3.303264E-17
3884.10617026332  3.641944E-17
3886.80260788916  3.600377E-17
3889.499045515  4.170785E-17
3892.19548314084  5.243711E-17
3894.89192076669  4.966689E-17
3897.58835839253  6.006592E-17
3900.28479601837  5.088990E-17
3902.98123364421  2.934142E-17
3905.67767127005  4.662115E-17
3908.37410889589  5.270610E-17
3911.07054652174  3.019389E-17
3913.76698414758  2.088365E-17
3916.46342177342  3.150141E-17
3919.15985939926  4.131854E-17
3921.8562970251  4.441918E-17
3924.55273465095  4.543390E-17
3927.24917227679  2.599299E-17
3929.94560990263  2.367742E-17
3932.64204752847  4.592319E-17
3935.33848515431  2.264334E-17
3938.03492278016  3.088979E-17
3940.731360406  3.976098E-17
3943.42779803184  3.088979E-17
3946.12423565768  3.987204E-17
3948.82067328352  6.282330E-17
3951.51711090937  5.038526E-17
3954.21354853521  4.636663E-17
3956.90998616105  6.326471E-17
3959.60642378689  7.964800E-17
3962.30286141273  7.060155E-17
3964.99929903858  5.035207E-17
3967.69573666442  5.636900E-17
3970.39217429026  6.943003E-17
