#BITPIX  =                    8  /  8-bit ASCII characters                       
#NAXIS   =                    1  /  Number of Image Dimensions                   
#NAXIS1  =                 4136  /  Length of axis                               
#ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
#IRAF-MAX=                   0.  /  Max image pixel (out of date)                
#IRAF-MIN=                   0.  /  Min image pixel (out of date)                
#IRAF-B/P=                   32  /  Image bits per pixel                         
#IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
#OBJECT  = 'SN2011FU          '  /                                              
#FILENAME= 'SN11FU_SEP28_T.FITS'  /
#FORMAT  = '5G14.7            '  /  Text line format                            
#EXTEND  =                    F / File may contain extensions                    
#ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
#IRAF-TLM= '2012-04-02T08:38:25' / Time of last modification                     
#OBSERVAT=  '               '   /                                                
#TELESCOP=  '               '   /                                                
#INSTRUME= 'HFOSC   '  /                                                         
#DETNAME =  'Site 2kx4k     '   /                                                
#DATE    = '2012-04-02T08:38:25' /                                               
#DATE-OBS=  '2011-09-28'        /                                                
#FILENAME=  'ui280053'          /                                                
#OBJECT  = 'SN2011fu'           /                                                
#EXPTIME =             2400.000 /                                                
#TM_START=                67019 / 18/36/59           UT start time               
#TM_END  =                69515 / 19/18/35           UT end time                 
#CRVAL1  =     3499.99978374012 /                                                
#CRPIX1  =    -195.904924254374 /1 /                                             
#COMMENT1=                                                                       
#COMMENT = 'Gr7 167l 2400s 18:37UT '                                             
#GAINM   =  'HIGH    '          / High or Low                                    
#AMPLM   =  'A 2011fu         ' / A / B or AB                                    
#CCDTEMP =               -134.6 /                                                
#LN2TEMP =               -188.2 /                                                
#COMMENTX= 'U 90s 2 14:11UT '                                                    
#MPP     =                    1 /                                                
#CHIPID  =  'SITe002 2K x 4K '  /                                                
#XOVERSC =                    0 /                                                
#YOVERSC =                    0 /                                                
#P_DEWAR =              4.2E+05 /                                                
#SHSTAT  =  'OPEN          '    /                                                
#                                                                                
#APERTUR = ' 167 l        '      / FOSC Aperture ID,   step position = 279566    
#FILTER  = '1 Free        '      / FOSC Filter Description                       
#FILTID  =                   74  / Filter number. 0 = Empty or N/A               
#FILTPOS =                    0  / FOSC Filter wheel step position               
#GRISM   = '4 Grism 7     '      / FOSC Grism ID,     step position = 120432     
#CAMERA  = 'Timeout '            / FOSC Camera focus                             
#AFILTER = '   1 Free     '      / FU #A Filter description                      
#AFILTID =                    0  / NOT Filter number. 0 = Empty or N/A           
#AFILTPOS=                    0  / FU #A filter position                         
#BFILTER = '    1 Free    '      / FU #B Filter description                      
#BFILTID =                    0  / Filter number. 0 = Empty or N/A               
#BFILTPOS=                    0  / FU #B filter position                         
#LAMP    = 'OFF     '            / Calibration lamp value =  0                   
#OBSERVER= 'G.C.Anupama'  /                                                      
#PROPOSAL= 'HCT-Cyc26'  /                                                        
#RA      = '02:08:21.40'  /                                                      
#DEC     = '41:29:12.3'  /                                                       
#EPOCH   =                 2000  /                                               
#KEYWORDS= 'supernova'  /                                                        
#IMAGETYP= 'object  '  /                                                         
#WCSDIM  =                    1 /3 /2                                            
#CTYPE1  = 'LINEAR  '                                                            
#CD1_1   =     1.26964938640594                                                  
#LTM1_1  =    0.999918828488533                                                  
#WAT0_001= 'system=equispec'                                                     
#APNUM1  = '1 1 123.67 135.32'                                                   
#WAT1_001= 'wtype=linear label=Wavelength units=Angstroms'                       
#DC-FLAG =                    0 /0 /0 /0 /0                                      
#DCLOG1  = 'REFSPEC1 = fear_spec.fits'                                           
#LONG    =             281.0358                                                  
#LAT     =              32.7795                                                  
#UT      = '18:36:59'                                                            
#EP      =     2011.74065895379                                                  
#JD      =     2455833.27568287                                                  
#ST      = '0:21:35.59'                                                          
#HA      =    -1.77939166666667                                                  
#AIRMASS =              1.08522                                                  
#EX-FLAG =                    0                                                  
#CA-FLAG =                    0                                                  
#BUNIT   = 'erg/cm2/s/A'                                                         
#CDELT1  =     1.26964938640594                                                  
#NCOMBINE=                    2                                                  
#BANDID1 = 'spectrum - background median, weights variance, clean yes'           
#LTV1    =    -196.904843082863                                                  
#END                                                                             
#                                                                                
#                                                                                
3749.99999999999  2.724776E-16
3751.2696493864  3.847025E-16
3752.53929877281  3.968291E-16
3753.80894815921  3.374414E-16
3755.07859754562  4.105005E-16
3756.34824693202  4.574945E-16
3757.61789631843  3.179840E-16
3758.88754570484  2.350774E-16
3760.15719509124  2.327572E-16
3761.42684447765  2.160516E-16
3762.69649386405  1.735527E-16
3763.96614325046  1.793269E-16
3765.23579263687  2.478460E-16
3766.50544202327  2.965864E-16
3767.77509140968  2.643403E-16
3769.04474079608  1.967476E-16
3770.31439018249  2.016692E-16
3771.58403956889  2.680267E-16
3772.8536889553  3.021022E-16
3774.12333834171  2.683778E-16
3775.39298772811  2.335328E-16
3776.66263711452  2.403907E-16
3777.93228650093  2.473120E-16
3779.20193588733  2.702541E-16
3780.47158527374  2.659836E-16
3781.74123466014  2.685896E-16
3783.01088404655  3.727170E-16
3784.28053343295  4.756254E-16
3785.55018281936  4.554023E-16
3786.81983220577  4.215485E-16
3788.08948159217  3.938262E-16
3789.35913097858  3.187036E-16
3790.62878036498  2.613293E-16
3791.89842975139  2.931213E-16
3793.1680791378  3.627131E-16
3794.4377285242  3.636187E-16
3795.70737791061  3.088390E-16
3796.97702729701  3.173019E-16
3798.24667668342  3.465888E-16
3799.51632606983  3.606505E-16
3800.78597545623  3.770147E-16
3802.05562484264  3.334908E-16
3803.32527422904  2.338720E-16
3804.59492361545  1.991669E-16
3805.86457300186  2.322783E-16
3807.13422238826  2.620378E-16
3808.40387177467  2.788873E-16
3809.67352116107  3.354522E-16
3810.94317054748  3.629247E-16
3812.21281993389  3.059161E-16
3813.48246932029  2.856350E-16
3814.7521187067  3.576452E-16
3816.0217680931  3.434592E-16
3817.29141747951  2.573585E-16
3818.56106686592  1.950651E-16
3819.83071625232  1.878040E-16
3821.10036563873  1.983672E-16
3822.37001502513  2.007703E-16
3823.63966441154  2.203335E-16
3824.90931379794  2.192436E-16
3826.17896318435  1.105947E-16
3827.44861257076  5.265513E-17
3828.71826195716  1.204678E-16
3829.98791134357  1.760250E-16
3831.25756072997  1.636041E-16
3832.52721011638  2.038590E-16
3833.79685950279  2.826558E-16
3835.06650888919  2.090131E-16
3836.3361582756  2.265355E-16
3837.605807662  3.399842E-16
3838.87545704841  3.452898E-16
3840.14510643482  2.690909E-16
3841.41475582122  2.315100E-16
3842.68440520763  2.225372E-16
3843.95405459403  2.540497E-16
3845.22370398044  2.582018E-16
3846.49335336685  2.462644E-16
3847.76300275325  2.292383E-16
3849.03265213966  2.496827E-16
3850.30230152606  2.857533E-16
3851.57195091247  2.223856E-16
3852.84160029887  1.504612E-16
3854.11124968528  1.005082E-16
3855.38089907169  1.214915E-16
3856.65054845809  2.182423E-16
3857.9201978445  2.508025E-16
3859.1898472309  1.865506E-16
3860.45949661731  1.275968E-16
3861.72914600372  5.172329E-17
3862.99879539012  6.275774E-17
3864.26844477653  1.765075E-16
3865.53809416293  2.770066E-16
3866.80774354934  3.111473E-16
3868.07739293575  3.279738E-16
3869.34704232215  3.428324E-16
3870.61669170856  3.159058E-16
3871.88634109496  3.166044E-16
3873.15599048137  3.999859E-16
3874.42563986778  4.136677E-16
3875.69528925418  3.347929E-16
3876.96493864059  2.611073E-16
3878.23458802699  2.344726E-16
3879.5042374134  2.510078E-16
3880.77388679981  2.441401E-16
3882.04353618621  2.352792E-16
3883.31318557262  2.163947E-16
3884.58283495902  2.443876E-16
3885.85248434543  2.479789E-16
3887.12213373184  1.643805E-16
3888.39178311824  1.260218E-16
3889.66143250465  1.228197E-16
3890.93108189105  1.167081E-16
3892.20073127746  1.628636E-16
3893.47038066386  1.869698E-16
3894.74003005027  1.742535E-16
3896.00967943668  1.964485E-16
3897.27932882308  2.250560E-16
3898.54897820949  2.058969E-16
3899.8186275959  1.644367E-16
3901.0882769823  1.192849E-16
3902.35792636871  1.126600E-16
3903.62757575511  1.437352E-16
3904.89722514152  1.585574E-16
3906.16687452792  1.466933E-16
3907.43652391433  1.520117E-16
3908.70617330074  1.762585E-16
3909.97582268714  1.901409E-16
3911.24547207355  2.210568E-16
3912.51512145995  2.314499E-16
3913.78477084636  1.819395E-16
