3300.  2.822629E-17
3300.86194503307  3.876388E-17
3301.72389006615  7.292861E-17
3302.58583509922  9.463894E-17
3303.44778013229  6.883570E-17
3304.30972516537  2.950409E-17
3305.17167019844  2.276310E-17
3306.03361523151  5.731250E-17
3306.89556026459  9.593520E-17
3307.75750529766  1.057266E-16
3308.61945033074  8.665055E-17
3309.48139536381  5.923132E-17
3310.34334039688  3.083329E-17
3311.20528542996  -1.741243E-18
3312.06723046303  -1.745286E-17
3312.9291754961  -7.064232E-18
3313.79112052918  2.962178E-17
3314.65306556225  7.065460E-17
3315.51501059532  8.265021E-17
3316.3769556284  8.215909E-17
3317.23890066147  7.592002E-17
3318.10084569454  4.610035E-17
3318.96279072762  3.035252E-17
3319.82473576069  5.833921E-17
3320.68668079376  7.660107E-17
3321.54862582684  4.526424E-17
3322.41057085991  1.113080E-17
3323.27251589298  1.884561E-17
3324.13446092606  5.227061E-17
3324.99640595913  5.567046E-17
3325.8583509922  3.218276E-17
3326.72029602528  3.578543E-17
3327.58224105835  4.351456E-17
3328.44418609142  4.856282E-17
3329.3061311245  6.185561E-17
3330.16807615757  4.497430E-17
3331.03002119064  2.672169E-17
3331.89196622372  3.986854E-17
3332.75391125679  7.357379E-17
3333.61585628986  6.734932E-17
3334.47780132294  4.876687E-18
3335.33974635601  -2.015868E-17
3336.20169138908  3.245528E-17
3337.06363642216  7.738339E-17
3337.92558145523  7.328466E-17
3338.7875264883  5.317869E-17
3339.64947152138  4.491890E-17
3340.51141655445  4.736075E-17
3341.37336158753  6.665431E-17
3342.2353066206  5.866162E-17
3343.09725165367  3.232583E-17
3343.95919668675  2.580999E-17
3344.82114171982  2.731800E-17
3345.68308675289  4.529828E-17
3346.54503178597  5.419078E-17
3347.40697681904  4.090211E-17
3348.26892185211  3.591059E-17
3349.13086688519  4.122440E-17
3349.99281191826  2.445011E-17
3350.85475695133  -5.768991E-18
3351.71670198441  1.874704E-17
3352.57864701748  5.985930E-17
3353.44059205055  7.265970E-17
3354.30253708363  6.977355E-17
3355.1644821167  3.658520E-17
3356.02642714977  3.017826E-17
3356.88837218285  5.521434E-17
3357.75031721592  7.668901E-17
3358.61226224899  7.623209E-17
3359.47420728207  4.927815E-17
3360.33615231514  3.284743E-17
3361.19809734821  4.362869E-17
3362.06004238129  4.131969E-17
3362.92198741436  3.073747E-17
3363.78393244743  4.103308E-17
3364.64587748051  4.648004E-17
3365.50782251358  3.549668E-17
3366.36976754665  4.050200E-17
3367.23171257973  4.750088E-17
3368.0936576128  5.825841E-17
3368.95560264588  6.464330E-17
3369.81754767895  4.059445E-17
3370.67949271202  -5.210609E-18
3371.5414377451  -1.657836E-17
3372.40338277817  -5.087114E-18
3373.26532781124  1.153737E-17
3374.12727284432  5.282248E-17
3374.98921787739  7.729978E-17
3375.85116291046  5.010499E-17
3376.71310794354  1.594664E-17
3377.57505297661  1.139607E-17
3378.43699800968  2.064968E-17
3379.29894304276  4.117134E-17
3380.16088807583  6.624913E-17
3381.0228331089  5.835031E-17
3381.88477814198  4.454923E-17
3382.74672317505  5.306960E-17
3383.60866820812  5.640001E-17
3384.4706132412  4.317746E-17
3385.33255827427  3.757957E-17
3386.19450330734  3.856818E-17
3387.05644834042  2.832775E-17
3387.91839337349  6.889285E-18
3388.78033840656  3.673299E-18
3389.64228343964  1.427316E-17
3390.50422847271  6.006138E-18
3391.36617350578  1.052909E-17
3392.22811853886  4.274918E-17
3393.09006357193  6.093524E-17
3393.952008605  6.480778E-17
3394.81395363808  6.423872E-17
3395.67589867115  4.347751E-17
3396.53784370422  2.520016E-17
3397.3997887373  3.676080E-17
3398.26173377037  4.214761E-17
3399.12367880345  2.105012E-17
3399.98562383652  -2.299383E-18
3400.84756886959  -1.538834E-17
3401.70951390267  -5.098535E-18
3402.57145893574  1.075774E-17
3403.43340396881  1.336049E-17
3404.29534900189  1.782136E-17
3405.15729403496  2.884775E-17
3406.01923906803  4.421952E-17
3406.88118410111  7.099217E-17
3407.74312913418  7.702405E-17
3408.60507416725  4.195944E-17
3409.46701920033  8.771432E-18
3410.3289642334  8.220092E-18
3411.19090926647  2.628356E-17
3412.05285429955  1.755164E-17
3412.91479933262  7.095965E-19
3413.77674436569  3.159533E-17
3414.63868939877  6.139421E-17
3415.50063443184  6.439600E-17
3416.36257946491  7.042890E-17
3417.22452449799  8.476028E-17
3418.08646953106  9.221311E-17
3418.94841456413  7.485349E-17
3419.81035959721  4.944499E-17
3420.67230463028  3.892073E-17
3421.53424966335  3.038158E-17
3422.39619469643  1.147533E-17
3423.2581397295  1.554171E-17
3424.12008476257  5.294283E-17
3424.98202979565  6.066323E-17
3425.84397482872  1.964742E-17
3426.70591986179  1.120190E-17
3427.56786489487  3.563948E-17
3428.42980992794  3.951500E-17
3429.29175496102  3.747197E-17
3430.15369999409  4.959373E-17
3431.01564502716  4.708664E-17
3431.87759006023  4.420922E-17
3432.73953509331  4.928730E-17
3433.60148012638  6.061570E-17
3434.46342515945  8.428106E-17
3435.32537019253  7.125927E-17
3436.1873152256  6.012589E-17
3437.04926025868  8.605995E-17
3437.91120529175  9.015625E-17
3438.77315032482  5.104689E-17
3439.6350953579  1.636978E-17
3440.49704039097  3.284645E-17
3441.35898542404  7.133916E-17
3442.22093045712  6.652122E-17
3443.08287549019  3.683145E-17
3443.94482052326  2.659435E-17
3444.80676555634  4.182285E-17
3445.66871058941  5.432765E-17
3446.53065562248  5.167366E-17
3447.39260065556  6.442537E-17
3448.25454568863  5.886056E-17
3449.1164907217  2.701716E-17
3449.97843575478  2.062283E-17
3450.84038078785  4.470511E-17
3451.70232582092  8.070572E-17
3452.564270854  1.042490E-16
3453.42621588707  9.469967E-17
3454.28816092014  8.566182E-17
3455.15010595322  6.313056E-17
3456.01205098629  3.914019E-17
3456.87399601936  4.514940E-17
3457.73594105244  5.726411E-17
3458.59788608551  5.950766E-17
3459.45983111858  6.946730E-17
3460.32177615166  6.693446E-17
3461.18372118473  4.179287E-17
3462.04566621781  3.257600E-17
3462.90761125088  4.929385E-17
3463.76955628395  5.996276E-17
3464.63150131702  5.095541E-17
3465.4934463501  4.088160E-17
3466.35539138317  3.965373E-17
3467.21733641625  4.386350E-17
3468.07928144932  3.658805E-17
3468.94122648239  3.254442E-17
3469.80317151547  2.289110E-17
3470.66511654854  1.058123E-17
3471.52706158161  2.108569E-17
3472.38900661469  3.111705E-17
3473.25095164776  3.060651E-17
3474.11289668083  1.517510E-17
3474.97484171391  7.615465E-18
3475.83678674698  3.827958E-17
3476.69873178005  7.377124E-17
3477.56067681313  6.717355E-17
3478.4226218462  2.977273E-17
3479.28456687927  1.614990E-17
3480.14651191235  4.126812E-17
3481.00845694542  5.537399E-17
3481.87040197849  5.293901E-17
3482.73234701157  5.204385E-17
3483.59429204464  4.087646E-17
3484.45623707771  2.634019E-17
3485.31818211079  1.820128E-17
3486.18012714386  1.348414E-17
3487.04207217693  1.374023E-17
3487.90401721001  2.993173E-17
3488.76596224308  4.791833E-17
3489.62790727615  4.197759E-17
3490.48985230923  2.552075E-17
3491.3517973423  2.449249E-17
3492.21374237537  4.249190E-17
3493.07568740845  4.609744E-17
3493.93763244152  2.086075E-17
3494.79957747459  4.822336E-18
3495.66152250767  9.983058E-18
3496.52346754074  1.743751E-17
3497.38541257382  2.433271E-17
3498.24735760689  2.260172E-17
3499.10930263996  7.739548E-18
3499.97124767304  2.978510E-17
3500.83319270611  7.701738E-17
3501.69513773918  7.546244E-17
3502.55708277226  4.289843E-17
3503.41902780533  2.879255E-17
3504.2809728384  2.258558E-17
3505.14291787148  2.215381E-17
3506.00486290455  3.648424E-17
3506.86680793762  3.862908E-17
3507.7287529707  3.380245E-17
3508.59069800377  5.648272E-17
3509.45264303684  8.567920E-17
3510.31458806992  8.012844E-17
3511.17653310299  5.535182E-17
3512.03847813606  4.155738E-17
3512.90042316914  3.595549E-17
3513.76236820221  3.450191E-17
3514.62431323528  3.094727E-17
3515.48625826836  3.308239E-17
3516.34820330143  4.321555E-17
3517.2101483345  4.430707E-17
3518.07209336758  3.785036E-17
3518.93403840065  2.290602E-17
3519.79598343373  1.399933E-17
3520.6579284668  2.703341E-17
3521.51987349987  4.097468E-17
3522.38181853294  5.011728E-17
3523.24376356602  4.030897E-17
3524.10570859909  2.290520E-17
3524.96765363216  3.178341E-17
