3600.  1.209779E-15
3604.8065527196  1.217653E-15
3609.6131054392  1.204707E-15
3614.4196581588  1.084877E-15
3619.2262108784  1.064384E-15
3624.03276359801  1.181899E-15
3628.83931631761  1.116102E-15
3633.64586903721  1.170882E-15
3638.45242175681  1.122353E-15
3643.25897447641  1.080796E-15
3648.06552719601  1.158095E-15
3652.87207991561  1.189589E-15
3657.67863263521  1.228712E-15
3662.48518535481  1.292563E-15
3667.29173807441  1.278149E-15
3672.09829079402  1.300048E-15
3676.90484351362  1.408370E-15
3681.71139623322  1.418801E-15
3686.51794895282  1.385726E-15
3691.32450167242  1.329213E-15
3696.13105439202  1.284450E-15
3700.93760711162  1.403211E-15
3705.74415983122  1.445034E-15
3710.55071255082  1.323195E-15
3715.35726527042  1.262762E-15
3720.16381799003  1.290924E-15
3724.97037070963  1.355740E-15
3729.77692342923  1.350996E-15
3734.58347614883  1.325929E-15
3739.39002886843  1.356744E-15
3744.19658158803  1.322097E-15
3749.00313430763  1.231625E-15
3753.80968702723  1.206672E-15
3758.61623974683  1.216263E-15
3763.42279246643  1.196486E-15
3768.22934518604  1.149683E-15
3773.03589790564  1.194563E-15
3777.84245062524  1.245298E-15
3782.64900334484  1.209657E-15
3787.45555606444  1.198017E-15
3792.26210878404  1.227479E-15
3797.06866150364  1.183103E-15
3801.87521422324  1.137413E-15
3806.68176694284  1.212649E-15
3811.48831966244  1.240508E-15
3816.29487238205  1.211293E-15
3821.10142510165  1.220875E-15
3825.90797782125  1.224992E-15
3830.71453054085  1.192835E-15
3835.52108326045  1.147786E-15
3840.32763598005  1.196717E-15
3845.13418869965  1.272786E-15
3849.94074141925  1.239163E-15
3854.74729413885  1.255223E-15
3859.55384685845  1.225075E-15
3864.36039957806  1.211535E-15
3869.16695229766  1.193972E-15
3873.97350501726  1.253539E-15
3878.78005773686  1.281508E-15
3883.58661045646  1.281839E-15
3888.39316317606  1.262856E-15
3893.19971589566  1.232926E-15
3898.00626861526  1.215526E-15
3902.81282133486  1.239890E-15
3907.61937405446  1.241010E-15
3912.42592677407  1.280215E-15
3917.23247949367  1.291787E-15
3922.03903221327  1.296528E-15
3926.84558493287  1.268008E-15
3931.65213765247  1.208880E-15
3936.45869037207  1.214503E-15
3941.26524309167  1.255589E-15
3946.07179581127  1.289293E-15
3950.87834853087  1.244027E-15
3955.68490125047  1.235480E-15
3960.49145397008  1.276275E-15
3965.29800668968  1.239425E-15
3970.10455940928  1.209877E-15
3974.91111212888  1.198983E-15
