3200.  2.608634E-15
3200.86168460328  2.598017E-15
3201.72336920656  2.620948E-15
3202.58505380984  2.678073E-15
3203.44673841312  2.695403E-15
3204.3084230164  2.676443E-15
3205.17010761968  2.754764E-15
3206.03179222296  2.815870E-15
3206.89347682625  2.850206E-15
3207.75516142953  2.906981E-15
3208.61684603281  2.876945E-15
3209.47853063609  2.873691E-15
3210.34021523937  3.012815E-15
3211.20189984265  2.885516E-15
3212.06358444593  2.717843E-15
3212.92526904921  2.845556E-15
3213.78695365249  2.900458E-15
3214.64863825577  2.782953E-15
3215.51032285905  2.857909E-15
3216.37200746233  3.023003E-15
3217.23369206561  2.996644E-15
3218.0953766689  2.955919E-15
3218.95706127218  2.948927E-15
3219.81874587546  2.808908E-15
3220.68043047874  2.593668E-15
3221.54211508202  2.575782E-15
3222.4037996853  2.617353E-15
3223.26548428858  2.670399E-15
3224.12716889186  2.786578E-15
3224.98885349514  2.721365E-15
3225.85053809842  2.616563E-15
3226.7122227017  2.721988E-15
3227.57390730498  2.916495E-15
3228.43559190827  2.910109E-15
3229.29727651155  2.706537E-15
3230.15896111483  2.667704E-15
3231.02064571811  2.769135E-15
3231.88233032139  2.791907E-15
3232.74401492467  2.771909E-15
3233.60569952795  2.798035E-15
3234.46738413123  2.831261E-15
3235.32906873451  2.827072E-15
3236.19075333779  2.831374E-15
3237.05243794107  2.853422E-15
3237.91412254435  2.869050E-15
3238.77580714763  2.880949E-15
3239.63749175092  2.886699E-15
3240.4991763542  2.808079E-15
3241.36086095748  2.698286E-15
3242.22254556076  2.731448E-15
3243.08423016404  2.852195E-15
3243.94591476732  2.848421E-15
3244.8075993706  2.751070E-15
3245.66928397388  2.753602E-15
3246.53096857716  2.788877E-15
3247.39265318044  2.693168E-15
3248.25433778372  2.579894E-15
3249.116022387  2.617323E-15
3249.97770699029  2.714155E-15
3250.83939159357  2.711528E-15
3251.70107619685  2.692490E-15
3252.56276080013  2.645790E-15
3253.42444540341  2.637435E-15
3254.28613000669  2.760328E-15
3255.14781460997  2.655606E-15
3256.00949921325  2.517455E-15
3256.87118381653  2.571855E-15
3257.73286841981  2.573591E-15
3258.59455302309  2.619055E-15
3259.45623762637  2.734073E-15
3260.31792222965  2.778170E-15
3261.17960683294  2.750358E-15
3262.04129143622  2.713279E-15
3262.9029760395  2.723057E-15
3263.76466064278  2.659175E-15
3264.62634524606  2.610297E-15
3265.48802984934  2.686311E-15
3266.34971445262  2.736277E-15
3267.2113990559  2.787489E-15
3268.07308365918  2.765105E-15
3268.93476826246  2.643261E-15
3269.79645286574  2.578029E-15
3270.65813746902  2.609760E-15
3271.5198220723  2.677829E-15
3272.38150667558  2.677732E-15
3273.24319127887  2.617194E-15
3274.10487588215  2.568885E-15
3274.96656048543  2.642496E-15
3275.82824508871  2.760562E-15
3276.68992969199  2.649544E-15
3277.55161429527  2.462357E-15
3278.41329889855  2.487492E-15
3279.27498350183  2.556547E-15
3280.13666810511  2.489261E-15
3280.99835270839  2.471749E-15
3281.86003731167  2.505430E-15
3282.72172191495  2.519154E-15
3283.58340651824  2.525736E-15
3284.44509112152  2.513037E-15
3285.3067757248  2.514026E-15
3286.16846032808  2.556027E-15
3287.03014493136  2.603075E-15
3287.89182953464  2.578475E-15
3288.75351413792  2.579116E-15
3289.6151987412  2.615923E-15
3290.47688334448  2.592255E-15
3291.33856794776  2.522154E-15
3292.20025255104  2.495685E-15
3293.06193715432  2.552612E-15
3293.9236217576  2.545697E-15
3294.78530636089  2.514944E-15
3295.64699096417  2.563600E-15
3296.50867556745  2.575368E-15
3297.37036017073  2.521121E-15
3298.23204477401  2.588804E-15
3299.09372937729  2.579954E-15
3299.95541398057  2.523907E-15
3300.81709858385  2.518261E-15
3301.67878318713  2.441324E-15
3302.54046779041  2.400761E-15
3303.40215239369  2.501466E-15
3304.26383699697  2.579930E-15
3305.12552160026  2.551955E-15
3305.98720620354  2.490003E-15
3306.84889080682  2.411318E-15
3307.7105754101  2.452956E-15
3308.57226001338  2.484023E-15
3309.43394461666  2.429292E-15
3310.29562921994  2.428256E-15
3311.15731382322  2.456986E-15
3312.0189984265  2.395638E-15
3312.88068302978  2.381290E-15
3313.74236763306  2.482511E-15
3314.60405223634  2.528527E-15
3315.46573683962  2.522134E-15
3316.32742144291  2.506432E-15
3317.18910604619  2.455013E-15
3318.05079064947  2.392049E-15
3318.91247525275  2.474493E-15
3319.77415985603  2.548498E-15
3320.63584445931  2.438391E-15
3321.49752906259  2.362416E-15
3322.35921366587  2.433448E-15
3323.22089826915  2.449543E-15
3324.08258287243  2.451907E-15
3324.94426747571  2.552638E-15
3325.80595207899  2.573860E-15
3326.66763668227  2.495322E-15
3327.52932128556  2.428470E-15
3328.39100588884  2.433519E-15
3329.25269049212  2.510747E-15
3330.1143750954  2.593029E-15
3330.97605969868  2.604841E-15
3331.83774430196  2.559205E-15
3332.69942890524  2.535331E-15
3333.56111350852  2.504667E-15
3334.4227981118  2.461546E-15
3335.28448271508  2.447870E-15
3336.14616731836  2.379639E-15
3337.00785192164  2.278680E-15
3337.86953652492  2.291171E-15
3338.73122112821  2.356867E-15
3339.59290573149  2.410924E-15
3340.45459033477  2.453710E-15
3341.31627493805  2.407028E-15
3342.17795954133  2.299073E-15
3343.03964414461  2.322571E-15
3343.90132874789  2.422178E-15
3344.76301335117  2.463466E-15
3345.62469795445  2.533623E-15
3346.48638255773  2.520479E-15
3347.34806716101  2.391817E-15
3348.20975176429  2.367865E-15
3349.07143636757  2.452712E-15
3349.93312097086  2.460392E-15
3350.79480557414  2.451838E-15
3351.65649017742  2.470828E-15
3352.5181747807  2.466151E-15
3353.37985938398  2.580809E-15
3354.24154398726  2.623079E-15
3355.10322859054  2.490281E-15
3355.96491319382  2.416889E-15
3356.8265977971  2.381735E-15
3357.68828240038  2.419266E-15
3358.54996700366  2.498226E-15
3359.41165160694  2.522564E-15
3360.27333621022  2.532243E-15
3361.1350208135  2.483976E-15
3361.99670541679  2.423042E-15
3362.85839002007  2.400489E-15
3363.72007462335  2.411334E-15
3364.58175922663  2.409574E-15
3365.44344382991  2.473032E-15
3366.30512843319  2.483456E-15
3367.16681303647  2.418214E-15
3368.02849763975  2.388332E-15
3368.89018224303  2.459850E-15
3369.75186684631  2.449989E-15
3370.61355144959  2.410049E-15
3371.47523605287  2.436502E-15
3372.33692065616  2.370596E-15
3373.19860525944  2.375291E-15
3374.06028986272  2.418228E-15
3374.921974466  2.364903E-15
3375.78365906928  2.385006E-15
3376.64534367256  2.405902E-15
3377.50702827584  2.430379E-15
3378.36871287912  2.437837E-15
3379.2303974824  2.443638E-15
3380.09208208568  2.467988E-15
3380.95376668896  2.433963E-15
3381.81545129224  2.500801E-15
3382.67713589552  2.528852E-15
3383.53882049881  2.381405E-15
3384.40050510209  2.351269E-15
3385.26218970537  2.382306E-15
3386.12387430865  2.390593E-15
3386.98555891193  2.409711E-15
3387.84724351521  2.455409E-15
3388.70892811849  2.552783E-15
3389.57061272177  2.541443E-15
3390.43229732505  2.431596E-15
3391.29398192833  2.410117E-15
3392.15566653161  2.400348E-15
3393.01735113489  2.387666E-15
3393.87903573818  2.401506E-15
3394.74072034146  2.399265E-15
3395.60240494474  2.420046E-15
3396.46408954802  2.387189E-15
3397.3257741513  2.359833E-15
3398.18745875458  2.391832E-15
3399.04914335786  2.398119E-15
3399.91082796114  2.360526E-15
3400.77251256442  2.333728E-15
3401.6341971677  2.337785E-15
3402.49588177098  2.364175E-15
3403.35756637426  2.376558E-15
3404.21925097754  2.398237E-15
3405.08093558083  2.435455E-15
3405.94262018411  2.466873E-15
3406.80430478739  2.423623E-15
3407.66598939067  2.369700E-15
3408.52767399395  2.379769E-15
3409.38935859723  2.375552E-15
3410.25104320051  2.405487E-15
3411.11272780379  2.422006E-15
3411.97441240707  2.350748E-15
3412.83609701035  2.346458E-15
3413.69778161363  2.423213E-15
3414.55946621691  2.409648E-15
3415.42115082019  2.398204E-15
3416.28283542348  2.447710E-15
3417.14452002676  2.464019E-15
3418.00620463004  2.452704E-15
3418.86788923332  2.414681E-15
3419.7295738366  2.345492E-15
3420.59125843988  2.336905E-15
3421.45294304316  2.381735E-15
3422.31462764644  2.389144E-15
3423.17631224972  2.362296E-15
3424.037996853  2.356948E-15
3424.89968145628  2.389868E-15
3425.76136605956  2.427701E-15
3426.62305066284  2.436502E-15
3427.48473526613  2.396709E-15
3428.34641986941  2.405641E-15
3429.20810447269  2.413838E-15
3430.06978907597  2.336854E-15
3430.93147367925  2.323443E-15
3431.79315828253  2.388342E-15
3432.65484288581  2.415305E-15
3433.51652748909  2.359269E-15
3434.37821209237  2.327812E-15
3435.23989669565  2.387355E-15
