3336.9373332335  -2.086929E-17
3337.9373332335  -3.315078E-17
3338.9373332335  -2.378598E-17
3339.9373332335  3.547158E-17
3340.9373332335  1.091671E-16
3341.9373332335  1.408327E-16
3342.9373332335  1.194451E-16
3343.9373332335  8.333152E-17
3344.9373332335  6.006917E-17
3345.9373332335  5.099998E-17
3346.9373332335  5.806003E-17
3347.9373332335  7.108926E-17
3348.9373332335  7.581873E-17
3349.9373332335  6.780264E-17
3350.9373332335  5.132780E-17
3351.9373332335  3.110870E-17
3352.9373332335  1.552148E-17
3353.9373332335  1.246002E-17
3354.9373332335  1.534903E-17
3355.9373332335  1.513115E-17
3356.9373332335  8.219797E-18
3357.9373332335  -5.721239E-18
3358.9373332335  -2.302767E-17
3359.9373332335  -2.712158E-17
3360.9373332335  -4.417147E-18
3361.9373332335  3.040923E-17
3362.9373332335  5.869526E-17
3363.9373332335  6.967123E-17
3364.9373332335  5.763542E-17
3365.9373332335  2.461676E-17
3366.9373332335  -9.125805E-18
3367.9373332335  -2.597922E-17
3368.9373332335  -2.121077E-17
3369.9373332335  1.044400E-17
3370.9373332335  4.780492E-17
3371.9373332335  5.187531E-17
3372.9373332335  1.126423E-17
3373.9373332335  -2.016157E-17
3374.9373332335  2.594264E-18
3375.9373332335  4.514543E-17
3376.9373332335  6.130438E-17
3377.9373332335  4.840147E-17
3378.9373332335  2.992241E-17
3379.9373332335  1.892181E-17
3380.9373332335  8.820659E-18
3381.9373332335  -4.098736E-18
3382.9373332335  -1.554521E-17
3383.9373332335  -2.185967E-17
3384.9373332335  -1.884748E-17
3385.9373332335  -9.744358E-19
3386.9373332335  2.918684E-17
3387.9373332335  4.569697E-17
3388.9373332335  2.570212E-17
3389.9373332335  -5.915131E-18
3390.9373332335  -1.435236E-17
3391.9373332335  1.683762E-18
3392.9373332335  1.819005E-17
3393.9373332335  2.110919E-17
3394.9373332335  2.173451E-17
3395.9373332335  2.970979E-17
3396.9373332335  3.865978E-17
3397.9373332335  3.863228E-17
3398.9373332335  3.085899E-17
3399.9373332335  2.654573E-17
3400.9373332335  3.178420E-17
3401.9373332335  3.712233E-17
3402.9373332335  3.486443E-17
3403.9373332335  1.929996E-17
3404.9373332335  -1.662053E-17
3405.9373332335  -6.151632E-17
3406.9373332335  -8.032792E-17
3407.9373332335  -5.037367E-17
3408.9373332335  -1.175554E-17
3409.9373332335  -9.665172E-18
3410.9373332335  -2.700659E-17
3411.9373332335  -2.203028E-17
3412.9373332335  1.514997E-17
3413.9373332335  4.281093E-17
3414.9373332335  3.016935E-17
3415.9373332335  1.002940E-18
3416.9373332335  -1.535633E-17
3417.9373332335  -1.731097E-17
3418.9373332335  -1.818474E-17
3419.9373332335  -2.359224E-17
3420.9373332335  -2.324936E-17
3421.9373332335  -9.676982E-18
3422.9373332335  9.904363E-18
3423.9373332335  2.628325E-17
3424.9373332335  3.368042E-17
3425.9373332335  2.909715E-17
3426.9373332335  1.210854E-17
3427.9373332335  -7.478749E-18
3428.9373332335  -1.974840E-17
3429.9373332335  -2.377126E-17
3430.9373332335  -2.088485E-17
3431.9373332335  -1.471117E-17
3432.9373332335  -1.275559E-17
3433.9373332335  -2.068937E-17
3434.9373332335  -2.491820E-17
3435.9373332335  -9.542312E-18
3436.9373332335  1.744686E-17
3437.9373332335  3.598234E-17
3438.9373332335  3.540515E-17
3439.9373332335  2.589377E-17
3440.9373332335  1.679345E-17
3441.9373332335  5.023539E-18
3442.9373332335  -1.540174E-17
3443.9373332335  -3.743987E-17
3444.9373332335  -4.236253E-17
3445.9373332335  -1.967505E-17
3446.9373332335  8.918614E-18
3447.9373332335  2.097539E-17
3448.9373332335  1.827473E-17
3449.9373332335  1.089100E-17
3450.9373332335  5.865020E-18
3451.9373332335  6.304263E-18
3452.9373332335  1.580461E-17
3453.9373332335  2.465059E-17
3454.9373332335  1.979448E-17
3455.9373332335  6.349198E-18
3456.9373332335  2.540901E-18
3457.9373332335  1.835940E-17
3458.9373332335  3.706532E-17
3459.9373332335  4.288647E-17
3460.9373332335  3.629204E-17
3461.9373332335  2.218245E-17
3462.9373332335  6.417710E-18
3463.9373332335  -3.122195E-18
3464.9373332335  2.120489E-19
3465.9373332335  1.202089E-17
3466.9373332335  2.691846E-17
3467.9373332335  3.866635E-17
3468.9373332335  4.040879E-17
3469.9373332335  2.903122E-17
3470.9373332335  1.540647E-17
3471.9373332335  1.067320E-17
3472.9373332335  1.214111E-17
3473.9373332335  1.307257E-17
3474.9373332335  1.033592E-17
3475.9373332335  6.255465E-18
3476.9373332335  2.510440E-18
3477.9373332335  -1.921974E-19
3478.9373332335  -2.092908E-18
3479.9373332335  3.034836E-20
3480.9373332335  1.237305E-17
3481.9373332335  3.643493E-17
3482.9373332335  5.186938E-17
3483.9373332335  3.707064E-17
3484.9373332335  7.764325E-18
3485.9373332335  -6.682074E-18
3486.9373332335  5.426285E-18
3487.9373332335  2.163968E-17
3488.9373332335  2.320541E-17
3489.9373332335  1.725772E-17
3490.9373332335  1.457089E-17
3491.9373332335  1.703295E-17
3492.9373332335  1.845590E-17
3493.9373332335  1.501715E-17
3494.9373332335  8.760037E-18
3495.9373332335  1.416094E-18
3496.9373332335  -4.110730E-18
3497.9373332335  -4.351856E-18
3498.9373332335  1.998141E-18
3499.9373332335  1.035269E-17
3500.9373332335  1.665048E-17
3501.9373332335  1.858575E-17
3502.9373332335  1.373532E-17
3503.9373332335  4.506921E-18
3504.9373332335  1.084740E-18
3505.9373332335  1.197720E-17
3506.9373332335  2.559840E-17
3507.9373332335  2.703677E-17
3508.9373332335  1.712448E-17
3509.9373332335  9.669793E-18
3510.9373332335  1.385116E-17
3511.9373332335  1.769006E-17
3512.9373332335  7.678839E-18
3513.9373332335  -7.785215E-18
3514.9373332335  -1.034690E-17
3515.9373332335  7.496265E-18
3516.9373332335  2.437379E-17
3517.9373332335  2.031814E-17
3518.9373332335  4.871797E-18
3519.9373332335  -5.001188E-18
3520.9373332335  -2.290820E-18
3521.9373332335  4.393190E-18
3522.9373332335  8.401893E-18
3523.9373332335  1.217775E-17
3524.9373332335  1.916441E-17
3525.9373332335  2.765847E-17
3526.9373332335  3.147027E-17
3527.9373332335  2.647144E-17
3528.9373332335  1.612359E-17
3529.9373332335  3.781096E-18
3530.9373332335  -5.617405E-18
3531.9373332335  -6.217698E-18
3532.9373332335  4.710344E-18
3533.9373332335  1.780564E-17
3534.9373332335  2.314116E-17
3535.9373332335  2.270063E-17
3536.9373332335  2.285960E-17
3537.9373332335  2.643556E-17
3538.9373332335  2.804355E-17
3539.9373332335  2.323830E-17
3540.9373332335  1.537860E-17
3541.9373332335  9.389361E-18
3542.9373332335  7.733843E-18
3543.9373332335  9.296728E-18
3544.9373332335  1.331725E-17
3545.9373332335  1.750157E-17
3546.9373332335  1.872450E-17
3547.9373332335  1.747897E-17
3548.9373332335  1.827950E-17
3549.9373332335  2.457236E-17
3550.9373332335  2.858382E-17
3551.9373332335  2.081119E-17
3552.9373332335  6.055818E-18
3553.9373332335  -1.132532E-18
3554.9373332335  8.851986E-18
3555.9373332335  2.401448E-17
3556.9373332335  3.173979E-17
3557.9373332335  3.178042E-17
3558.9373332335  2.972323E-17
3559.9373332335  2.920335E-17
3560.9373332335  2.905082E-17
3561.9373332335  2.883062E-17
3562.9373332335  2.784878E-17
3563.9373332335  2.509746E-17
3564.9373332335  2.057591E-17
3565.9373332335  1.729549E-17
3566.9373332335  1.834791E-17
3567.9373332335  2.072870E-17
3568.9373332335  1.964326E-17
3569.9373332335  1.401328E-17
3570.9373332335  9.992599E-18
3571.9373332335  1.320565E-17
3572.9373332335  1.838083E-17
3573.9373332335  1.803081E-17
3574.9373332335  1.108183E-17
3575.9373332335  5.759784E-18
3576.9373332335  8.670503E-18
3577.9373332335  1.622031E-17
3578.9373332335  2.398827E-17
3579.9373332335  2.841493E-17
3580.9373332335  2.674067E-17
3581.9373332335  1.647643E-17
3582.9373332335  6.050319E-18
3583.9373332335  6.040007E-18
3584.9373332335  1.495455E-17
3585.9373332335  2.012782E-17
3586.9373332335  1.189379E-17
3587.9373332335  1.156263E-19
3588.9373332335  -3.773052E-18
3589.9373332335  4.330837E-19
3590.9373332335  4.542123E-18
3591.9373332335  2.725939E-18
3592.9373332335  7.734998E-21
3593.9373332335  1.662542E-18
3594.9373332335  7.154674E-18
3595.9373332335  1.243663E-17
3596.9373332335  1.459151E-17
3597.9373332335  1.367736E-17
3598.9373332335  9.386765E-18
3599.9373332335  4.206116E-18
3600.9373332335  2.159572E-18
3601.9373332335  5.949789E-18
3602.9373332335  1.228196E-17
3603.9373332335  1.768235E-17
3604.9373332335  2.113808E-17
3605.9373332335  2.292419E-17
3606.9373332335  2.316445E-17
3607.9373332335  2.137941E-17
3608.9373332335  1.698915E-17
3609.9373332335  1.211113E-17
3610.9373332335  1.012232E-17
3611.9373332335  1.288736E-17
3612.9373332335  1.614829E-17
3613.9373332335  1.525037E-17
3614.9373332335  1.206075E-17
3615.9373332335  1.117630E-17
3616.9373332335  1.514667E-17
3617.9373332335  1.970583E-17
3618.9373332335  2.118682E-17
3619.9373332335  1.826779E-17
3620.9373332335  1.048808E-17
3621.9373332335  -1.208917E-18
3622.9373332335  -9.665873E-18
3623.9373332335  -7.299976E-18
3624.9373332335  2.759880E-18
3625.9373332335  1.290339E-17
3626.9373332335  1.770223E-17
3627.9373332335  1.925755E-17
3628.9373332335  1.924808E-17
3629.9373332335  1.851010E-17
3630.9373332335  1.773958E-17
3631.9373332335  1.751302E-17
3632.9373332335  1.684796E-17
3633.9373332335  1.454750E-17
3634.9373332335  1.168358E-17
3635.9373332335  1.026922E-17
3636.9373332335  1.143576E-17
3637.9373332335  1.311781E-17
3638.9373332335  1.347967E-17
3639.9373332335  1.177560E-17
3640.9373332335  7.727576E-18
3641.9373332335  1.664414E-18
3642.9373332335  -2.539843E-18
3643.9373332335  -6.746536E-19
3644.9373332335  5.799029E-18
3645.9373332335  1.244979E-17
3646.9373332335  1.586401E-17
3647.9373332335  1.750815E-17
3648.9373332335  1.903112E-17
3649.9373332335  1.973359E-17
3650.9373332335  1.766558E-17
3651.9373332335  1.180730E-17
3652.9373332335  5.622027E-18
3653.9373332335  2.858620E-18
3654.9373332335  3.605941E-18
3655.9373332335  5.425097E-18
3656.9373332335  6.332530E-18
3657.9373332335  7.749166E-18
3658.9373332335  1.146843E-17
3659.9373332335  1.603682E-17
3660.9373332335  1.748045E-17
3661.9373332335  1.273564E-17
3662.9373332335  6.876809E-18
3663.9373332335  5.920692E-18
3664.9373332335  1.000923E-17
3665.9373332335  1.348423E-17
3666.9373332335  1.167983E-17
3667.9373332335  8.365431E-18
3668.9373332335  8.037640E-18
3669.9373332335  1.165667E-17
3670.9373332335  1.585221E-17
3671.9373332335  1.797851E-17
3672.9373332335  1.814772E-17
3673.9373332335  1.658082E-17
3674.9373332335  1.424525E-17
3675.9373332335  1.337802E-17
3676.9373332335  1.627402E-17
3677.9373332335  2.046714E-17
3678.9373332335  2.250173E-17
3679.9373332335  2.087792E-17
3680.9373332335  1.827895E-17
3681.9373332335  1.716965E-17
3682.9373332335  1.667731E-17
3683.9373332335  1.519447E-17
3684.9373332335  1.196742E-17
3685.9373332335  8.308502E-18
3686.9373332335  5.134741E-18
3687.9373332335  3.626738E-18
3688.9373332335  5.089878E-18
3689.9373332335  9.897065E-18
3690.9373332335  1.437582E-17
3691.9373332335  1.453741E-17
3692.9373332335  1.146794E-17
3693.9373332335  8.826814E-18
3694.9373332335  9.367155E-18
3695.9373332335  1.078867E-17
3696.9373332335  1.055967E-17
3697.9373332335  9.089312E-18
3698.9373332335  8.885709E-18
3699.9373332335  1.185787E-17
3700.9373332335  1.467621E-17
3701.9373332335  1.357761E-17
3702.9373332335  8.509405E-18
3703.9373332335  3.437754E-18
3704.9373332335  1.746801E-18
3705.9373332335  2.555661E-18
3706.9373332335  4.562841E-18
3707.9373332335  6.833549E-18
3708.9373332335  9.051150E-18
3709.9373332335  1.056406E-17
3710.9373332335  1.196461E-17
3711.9373332335  1.429505E-17
3712.9373332335  1.760480E-17
3713.9373332335  1.902156E-17
3714.9373332335  1.542336E-17
3715.9373332335  9.841692E-18
3716.9373332335  7.430213E-18
3717.9373332335  1.135803E-17
3718.9373332335  1.640984E-17
3719.9373332335  1.720372E-17
3720.9373332335  1.440810E-17
3721.9373332335  1.196350E-17
3722.9373332335  1.281983E-17
3723.9373332335  1.524416E-17
3724.9373332335  1.779072E-17
3725.9373332335  1.894007E-17
3726.9373332335  1.712217E-17
3727.9373332335  1.073267E-17
3728.9373332335  4.125562E-18
3729.9373332335  2.632872E-18
3730.9373332335  7.318504E-18
3731.9373332335  1.220046E-17
3732.9373332335  1.151166E-17
3733.9373332335  8.828455E-18
3734.9373332335  9.678461E-18
3735.9373332335  1.648413E-17
3736.9373332335  2.300134E-17
3737.9373332335  2.337825E-17
3738.9373332335  1.890127E-17
3739.9373332335  1.357350E-17
3740.9373332335  1.053892E-17
3741.9373332335  9.721368E-18
3742.9373332335  1.134754E-17
3743.9373332335  1.468723E-17
3744.9373332335  1.829305E-17
3745.9373332335  2.072722E-17
3746.9373332335  2.232076E-17
3747.9373332335  2.359009E-17
3748.9373332335  2.451892E-17
3749.9373332335  2.433481E-17
3750.9373332335  2.239376E-17
3751.9373332335  1.969180E-17
3752.9373332335  1.756380E-17
3753.9373332335  1.673035E-17
3754.9373332335  1.624967E-17
3755.9373332335  1.510535E-17
3756.9373332335  1.406429E-17
3757.9373332335  1.449962E-17
3758.9373332335  1.722560E-17
3759.9373332335  2.033638E-17
3760.9373332335  2.186384E-17
3761.9373332335  2.157122E-17
3762.9373332335  2.052650E-17
3763.9373332335  1.966201E-17
3764.9373332335  1.872742E-17
3765.9373332335  1.746236E-17
3766.9373332335  1.603041E-17
3767.9373332335  1.518368E-17
3768.9373332335  1.542816E-17
3769.9373332335  1.722454E-17
3770.9373332335  2.102719E-17
3771.9373332335  2.656631E-17
3772.9373332335  3.121914E-17
3773.9373332335  3.230280E-17
3774.9373332335  3.022743E-17
3775.9373332335  2.692537E-17
3776.9373332335  2.409528E-17
3777.9373332335  2.191508E-17
3778.9373332335  2.060355E-17
3779.9373332335  2.031272E-17
3780.9373332335  2.110161E-17
3781.9373332335  2.294802E-17
3782.9373332335  2.503521E-17
3783.9373332335  2.646858E-17
3784.9373332335  2.673186E-17
3785.9373332335  2.610884E-17
3786.9373332335  2.446270E-17
3787.9373332335  2.350346E-17
3788.9373332335  2.566625E-17
3789.9373332335  3.237743E-17
3790.9373332335  3.760621E-17
3791.9373332335  3.444968E-17
3792.9373332335  2.464860E-17
3793.9373332335  1.711825E-17
3794.9373332335  1.999987E-17
3795.9373332335  2.616869E-17
3796.9373332335  2.677556E-17
3797.9373332335  1.869557E-17
3798.9373332335  1.067608E-17
3799.9373332335  1.088630E-17
3800.9373332335  1.634607E-17
3801.9373332335  2.073857E-17
3802.9373332335  1.959856E-17
3803.9373332335  1.719476E-17
3804.9373332335  1.756869E-17
3805.9373332335  2.100301E-17
3806.9373332335  2.487189E-17
3807.9373332335  2.707624E-17
3808.9373332335  2.758337E-17
3809.9373332335  2.652701E-17
3810.9373332335  2.415280E-17
3811.9373332335  2.083422E-17
3812.9373332335  1.685087E-17
3813.9373332335  1.381490E-17
3814.9373332335  1.365413E-17
3815.9373332335  1.758226E-17
3816.9373332335  2.338860E-17
3817.9373332335  2.889505E-17
3818.9373332335  3.265743E-17
3819.9373332335  3.396669E-17
3820.9373332335  3.200116E-17
3821.9373332335  2.870293E-17
3822.9373332335  2.657876E-17
3823.9373332335  2.676398E-17
3824.9373332335  2.687025E-17
3825.9373332335  2.429378E-17
3826.9373332335  2.091080E-17
3827.9373332335  2.022460E-17
3828.9373332335  2.475861E-17
3829.9373332335  2.943774E-17
3830.9373332335  2.876888E-17
3831.9373332335  2.258791E-17
3832.9373332335  1.657200E-17
3833.9373332335  1.598200E-17
3834.9373332335  1.825382E-17
3835.9373332335  1.959473E-17
3836.9373332335  1.788560E-17
3837.9373332335  1.645840E-17
3838.9373332335  1.837229E-17
3839.9373332335  2.283118E-17
3840.9373332335  2.708552E-17
3841.9373332335  2.886988E-17
3842.9373332335  2.839651E-17
3843.9373332335  2.586727E-17
3844.9373332335  2.203231E-17
3845.9373332335  1.844080E-17
3846.9373332335  1.679282E-17
3847.9373332335  1.668700E-17
3848.9373332335  1.711217E-17
3849.9373332335  1.726505E-17
3850.9373332335  1.774588E-17
3851.9373332335  1.905366E-17
3852.9373332335  2.097532E-17
3853.9373332335  2.273841E-17
3854.9373332335  2.382555E-17
3855.9373332335  2.350518E-17
3856.9373332335  2.088666E-17
3857.9373332335  1.621210E-17
3858.9373332335  1.305489E-17
3859.9373332335  1.539186E-17
3860.9373332335  2.112646E-17
3861.9373332335  2.530004E-17
3862.9373332335  2.362470E-17
3863.9373332335  1.985794E-17
3864.9373332335  1.816031E-17
3865.9373332335  1.986813E-17
3866.9373332335  2.152967E-17
3867.9373332335  2.007732E-17
3868.9373332335  1.677444E-17
3869.9373332335  1.398529E-17
3870.9373332335  1.348848E-17
3871.9373332335  1.442805E-17
3872.9373332335  1.617458E-17
3873.9373332335  1.794818E-17
3874.9373332335  1.887177E-17
3875.9373332335  1.786463E-17
3876.9373332335  1.626442E-17
3877.9373332335  1.587657E-17
3878.9373332335  1.767783E-17
3879.9373332335  1.935729E-17
3880.9373332335  1.861235E-17
3881.9373332335  1.582668E-17
3882.9373332335  1.307806E-17
3883.9373332335  1.214631E-17
3884.9373332335  1.287128E-17
3885.9373332335  1.496537E-17
3886.9373332335  1.791059E-17
3887.9373332335  2.075245E-17
3888.9373332335  2.263995E-17
3889.9373332335  2.282531E-17
3890.9373332335  2.067554E-17
3891.9373332335  1.570309E-17
3892.9373332335  1.097704E-17
3893.9373332335  9.963298E-18
3894.9373332335  1.338533E-17
3895.9373332335  1.715336E-17
3896.9373332335  1.723072E-17
3897.9373332335  1.495217E-17
3898.9373332335  1.322551E-17
3899.9373332335  1.432041E-17
3900.9373332335  1.683139E-17
3901.9373332335  1.966192E-17
3902.9373332335  2.164454E-17
3903.9373332335  2.160142E-17
3904.9373332335  1.794567E-17
3905.9373332335  1.317215E-17
3906.9373332335  1.073999E-17
3907.9373332335  1.313962E-17
3908.9373332335  1.694432E-17
3909.9373332335  1.870279E-17
3910.9373332335  1.775928E-17
3911.9373332335  1.635630E-17
3912.9373332335  1.634422E-17
3913.9373332335  1.751904E-17
3914.9373332335  1.941523E-17
3915.9373332335  2.154711E-17
3916.9373332335  2.300051E-17
3917.9373332335  2.271071E-17
3918.9373332335  2.081298E-17
3919.9373332335  1.845089E-17
3920.9373332335  1.675667E-17
3921.9373332335  1.557982E-17
3922.9373332335  1.456878E-17
3923.9373332335  1.357171E-17
3924.9373332335  1.341405E-17
3925.9373332335  1.501950E-17
3926.9373332335  1.763345E-17
3927.9373332335  1.934854E-17
3928.9373332335  1.829240E-17
3929.9373332335  1.599145E-17
3930.9373332335  1.440658E-17
3931.9373332335  1.473646E-17
3932.9373332335  1.535448E-17
3933.9373332335  1.477220E-17
3934.9373332335  1.308756E-17
3935.9373332335  1.143919E-17
3936.9373332335  1.073596E-17
3937.9373332335  1.121813E-17
3938.9373332335  1.311770E-17
3939.9373332335  1.626504E-17
3940.9373332335  1.912285E-17
3941.9373332335  2.001762E-17
3942.9373332335  1.917201E-17
3943.9373332335  1.804432E-17
3944.9373332335  1.800853E-17
3945.9373332335  1.860649E-17
3946.9373332335  1.925699E-17
3947.9373332335  1.956669E-17
3948.9373332335  1.973474E-17
3949.9373332335  1.977390E-17
3950.9373332335  1.999396E-17
3951.9373332335  2.086420E-17
3952.9373332335  2.284706E-17
3953.9373332335  2.511974E-17
3954.9373332335  2.678531E-17
3955.9373332335  2.714676E-17
3956.9373332335  2.599750E-17
3957.9373332335  2.282966E-17
3958.9373332335  1.892079E-17
3959.9373332335  1.672121E-17
3960.9373332335  1.870304E-17
3961.9373332335  2.287601E-17
3962.9373332335  2.661755E-17
3963.9373332335  2.806353E-17
3964.9373332335  2.884223E-17
3965.9373332335  3.056052E-17
3966.9373332335  3.286964E-17
3967.9373332335  3.387072E-17
3968.9373332335  3.176398E-17
3969.9373332335  2.852163E-17
3970.9373332335  2.662156E-17
3971.9373332335  2.785093E-17
3972.9373332335  3.087997E-17
3973.9373332335  3.465188E-17
3974.9373332335  3.807403E-17
3975.9373332335  4.014439E-17
3976.9373332335  3.962540E-17
3977.9373332335  3.778199E-17
3978.9373332335  3.641779E-17
3979.9373332335  3.700833E-17
3980.9373332335  3.856141E-17
3981.9373332335  4.006300E-17
3982.9373332335  4.126906E-17
3983.9373332335  4.297669E-17
3984.9373332335  4.615989E-17
3985.9373332335  4.913928E-17
3986.9373332335  4.960267E-17
3987.9373332335  4.575582E-17
3988.9373332335  4.169698E-17
3989.9373332335  4.171297E-17
3990.9373332335  4.693135E-17
3991.9373332335  5.301928E-17
3992.9373332335  5.588484E-17
3993.9373332335  5.588555E-17
3994.9373332335  5.497667E-17
3995.9373332335  5.489021E-17
3996.9373332335  5.470652E-17
3997.9373332335  5.346806E-17
3998.9373332335  5.110552E-17
3999.9373332335  4.970448E-17
4000.9373332335  5.150044E-17
4001.9373332335  5.524141E-17
4002.9373332335  5.793560E-17
4003.9373332335  5.668066E-17
4004.9373332335  5.368468E-17
4005.9373332335  5.159776E-17
4006.9373332335  5.205807E-17
4007.9373332335  5.273994E-17
4008.9373332335  5.139433E-17
4009.9373332335  4.837564E-17
4010.9373332335  4.603904E-17
4011.9373332335  4.669691E-17
4012.9373332335  4.863514E-17
4013.9373332335  4.954749E-17
4014.9373332335  4.774623E-17
4015.9373332335  4.537167E-17
4016.9373332335  4.438977E-17
4017.9373332335  4.539693E-17
4018.9373332335  4.717892E-17
4019.9373332335  4.886646E-17
4020.9373332335  4.968226E-17
4021.9373332335  4.888510E-17
4022.9373332335  4.583544E-17
4023.9373332335  4.209596E-17
4024.9373332335  3.937707E-17
4025.9373332335  3.846448E-17
4026.9373332335  3.805050E-17
4027.9373332335  3.687163E-17
4028.9373332335  3.520101E-17
4029.9373332335  3.402155E-17
4030.9373332335  3.423870E-17
4031.9373332335  3.496943E-17
4032.9373332335  3.522035E-17
4033.9373332335  3.439719E-17
4034.9373332335  3.343896E-17
4035.9373332335  3.310485E-17
4036.9373332335  3.373013E-17
4037.9373332335  3.523361E-17
4038.9373332335  3.784443E-17
4039.9373332335  4.009647E-17
4040.9373332335  4.018976E-17
4041.9373332335  3.676152E-17
4042.9373332335  3.307315E-17
4043.9373332335  3.249743E-17
4044.9373332335  3.585751E-17
4045.9373332335  3.958189E-17
4046.9373332335  4.044716E-17
4047.9373332335  3.847472E-17
4048.9373332335  3.498720E-17
4049.9373332335  3.103269E-17
4050.9373332335  2.839991E-17
4051.9373332335  2.905287E-17
4052.9373332335  3.381759E-17
4053.9373332335  3.964480E-17
4054.9373332335  4.356909E-17
4055.9373332335  4.477467E-17
4056.9373332335  4.428665E-17
4057.9373332335  4.276277E-17
4058.9373332335  4.142720E-17
4059.9373332335  4.167145E-17
4060.9373332335  4.459599E-17
4061.9373332335  4.787528E-17
4062.9373332335  4.919335E-17
4063.9373332335  4.763766E-17
4064.9373332335  4.486265E-17
4065.9373332335  4.206503E-17
4066.9373332335  4.042714E-17
4067.9373332335  4.103884E-17
4068.9373332335  4.511596E-17
4069.9373332335  5.022952E-17
4070.9373332335  5.360072E-17
4071.9373332335  5.340348E-17
4072.9373332335  5.202287E-17
4073.9373332335  5.173454E-17
4074.9373332335  5.295753E-17
4075.9373332335  5.420907E-17
4076.9373332335  5.408738E-17
4077.9373332335  5.350388E-17
4078.9373332335  5.384215E-17
4079.9373332335  5.626633E-17
4080.9373332335  5.926422E-17
