4800.  2.147506E-16
4804.59574460984  1.174213E-16
4809.19148921967  1.399378E-16
4813.7872338295  1.205973E-16
4818.38297843933  4.389505E-17
4822.97872304917  1.107492E-16
4827.574467659  3.146953E-16
4832.17021226883  2.599676E-16
4836.76595687867  1.031676E-16
4841.3617014885  1.469984E-16
4845.95744609833  2.797264E-16
4850.55319070816  2.649688E-16
4855.148935318  2.254070E-16
4859.74467992783  2.126873E-16
4864.34042453766  1.647779E-16
4868.93616914749  1.839644E-16
4873.53191375733  1.829723E-16
4878.12765836716  1.252054E-16
4882.72340297699  1.919160E-16
4887.31914758683  2.400691E-16
4891.91489219666  2.398666E-16
4896.51063680649  2.101243E-16
4901.10638141632  2.072975E-16
4905.70212602616  1.969337E-16
4910.29787063599  2.242847E-16
4914.89361524582  1.864320E-16
4919.48935985565  1.524322E-16
4924.08510446549  1.673322E-16
4928.68084907532  1.622835E-16
4933.27659368515  1.592033E-16
4937.87233829499  1.679056E-16
4942.46808290482  1.932165E-16
4947.06382751465  2.310893E-16
4951.65957212448  2.240470E-16
4956.25531673432  2.034771E-16
4960.85106134415  2.142630E-16
4965.44680595398  2.247182E-16
4970.04255056382  2.303709E-16
4974.63829517365  2.168602E-16
4979.23403978348  1.994989E-16
4983.82978439331  2.031921E-16
4988.42552900315  1.947683E-16
4993.02127361298  1.928975E-16
4997.61701822281  1.877863E-16
5002.21276283265  1.639865E-16
5006.80850744248  1.731892E-16
5011.40425205231  1.810266E-16
5015.99999666214  1.669245E-16
5020.59574127198  1.649625E-16
5025.19148588181  1.686134E-16
5029.78723049164  1.783992E-16
5034.38297510148  1.869274E-16
5038.97871971131  1.920048E-16
5043.57446432114  1.997325E-16
5048.17020893097  2.188756E-16
5052.76595354081  2.108002E-16
5057.36169815064  2.210759E-16
5061.95744276047  2.293965E-16
5066.5531873703  2.250972E-16
5071.14893198014  2.297052E-16
5075.74467658997  2.313007E-16
5080.3404211998  2.316248E-16
5084.93616580964  2.378000E-16
5089.53191041947  2.369622E-16
5094.1276550293  2.363464E-16
5098.72339963913  2.475269E-16
5103.31914424897  2.323219E-16
5107.9148888588  2.119847E-16
5112.51063346863  2.078054E-16
5117.10637807846  2.029082E-16
5121.7021226883  2.021687E-16
5126.29786729813  2.058078E-16
5130.89361190796  1.922749E-16
5135.4893565178  1.801778E-16
5140.08510112763  1.745361E-16
5144.68084573746  1.557135E-16
5149.27659034729  1.452115E-16
5153.87233495713  1.391824E-16
5158.46807956696  1.322457E-16
5163.06382417679  1.314977E-16
5167.65956878663  1.343649E-16
5172.25531339646  1.371077E-16
5176.85105800629  1.352634E-16
5181.44680261612  1.366877E-16
5186.04254722596  1.390208E-16
5190.63829183579  1.480264E-16
5195.23403644562  1.599857E-16
5199.82978105545  1.617093E-16
5204.42552566529  1.604584E-16
5209.02127027512  1.581836E-16
5213.61701488495  1.596152E-16
5218.21275949479  1.729391E-16
5222.80850410462  1.716070E-16
5227.40424871445  1.681551E-16
5231.99999332428  1.725755E-16
5236.59573793412  1.729506E-16
5241.19148254395  1.812052E-16
5245.78722715378  1.800628E-16
5250.38297176361  1.777495E-16
5254.97871637345  1.795779E-16
5259.57446098328  1.739186E-16
5264.17020559311  1.815923E-16
5268.76595020295  1.830405E-16
5273.36169481278  1.777251E-16
5277.95743942261  1.844720E-16
5282.55318403244  1.845140E-16
5287.14892864228  1.801677E-16
5291.74467325211  1.811463E-16
5296.34041786194  1.799696E-16
5300.93616247177  1.782557E-16
5305.53190708161  1.807499E-16
5310.12765169144  1.791250E-16
5314.72339630127  1.819414E-16
5319.31914091111  1.918068E-16
5323.91488552094  1.902705E-16
5328.51063013077  1.820023E-16
5333.1063747406  1.807268E-16
5337.70211935044  1.842643E-16
5342.29786396027  1.915914E-16
5346.8936085701  1.940739E-16
5351.48935317994  1.927898E-16
5356.08509778977  1.923001E-16
5360.6808423996  2.058542E-16
5365.27658700943  2.229880E-16
5369.87233161927  2.318255E-16
5374.4680762291  2.222125E-16
5379.06382083893  2.184342E-16
5383.65956544877  2.252317E-16
5388.2553100586  2.412015E-16
5392.85105466843  2.472964E-16
5397.44679927826  2.382500E-16
5402.0425438881  2.419611E-16
5406.63828849793  2.399594E-16
5411.23403310776  2.448902E-16
5415.82977771759  2.519035E-16
5420.42552232743  2.440819E-16
5425.02126693726  2.518586E-16
5429.61701154709  2.557581E-16
5434.21275615693  2.603610E-16
5438.80850076676  2.612124E-16
5443.40424537659  2.564713E-16
5447.99998998642  2.589234E-16
5452.59573459626  2.529621E-16
5457.19147920609  2.500649E-16
5461.78722381592  2.578007E-16
5466.38296842575  2.769324E-16
5470.97871303559  2.722820E-16
5475.57445764542  2.628546E-16
5480.17020225525  2.627897E-16
5484.76594686509  2.701270E-16
5489.36169147492  2.658405E-16
5493.95743608475  2.807821E-16
5498.55318069458  2.851403E-16
5503.14892530442  2.705113E-16
5507.74466991425  2.763109E-16
5512.34041452408  2.638177E-16
5516.93615913391  2.655498E-16
5521.53190374375  2.706482E-16
5526.12764835358  2.697119E-16
5530.72339296341  2.569247E-16
5535.31913757325  2.616295E-16
5539.91488218308  2.523255E-16
5544.51062679291  2.460890E-16
5549.10637140274  2.482495E-16
5553.70211601258  2.433351E-16
5558.29786062241  2.560658E-16
5562.89360523224  2.467612E-16
5567.48934984208  2.351469E-16
5572.08509445191  2.298010E-16
5576.68083906174  2.304905E-16
5581.27658367157  2.342710E-16
5585.87232828141  2.562873E-16
5590.46807289124  2.755168E-16
5595.06381750107  2.799498E-16
5599.6595621109  2.709578E-16
5604.25530672074  2.710009E-16
5608.85105133057  2.946235E-16
5613.4467959404  3.015515E-16
5618.04254055023  3.045140E-16
5622.63828516007  3.035858E-16
5627.2340297699  2.979448E-16
5631.82977437973  3.022606E-16
5636.42551898957  3.069489E-16
5641.0212635994  3.012744E-16
5645.61700820923  2.932003E-16
5650.21275281906  2.973830E-16
5654.8084974289  3.006196E-16
5659.40424203873  2.967116E-16
5663.99998664856  2.946386E-16
5668.5957312584  2.873054E-16
5673.19147586823  2.712673E-16
5677.78722047806  2.702580E-16
5682.38296508789  2.662226E-16
5686.97870969773  2.443328E-16
5691.57445430756  2.350841E-16
5696.17019891739  2.301598E-16
5700.76594352722  2.304949E-16
5705.36168813706  2.374876E-16
5709.95743274689  2.392134E-16
5714.55317735672  2.364869E-16
5719.14892196656  2.292164E-16
5723.74466657639  2.317105E-16
5728.34041118622  2.505972E-16
5732.93615579605  2.574972E-16
5737.53190040589  2.410529E-16
5742.12764501572  2.377103E-16
5746.72338962555  2.454100E-16
5751.31913423538  2.548429E-16
5755.91487884522  2.485613E-16
5760.51062345505  2.292923E-16
5765.10636806488  2.191876E-16
5769.70211267472  2.232988E-16
5774.29785728455  1.995620E-16
5778.89360189438  1.918384E-16
5783.48934650421  1.822891E-16
5788.08509111405  1.750759E-16
5792.68083572388  1.647172E-16
5797.27658033371  1.763093E-16
5801.87232494354  1.708721E-16
5806.46806955338  1.562403E-16
5811.06381416321  1.640160E-16
5815.65955877304  1.722889E-16
5820.25530338288  1.643468E-16
5824.85104799271  1.537154E-16
5829.44679260254  1.391123E-16
5834.04253721237  1.166489E-16
5838.63828182221  1.106635E-16
5843.23402643204  1.087979E-16
5847.82977104187  1.194063E-16
5852.42551565171  1.151986E-16
5857.02126026154  1.136626E-16
5861.61700487137  1.052893E-16
5866.2127494812  1.106174E-16
5870.80849409104  1.150406E-16
5875.40423870087  1.145138E-16
5879.9999833107  1.161247E-16
5884.59572792053  1.248657E-16
5889.19147253037  1.270174E-16
5893.7872171402  1.230928E-16
5898.38296175003  1.306642E-16
5902.97870635987  1.346624E-16
5907.5744509697  1.690648E-16
5912.17019557953  1.933025E-16
5916.76594018936  2.020283E-16
5921.3616847992  2.016977E-16
5925.95742940903  2.224550E-16
5930.55317401886  2.382731E-16
5935.14891862869  2.438914E-16
5939.74466323853  2.376391E-16
5944.34040784836  2.562096E-16
5948.93615245819  2.797922E-16
5953.53189706803  2.862668E-16
5958.12764167786  3.037526E-16
5962.72338628769  3.224327E-16
5967.31913089752  3.280643E-16
5971.91487550736  3.233773E-16
5976.51062011719  3.303414E-16
5981.10636472702  3.341803E-16
5985.70210933686  3.393406E-16
5990.29785394669  3.340436E-16
5994.89359855652  3.340742E-16
5999.48934316635  3.275165E-16
6004.08508777619  3.260792E-16
6008.68083238602  3.286707E-16
6013.27657699585  3.322029E-16
6017.87232160569  3.221861E-16
6022.46806621552  3.255962E-16
6027.06381082535  3.267167E-16
6031.65955543518  3.202809E-16
6036.25530004502  3.109108E-16
6040.85104465485  3.178366E-16
6045.44678926468  3.186136E-16
6050.04253387451  3.152930E-16
6054.63827848435  3.237787E-16
6059.23402309418  3.101690E-16
6063.82976770401  3.097824E-16
6068.42551231385  3.193274E-16
6073.02125692368  3.095169E-16
6077.61700153351  3.084861E-16
6082.21274614334  3.035990E-16
6086.80849075318  2.913486E-16
6091.40423536301  2.931196E-16
6095.99997997284  2.917018E-16
6100.59572458267  3.004647E-16
6105.19146919251  2.964123E-16
6109.78721380234  2.903678E-16
6114.38295841217  2.813759E-16
6118.97870302201  2.824629E-16
6123.57444763184  2.753679E-16
6128.17019224167  2.820944E-16
6132.7659368515  2.826893E-16
6137.36168146134  2.707695E-16
6141.95742607117  2.679840E-16
6146.553170681  2.516342E-16
6151.14891529083  2.513559E-16
6155.74465990067  2.608596E-16
6160.3404045105  2.600768E-16
6164.93614912033  2.495111E-16
6169.53189373017  2.544443E-16
6174.12763834  2.549598E-16
6178.72338294983  2.406789E-16
6183.31912755966  2.509612E-16
6187.9148721695  2.394161E-16
6192.51061677933  2.304766E-16
6197.10636138916  2.248554E-16
6201.702105999  2.358193E-16
6206.29785060883  2.286672E-16
6210.89359521866  2.267611E-16
6215.48933982849  2.415425E-16
6220.08508443833  2.413634E-16
6224.68082904816  2.410158E-16
6229.27657365799  2.418169E-16
6233.87231826783  2.492747E-16
6238.46806287766  2.493495E-16
6243.06380748749  2.426158E-16
6247.65955209732  2.302857E-16
6252.25529670716  2.289917E-16
6256.85104131699  2.394496E-16
6261.44678592682  2.369796E-16
6266.04253053665  2.322910E-16
6270.63827514649  2.405073E-16
6275.23401975632  2.381618E-16
6279.82976436615  2.287422E-16
6284.42550897599  2.272672E-16
6289.02125358582  2.277316E-16
6293.61699819565  2.260153E-16
6298.21274280548  2.333527E-16
6302.80848741532  2.324334E-16
6307.40423202515  2.356505E-16
6311.99997663498  2.484301E-16
6316.59572124481  2.586801E-16
6321.19146585465  2.490078E-16
6325.78721046448  2.428237E-16
6330.38295507431  2.296040E-16
6334.97869968415  2.360622E-16
6339.57444429398  2.409671E-16
