3400.  4.913070E-16
3404.2848520279  3.326997E-16
3408.56970405579  2.405987E-16
3412.85455608368  4.388160E-16
3417.13940811158  5.538547E-16
3421.42426013947  3.602382E-16
3425.70911216736  3.556569E-16
3429.99396419525  5.302942E-16
3434.27881622315  3.446377E-16
3438.56366825104  1.214078E-16
3442.84852027893  2.512694E-16
3447.13337230683  4.247192E-16
3451.41822433472  4.571313E-16
3455.70307636261  3.828997E-16
3459.98792839051  1.905162E-16
3464.2727804184  8.561588E-17
3468.55763244629  2.063423E-16
3472.84248447419  2.671225E-16
3477.12733650208  1.613513E-16
3481.41218852997  9.363800E-17
3485.69704055787  1.896525E-16
3489.98189258576  3.221761E-16
3494.26674461365  4.069685E-16
3498.55159664154  4.542304E-16
3502.83644866944  4.270941E-16
3507.12130069733  3.438015E-16
3511.40615272522  2.584031E-16
3515.69100475312  2.644227E-16
3519.97585678101  3.125766E-16
3524.2607088089  2.510301E-16
3528.5455608368  2.628732E-16
3532.83041286469  3.843293E-16
3537.11526489258  3.793250E-16
3541.40011692047  2.755553E-16
3545.68496894837  1.971099E-16
3549.96982097626  2.133612E-16
3554.25467300415  2.956108E-16
3558.53952503205  3.476465E-16
3562.82437705994  2.876955E-16
3567.10922908783  2.017875E-16
3571.39408111573  1.988339E-16
3575.67893314362  2.323821E-16
3579.96378517151  2.541884E-16
3584.2486371994  2.392532E-16
3588.5334892273  2.522618E-16
3592.81834125519  2.790797E-16
3597.10319328308  2.517884E-16
3601.38804531098  1.875777E-16
3605.67289733887  1.699086E-16
3609.95774936676  1.834728E-16
3614.24260139466  1.995179E-16
3618.52745342255  2.049114E-16
3622.81230545044  2.166986E-16
3627.09715747834  2.358892E-16
3631.38200950623  2.193924E-16
3635.66686153412  2.345278E-16
3639.95171356202  2.862174E-16
3644.23656558991  2.864029E-16
3648.5214176178  2.384871E-16
3652.8062696457  2.576289E-16
3657.09112167359  2.771033E-16
3661.37597370148  2.820851E-16
3665.66082572937  2.826493E-16
3669.94567775727  2.492307E-16
3674.23052978516  2.150577E-16
3678.51538181305  2.126980E-16
3682.80023384095  2.386330E-16
3687.08508586884  2.644888E-16
3691.36993789673  2.347762E-16
3695.65478992463  1.698817E-16
3699.93964195252  1.846334E-16
3704.22449398041  2.095849E-16
3708.5093460083  2.030950E-16
3712.7941980362  2.075090E-16
3717.07905006409  2.198696E-16
3721.36390209198  2.167823E-16
3725.64875411988  1.999129E-16
3729.93360614777  2.045295E-16
3734.21845817566  2.311549E-16
3738.50331020356  2.405307E-16
3742.78816223145  2.470474E-16
3747.07301425934  2.730854E-16
3751.35786628723  2.837003E-16
3755.64271831513  2.577649E-16
3759.92757034302  2.248718E-16
3764.21242237091  2.229700E-16
3768.49727439881  2.611712E-16
3772.7821264267  2.955677E-16
3777.06697845459  3.099215E-16
3781.35183048249  3.193525E-16
3785.63668251038  3.301294E-16
3789.92153453827  3.557615E-16
3794.20638656617  3.895125E-16
3798.49123859406  3.920425E-16
3802.77609062195  3.517935E-16
3807.06094264985  3.199848E-16
3811.34579467774  3.359430E-16
3815.63064670563  3.301414E-16
3819.91549873352  3.160937E-16
3824.20035076142  3.445557E-16
3828.48520278931  3.614497E-16
3832.7700548172  3.557030E-16
3837.0549068451  3.508387E-16
3841.33975887299  3.207447E-16
3845.62461090088  2.796185E-16
3849.90946292878  2.781225E-16
3854.19431495667  3.109343E-16
3858.47916698456  3.336754E-16
3862.76401901246  3.292476E-16
3867.04887104035  2.969396E-16
3871.33372306824  2.758738E-16
3875.61857509613  2.698412E-16
3879.90342712403  2.720579E-16
3884.18827915192  2.643270E-16
3888.47313117981  2.416052E-16
3892.75798320771  2.399396E-16
3897.0428352356  2.602054E-16
3901.32768726349  2.628054E-16
3905.61253929139  2.429918E-16
3909.89739131928  2.289806E-16
3914.18224334717  2.311545E-16
3918.46709537506  2.435748E-16
3922.75194740296  2.434089E-16
3927.03679943085  2.449751E-16
3931.32165145874  2.837478E-16
3935.60650348664  3.144047E-16
3939.89135551453  3.077324E-16
3944.17620754242  3.138296E-16
3948.46105957032  3.467839E-16
3952.74591159821  3.524440E-16
3957.0307636261  3.359786E-16
3961.315615654  3.641457E-16
3965.60046768189  3.873043E-16
3969.88531970978  3.826568E-16
3974.17017173767  3.973793E-16
3978.45502376557  4.256543E-16
3982.73987579346  4.426144E-16
3987.02472782135  4.583058E-16
3991.30957984925  4.626545E-16
3995.59443187714  4.522738E-16
3999.87928390503  4.510306E-16
4004.16413593293  4.622120E-16
4008.44898796082  4.744814E-16
4012.73383998871  4.803942E-16
4017.01869201661  4.700856E-16
4021.3035440445  4.444801E-16
4025.58839607239  4.381197E-16
4029.87324810028  4.583519E-16
4034.15810012818  4.479737E-16
4038.44295215607  4.223433E-16
4042.72780418396  4.159725E-16
4047.01265621186  4.234508E-16
4051.29750823975  4.423457E-16
4055.58236026764  4.467749E-16
4059.86721229554  4.390385E-16
4064.15206432343  4.593753E-16
4068.43691635132  4.670131E-16
4072.72176837922  4.549825E-16
4077.00662040711  4.791542E-16
4081.291472435  5.120300E-16
4085.57632446289  5.161439E-16
4089.86117649079  5.289943E-16
4094.14602851868  5.328336E-16
4098.43088054657  5.052862E-16
4102.71573257447  4.946311E-16
4107.00058460236  5.056731E-16
4111.28543663025  5.020276E-16
4115.57028865815  4.930121E-16
4119.85514068604  4.950179E-16
4124.13999271393  5.040418E-16
4128.42484474182  5.060855E-16
4132.70969676972  4.994619E-16
4136.99454879761  4.940121E-16
4141.2794008255  4.872694E-16
4145.5642528534  4.625052E-16
4149.84910488129  4.409277E-16
4154.13395690918  4.417150E-16
4158.41880893708  4.371466E-16
4162.70366096497  4.228264E-16
4166.98851299286  4.287097E-16
4171.27336502076  4.458714E-16
4175.55821704865  4.462981E-16
4179.84306907654  4.418785E-16
4184.12792110444  4.474800E-16
4188.41277313233  4.402571E-16
4192.69762516022  4.395389E-16
4196.98247718811  4.580844E-16
4201.26732921601  4.644440E-16
4205.5521812439  4.461426E-16
4209.83703327179  4.294203E-16
4214.12188529969  4.331121E-16
4218.40673732758  4.283494E-16
4222.69158935547  3.903828E-16
4226.97644138337  3.554059E-16
4231.26129341126  3.529249E-16
4235.54614543915  3.603202E-16
4239.83099746704  3.561671E-16
4244.11584949494  3.496016E-16
4248.40070152283  3.537259E-16
4252.68555355072  3.444581E-16
4256.97040557862  3.209577E-16
4261.25525760651  3.209631E-16
4265.5401096344  3.309040E-16
4269.8249616623  3.232231E-16
4274.10981369019  3.146268E-16
4278.39466571808  3.086017E-16
4282.67951774598  2.947802E-16
4286.96436977387  2.910165E-16
4291.24922180176  3.068152E-16
4295.53407382966  3.116218E-16
4299.81892585755  3.173198E-16
4304.10377788544  3.575018E-16
4308.38862991333  3.794123E-16
4312.67348194123  3.641484E-16
4316.95833396912  3.502977E-16
4321.24318599701  3.426254E-16
4325.52803802491  3.410810E-16
4329.8128900528  3.459544E-16
4334.09774208069  3.462788E-16
4338.38259410859  3.599332E-16
4342.66744613648  3.809883E-16
4346.95229816437  3.939653E-16
4351.23715019227  3.897225E-16
4355.52200222016  3.839182E-16
4359.80685424805  3.852684E-16
4364.09170627594  3.940274E-16
4368.37655830384  3.972278E-16
4372.66141033173  4.086187E-16
4376.94626235962  4.211790E-16
4381.23111438752  4.004359E-16
4385.51596641541  3.856303E-16
4389.8008184433  4.063268E-16
4394.0856704712  4.065285E-16
4398.37052249909  3.829922E-16
4402.65537452698  3.778917E-16
4406.94022655488  3.965190E-16
4411.22507858277  4.183885E-16
4415.50993061066  4.370993E-16
4419.79478263855  4.660432E-16
4424.07963466645  4.666853E-16
4428.36448669434  4.432165E-16
4432.64933872223  4.346755E-16
4436.93419075013  4.258551E-16
4441.21904277802  4.199479E-16
4445.50389480591  4.170449E-16
4449.78874683381  3.967322E-16
4454.0735988617  3.850971E-16
4458.35845088959  3.909364E-16
4462.64330291749  3.889930E-16
4466.92815494538  3.776771E-16
4471.21300697327  3.723259E-16
4475.49785900116  3.643758E-16
4479.78271102906  3.553855E-16
4484.06756305695  3.573991E-16
4488.35241508484  3.438504E-16
4492.63726711274  3.210058E-16
4496.92211914063  3.354276E-16
4501.20697116852  3.447108E-16
4505.49182319642  3.355165E-16
4509.77667522431  3.576238E-16
4514.0615272522  3.792769E-16
4518.34637928009  3.795441E-16
4522.63123130799  3.528511E-16
4526.91608333588  3.431534E-16
4531.20093536377  3.508647E-16
4535.48578739167  3.562478E-16
4539.77063941956  3.657682E-16
4544.05549144745  3.642897E-16
4548.34034347535  3.585094E-16
4552.62519550324  3.671217E-16
4556.91004753113  3.863958E-16
4561.19489955903  3.916946E-16
4565.47975158692  3.933471E-16
4569.76460361481  4.032494E-16
4574.0494556427  4.106796E-16
4578.3343076706  4.243857E-16
4582.61915969849  4.417122E-16
4586.90401172638  4.460882E-16
4591.18886375428  4.385148E-16
4595.47371578217  4.348202E-16
4599.75856781006  4.430430E-16
4604.04341983796  4.562260E-16
4608.32827186585  4.702238E-16
4612.61312389374  4.770803E-16
4616.89797592164  4.768253E-16
4621.18282794953  4.928844E-16
4625.46767997742  5.202747E-16
