3165.3798828125  -7.556377E-16
3168.37831703911  -2.519771E-16
3171.37675126571  1.881980E-16
3174.37518549232  -3.551907E-16
3177.37361971892  -4.824396E-16
3180.37205394553  -4.857499E-16
3183.37048817214  6.819820E-16
3186.36892239874  -1.007407E-16
3189.36735662535  7.737719E-17
3192.36579085196  -6.412464E-16
3195.36422507856  -6.186741E-16
3198.36265930517  -3.435500E-16
3201.36109353177  -1.149237E-16
3204.35952775838  4.877496E-16
3207.35796198499  4.561373E-16
3210.35639621159  -7.979257E-16
3213.3548304382  1.717005E-16
3216.3532646648  -9.885150E-17
3219.35169889141  5.867473E-16
3222.35013311802  4.403848E-16
3225.34856734462  -8.852661E-16
3228.34700157123  3.382042E-16
3231.34543579783  1.114371E-15
3234.34387002444  3.066859E-16
3237.34230425105  -1.859031E-16
3240.34073847765  -3.569874E-16
3243.33917270426  2.859785E-16
3246.33760693086  1.087648E-15
3249.33604115747  9.488917E-16
3252.33447538408  7.043610E-16
3255.33290961068  6.577865E-17
3258.33134383729  -1.004514E-15
3261.32977806389  -1.091025E-15
3264.3282122905  2.325754E-16
3267.32664651711  7.922758E-16
3270.32508074371  7.161179E-16
3273.32351497032  8.061278E-16
3276.32194919693  -1.347969E-16
3279.32038342353  -4.548536E-16
3282.31881765014  4.415949E-17
3285.31725187674  -3.071763E-16
3288.31568610335  8.426853E-16
3291.31412032996  9.831637E-16
3294.31255455656  2.477719E-17
3297.31098878317  -1.503009E-16
3300.30942300977  2.496814E-16
3303.30785723638  6.128186E-16
3306.30629146299  8.323120E-16
3309.30472568959  2.336261E-16
3312.3031599162  -3.800890E-16
3315.3015941428  4.614155E-16
3318.30002836941  -3.575396E-16
3321.29846259602  7.395926E-18
3324.29689682262  4.607269E-16
3327.29533104923  2.750763E-16
3330.29376527584  3.711390E-16
3333.29219950244  2.034658E-16
3336.29063372905  2.979120E-16
3339.28906795565  2.416397E-16
3342.28750218226  7.004376E-17
3345.28593640887  3.474996E-17
3348.28437063547  5.665791E-16
3351.28280486208  1.521062E-16
3354.28123908868  5.323156E-16
3357.27967331529  2.832120E-16
3360.2781075419  2.087148E-16
3363.2765417685  4.592994E-16
3366.27497599511  5.397120E-16
3369.27341022171  2.501002E-16
3372.27184444832  -6.742875E-17
3375.27027867493  3.016703E-16
3378.26871290153  3.447804E-16
3381.26714712814  -1.303921E-16
3384.26558135475  2.666876E-16
3387.26401558135  1.636760E-16
3390.26244980796  7.691622E-17
3393.26088403456  1.809191E-16
3396.25931826117  1.705412E-16
3399.25775248778  3.208570E-16
3402.25618671438  6.195974E-16
3405.25462094099  5.472780E-16
3408.25305516759  2.622977E-16
3411.2514893942  3.224018E-16
3414.24992362081  2.711136E-16
3417.24835784741  2.328952E-16
3420.24679207402  1.932943E-16
3423.24522630062  4.513307E-16
3426.24366052723  4.737478E-16
3429.24209475384  3.303446E-16
3432.24052898044  5.795719E-16
3435.23896320705  5.276400E-16
3438.23739743366  5.452573E-16
3441.23583166026  3.059278E-16
3444.23426588687  3.232329E-16
3447.23270011347  2.083616E-16
3450.23113434008  4.090095E-16
3453.22956856669  2.862000E-16
3456.22800279329  3.921875E-16
3459.2264370199  3.781833E-16
3462.2248712465  4.417463E-16
3465.22330547311  9.187946E-17
3468.22173969972  3.659778E-16
3471.22017392632  6.762847E-16
3474.21860815293  2.753269E-16
3477.21704237953  2.997204E-16
3480.21547660614  5.430033E-16
3483.21391083275  3.398866E-16
3486.21234505935  3.109408E-16
3489.21077928596  4.706576E-16
3492.20921351257  4.419078E-16
3495.20764773917  2.503592E-16
3498.20608196578  5.774684E-16
3501.20451619238  7.035709E-16
3504.20295041899  4.196949E-16
3507.2013846456  3.225647E-16
3510.1998188722  3.100555E-16
3513.19825309881  3.124802E-16
3516.19668732541  2.784212E-16
3519.19512155202  3.466427E-16
3522.19355577863  3.769051E-16
3525.19199000523  4.976273E-16
3528.19042423184  5.408681E-16
3531.18885845844  4.160842E-16
3534.18729268505  4.307119E-16
3537.18572691166  2.213898E-16
3540.18416113826  3.412361E-16
3543.18259536487  3.639294E-16
3546.18102959147  3.988239E-16
3549.17946381808  3.821987E-16
3552.17789804469  2.956344E-16
3555.17633227129  3.743683E-16
3558.1747664979  4.427198E-16
3561.17320072451  2.784140E-16
3564.17163495111  4.153354E-16
3567.17006917772  5.034051E-16
3570.16850340432  4.191339E-16
3573.16693763093  3.665656E-16
3576.16537185754  3.998663E-16
3579.16380608414  3.788208E-16
3582.16224031075  2.798466E-16
3585.16067453735  2.966052E-16
3588.15910876396  4.211769E-16
3591.15754299057  3.587242E-16
3594.15597721717  2.903245E-16
3597.15441144378  3.483919E-16
3600.15284567038  3.367552E-16
3603.15127989699  3.085536E-16
3606.1497141236  3.477621E-16
3609.1481483502  3.210564E-16
3612.14658257681  1.919253E-16
3615.14501680341  2.800726E-16
3618.14345103002  3.601552E-16
3621.14188525663  3.988939E-16
3624.14031948323  3.212180E-16
3627.13875370984  2.854843E-16
3630.13718793645  3.627105E-16
3633.13562216305  3.963357E-16
3636.13405638966  3.180823E-16
3639.13249061626  3.475626E-16
3642.13092484287  4.033407E-16
3645.12935906948  3.722660E-16
3648.12779329608  3.366499E-16
3651.12622752269  3.717886E-16
3654.12466174929  2.912228E-16
3657.1230959759  3.539882E-16
3660.12153020251  3.855460E-16
3663.11996442911  4.049345E-16
3666.11839865572  4.194524E-16
3669.11683288232  3.913637E-16
3672.11526710893  2.793762E-16
3675.11370133554  3.099409E-16
3678.11213556214  3.536995E-16
3681.11056978875  3.666563E-16
3684.10900401536  3.883265E-16
3687.10743824196  3.048736E-16
3690.10587246857  3.249145E-16
3693.10430669517  3.104861E-16
3696.10274092178  3.892648E-16
3699.10117514839  4.092352E-16
3702.09960937499  3.851711E-16
3705.0980436016  3.565920E-16
3708.0964778282  3.481034E-16
3711.09491205481  4.124614E-16
3714.09334628142  4.119575E-16
3717.09178050802  4.112964E-16
3720.09021473463  3.943591E-16
3723.08864896123  3.834410E-16
3726.08708318784  3.684299E-16
3729.08551741445  3.482377E-16
3732.08395164105  3.905738E-16
3735.08238586766  3.697507E-16
3738.08082009427  4.039749E-16
3741.07925432087  4.476321E-16
3744.07768854748  4.088299E-16
3747.07612277408  3.852292E-16
3750.07455700069  4.540679E-16
3753.0729912273  3.681601E-16
3756.0714254539  3.132744E-16
3759.06985968051  4.410969E-16
3762.06829390711  4.124287E-16
3765.06672813372  3.444128E-16
3768.06516236033  3.796050E-16
3771.06359658693  4.389086E-16
3774.06203081354  4.174847E-16
3777.06046504014  3.404932E-16
3780.05889926675  3.505074E-16
3783.05733349336  4.441369E-16
3786.05576771996  4.194493E-16
3789.05420194657  3.742611E-16
3792.05263617317  4.192838E-16
3795.05107039978  4.182116E-16
3798.04950462639  4.299322E-16
3801.04793885299  4.421172E-16
3804.0463730796  3.854575E-16
3807.04480730621  3.572108E-16
3810.04324153281  3.781070E-16
3813.04167575942  4.185695E-16
3816.04010998602  3.813185E-16
3819.03854421263  4.015871E-16
3822.03697843924  3.943211E-16
3825.03541266584  3.822924E-16
3828.03384689245  4.263571E-16
3831.03228111905  4.051812E-16
3834.03071534566  3.677414E-16
3837.02914957227  3.668274E-16
3840.02758379887  3.890562E-16
3843.02601802548  3.799446E-16
3846.02445225209  3.795542E-16
3849.02288647869  4.163888E-16
3852.0213207053  3.812507E-16
3855.0197549319  3.864635E-16
3858.01818915851  4.176858E-16
3861.01662338512  4.094324E-16
3864.01505761172  3.915528E-16
3867.01349183833  3.828944E-16
3870.01192606493  3.531683E-16
3873.01036029154  3.794479E-16
3876.00879451815  4.009041E-16
3879.00722874475  3.578046E-16
3882.00566297136  3.284492E-16
3885.00409719796  3.567503E-16
3888.00253142457  4.042498E-16
3891.00096565118  4.163929E-16
3893.99939987778  3.990125E-16
3896.99783410439  3.729893E-16
3899.99626833099  3.805130E-16
3902.9947025576  3.967542E-16
3905.99313678421  4.175350E-16
3908.99157101081  4.421329E-16
3911.99000523742  3.874973E-16
3914.98843946402  4.348358E-16
3917.98687369063  4.274810E-16
3920.98530791724  4.448248E-16
3923.98374214384  4.596784E-16
3926.98217637045  4.357231E-16
3929.98061059706  3.972096E-16
3932.97904482366  3.949968E-16
3935.97747905027  4.401346E-16
3938.97591327687  4.620704E-16
3941.97434750348  4.689481E-16
3944.97278173009  4.223041E-16
3947.97121595669  4.354020E-16
3950.9696501833  4.735422E-16
3953.9680844099  4.269179E-16
3956.96651863651  4.236913E-16
3959.96495286312  4.036494E-16
3962.96338708972  3.977256E-16
3965.96182131633  4.287252E-16
3968.96025554293  4.420511E-16
3971.95868976954  4.428093E-16
3974.95712399615  4.603480E-16
3977.95555822275  4.955452E-16
3980.95399244936  4.725748E-16
3983.95242667597  4.706054E-16
3986.95086090257  4.246825E-16
3989.94929512918  4.205244E-16
3992.94772935578  4.271111E-16
3995.94616358239  4.333494E-16
3998.944597809  4.649261E-16
4001.9430320356  4.549282E-16
4004.94146626221  3.948327E-16
4007.93990048881  4.116465E-16
4010.93833471542  4.397156E-16
4013.93676894203  4.547120E-16
4016.93520316863  4.590622E-16
4019.93363739524  4.461715E-16
4022.93207162184  4.159450E-16
4025.93050584845  4.177085E-16
4028.92894007506  4.472029E-16
4031.92737430166  4.105287E-16
4034.92580852827  4.350947E-16
4037.92424275488  4.585244E-16
4040.92267698148  4.773603E-16
4043.92111120809  4.382569E-16
4046.91954543469  4.424588E-16
4049.9179796613  4.493199E-16
4052.9164138879  4.627899E-16
4055.91484811451  4.671083E-16
4058.91328234112  4.418039E-16
4061.91171656772  4.393798E-16
4064.91015079433  4.772849E-16
4067.90858502094  4.617726E-16
4070.90701924754  4.606145E-16
4073.90545347415  4.571650E-16
4076.90388770075  4.792967E-16
