3500.  7.124509E-17
3504.81064033508  2.386572E-17
3509.62128067017  1.842456E-16
3514.43192100525  4.112538E-16
3519.24256134033  2.604238E-16
3524.05320167542  -8.518695E-17
3528.8638420105  -7.718197E-17
3533.67448234558  -1.110146E-17
3538.48512268066  2.159363E-16
3543.29576301575  3.273275E-16
3548.10640335083  1.359249E-16
3552.91704368591  -9.351485E-17
3557.727684021  1.516941E-16
3562.53832435608  2.614289E-16
3567.34896469116  1.974786E-16
3572.15960502625  2.161764E-16
3576.97024536133  2.688283E-16
3581.78088569641  4.719641E-16
3586.59152603149  1.534257E-16
3591.40216636658  -1.133826E-16
3596.21280670166  3.873918E-17
3601.02344703674  3.818535E-16
3605.83408737183  3.149993E-16
3610.64472770691  2.775379E-16
3615.45536804199  4.751886E-16
3620.26600837708  3.539927E-16
3625.07664871216  2.570594E-16
3629.88728904724  2.205424E-16
3634.69792938232  2.005674E-16
3639.50856971741  1.639184E-16
3644.31921005249  7.054249E-17
3649.12985038757  6.907944E-17
3653.94049072266  5.207596E-17
3658.75113105774  8.069712E-17
3663.56177139282  1.467896E-16
3668.37241172791  6.326056E-17
3673.18305206299  6.008505E-17
3677.99369239807  1.510067E-16
3682.80433273315  1.696417E-16
3687.61497306824  2.642645E-16
3692.42561340332  2.927373E-16
3697.2362537384  1.874677E-16
3702.04689407349  6.300042E-17
3706.85753440857  4.035715E-17
3711.66817474365  7.840227E-17
3716.47881507874  2.301926E-17
3721.28945541382  -8.659171E-18
3726.1000957489  7.269689E-17
3730.91073608398  1.552900E-16
3735.72137641907  2.006368E-16
3740.53201675415  1.972317E-16
3745.34265708923  9.154391E-17
3750.15329742432  9.021260E-17
3754.9639377594  1.898278E-16
3759.77457809448  1.566025E-16
3764.58521842957  7.286218E-17
3769.39585876465  7.421572E-17
3774.20649909973  1.244815E-16
3779.01713943481  1.633563E-16
3783.8277797699  1.926070E-16
3788.63842010498  1.667870E-16
3793.44906044006  1.593811E-16
3798.25970077515  2.223678E-16
3803.07034111023  2.083102E-16
3807.88098144531  1.293507E-16
3812.6916217804  8.157585E-17
3817.50226211548  9.917755E-17
3822.31290245056  1.125706E-16
3827.12354278564  8.336734E-17
3831.93418312073  9.445118E-17
3836.74482345581  1.257579E-16
3841.55546379089  1.175418E-16
3846.36610412598  8.902689E-17
3851.17674446106  5.148370E-17
3855.98738479614  7.180619E-17
3860.79802513123  1.502594E-16
3865.60866546631  1.826794E-16
3870.41930580139  1.213089E-16
3875.22994613647  9.991127E-17
3880.04058647156  1.843701E-16
3884.85122680664  1.320015E-16
3889.66186714172  1.519956E-16
3894.47250747681  1.459975E-16
3899.28314781189  1.775851E-16
3904.09378814697  1.500328E-16
3908.90442848206  1.372796E-16
3913.71506881714  1.239946E-16
3918.52570915222  1.175485E-16
3923.3363494873  1.174423E-16
3928.14698982239  1.111778E-16
3932.95763015747  1.282313E-16
3937.76827049255  1.512501E-16
3942.57891082764  1.686078E-16
3947.38955116272  1.649830E-16
3952.2001914978  1.483284E-16
3957.01083183289  1.442718E-16
3961.82147216797  1.157387E-16
3966.63211250305  1.652299E-16
3971.44275283814  2.334250E-16
3976.25339317322  2.188889E-16
3981.0640335083  1.849309E-16
3985.87467384338  1.978975E-16
3990.68531417847  2.281003E-16
3995.49595451355  2.265733E-16
4000.30659484863  2.002829E-16
4005.11723518372  2.000929E-16
4009.9278755188  2.127842E-16
4014.73851585388  1.896188E-16
4019.54915618897  1.704980E-16
4024.35979652405  1.756948E-16
4029.17043685913  1.528525E-16
4033.98107719421  1.234819E-16
4038.7917175293  1.096529E-16
4043.60235786438  1.226154E-16
4048.41299819946  1.266133E-16
4053.22363853455  1.213181E-16
4058.03427886963  1.377444E-16
4062.84491920471  1.444823E-16
4067.6555595398  1.614127E-16
4072.46619987488  1.895994E-16
4077.27684020996  1.849724E-16
4082.08748054504  2.041469E-16
4086.89812088013  2.396094E-16
4091.70876121521  2.448978E-16
4096.51940155029  2.468636E-16
4101.33004188538  2.511076E-16
4106.14068222046  2.627233E-16
4110.95132255554  2.854088E-16
4115.76196289063  2.973233E-16
4120.57260322571  2.900627E-16
4125.38324356079  2.690361E-16
4130.19388389588  2.499260E-16
4135.00452423096  2.389080E-16
4139.81516456604  2.147986E-16
4144.62580490112  2.187689E-16
4149.43644523621  2.243930E-16
4154.24708557129  2.012582E-16
4159.05772590637  1.756921E-16
4163.86836624146  1.765802E-16
4168.67900657654  1.942577E-16
4173.48964691162  1.899113E-16
4178.3002872467  1.875105E-16
4183.11092758179  1.836068E-16
4187.92156791687  1.783159E-16
4192.73220825195  1.713918E-16
4197.54284858704  1.672145E-16
4202.35348892212  1.682958E-16
4207.1641292572  1.703483E-16
4211.97476959229  1.692444E-16
4216.78540992737  1.632906E-16
4221.59605026245  1.694284E-16
4226.40669059754  1.714543E-16
4231.21733093262  1.648157E-16
4236.0279712677  1.575478E-16
4240.83861160278  1.557622E-16
4245.64925193787  1.586836E-16
4250.45989227295  1.465274E-16
4255.27053260803  1.452657E-16
4260.08117294312  1.451979E-16
4264.8918132782  1.373115E-16
4269.70245361328  1.266991E-16
4274.51309394837  1.272307E-16
4279.32373428345  1.237026E-16
