#BITPIX  =                    8  /  8-bit ASCII characters                       
#NAXIS   =                    1  /  Number of Image Dimensions                   
#NAXIS1  =                 4136  /  Length of axis                               
#ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
#IRAF-MAX=                   0.  /  Max image pixel (out of date)                
#IRAF-MIN=                   0.  /  Min image pixel (out of date)                
#IRAF-B/P=                   32  /  Image bits per pixel                         
#IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
#OBJECT  = 'SN2011FU          '  /                                              
#FILENAME= 'SN11FU_OCT01_T.FITS'  /
#FORMAT  = '5G14.7            '  /  Text line format                            
#EXTEND  =                    F / File may contain extensions                    
#ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
#IRAF-TLM= '2012-04-02T08:39:41' / Time of last modification                     
#OBSERVAT=  '               '   /                                                
#TELESCOP=  '               '   /                                                
#INSTRUME= 'HFOSC   '  /                                                         
#DETNAME =  'Site 2kx4k     '   /                                                
#DATE    = '2012-04-02T08:39:41' /                                               
#DATE-OBS=  '2011-10-01'        /                                                
#FILENAME=  'uj010070'          /                                                
#OBJECT  = 'SN2011fu'           /                                                
#EXPTIME =             2400.000 /                                                
#TM_START=                62993 / 17/29/53           UT start time               
#TM_END  =                65490 / 18/11/30           UT end time                 
#CRVAL1  =     3499.99992634304 /                                                
#CRPIX1  =    -195.904811937609 /1 /                                             
#COMMENT1=                                                                       
#COMMENT = 'Gr7 167l 1200s 17:30ut '                                             
#GAINM   =  'HIGH    '          / High or Low                                    
#AMPLM   =  'A 2011fu         ' / A / B or AB                                    
#CCDTEMP =               -134.8 /                                                
#LN2TEMP =               -188.3 /                                                
#COMMENTX= 'bias_img 17:14ut '                                                   
#MPP     =                    1 /                                                
#CHIPID  =  'SITe002 2K x 4K '  /                                                
#XOVERSC =                    0 /                                                
#YOVERSC =                    0 /                                                
#P_DEWAR =              4.2E+05 /                                                
#SHSTAT  =  'OPEN          '    /                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#APERTUR = ' 167 l        '      / FOSC Aperture ID,   step position = 279566    
#FILTER  = '1 Free        '      / FOSC Filter Description                       
#FILTID  =                   74  / Filter number. 0 = Empty or N/A               
#FILTPOS =                    0  / FOSC Filter wheel step position               
#GRISM   = 'ACTIVE  '            / FOSC Grism ID,     step position = 120432     
#CAMERA  = 'Timeout '            / FOSC Camera focus                             
#AFILTER = '   1 Free     '      / FU #A Filter description                      
#AFILTID =                    0  / NOT Filter number. 0 = Empty or N/A           
#AFILTPOS=                    0  / FU #A filter position                         
#BFILTER = '    1 Free    '      / FU #B Filter description                      
#BFILTID =                    0  / Filter number. 0 = Empty or N/A               
#BFILTPOS=                    0  / FU #B filter position                         
#LAMP    = 'OFF     '            / Calibration lamp value =  0                   
#OBSERVER= 'G.C.Anupama'  /                                                      
#PROPOSAL= 'HCT-Cyc26'          / P-02  /                                        
#RA      = '02:08:21.4'  /                                                       
#DEC     = '41:29:12.3'  /                                                       
#EPOCH   =                 2000  /                                               
#KEYWORDS= 'supernova'  /                                                        
#WEATHER = 'clear   '  /                                                         
#IMAGETYP= 'object  '  /                                                         
#WCSDIM  =                    1 /3 /2                                            
#CTYPE1  = 'LINEAR  '                                                            
#CD1_1   =     1.26964938640594                                                  
#LTM1_1  =    0.999974983889594                                                  
#WAT0_001= 'system=equispec'                                                     
#APNUM1  = '1 1 120.34 133.65'                                                   
#WAT1_001= 'wtype=linear label=Wavelength units=Angstroms'                       
#DC-FLAG =                    0 /0 /0 /0 /0                                      
#DCLOG1  = 'REFSPEC1 = fear_spec.fits'                                           
#LONG    =             281.0358                                                  
#LAT     =              32.7795                                                  
#UT      = '17:29:53'                                                            
#EP      =     2011.74874492991                                                  
#JD      =     2455836.22908565                                                  
#ST      = '23:26:08.23'                                                         
#HA      =     21.2963416666667                                                  
#AIRMASS =             1.194145                                                  
#EX-FLAG =                    0                                                  
#CA-FLAG =                    0                                                  
#BUNIT   = 'erg/cm2/s/A'                                                         
#CDELT1  =     1.26964938640594                                                  
#NCOMBINE=                    2                                                  
#BANDID1 = 'spectrum - background median, weights variance, clean yes'           
#LTV1    =    -196.904786921498                                                  
#END                                                                             
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
3750.  1.076614E-16
3751.26964938641  1.625988E-16
3752.53929877281  2.494559E-16
3753.80894815922  2.713579E-16
3755.07859754563  2.821284E-16
3756.34824693203  3.410005E-16
3757.61789631844  3.976148E-16
3758.88754570484  4.818564E-16
3760.15719509125  5.315038E-16
3761.42684447766  4.820301E-16
3762.69649386406  4.225013E-16
3763.96614325047  3.964531E-16
3765.23579263687  3.443413E-16
3766.50544202328  2.751822E-16
3767.77509140969  2.688011E-16
3769.04474079609  3.056247E-16
3770.3143901825  3.476741E-16
3771.5840395689  3.295745E-16
3772.85368895531  2.056167E-16
3774.12333834172  9.062559E-17
3775.39298772812  1.207999E-16
3776.66263711453  2.284192E-16
3777.93228650093  3.018074E-16
3779.20193588734  3.318295E-16
3780.47158527375  2.795455E-16
3781.74123466015  2.412162E-16
3783.01088404656  3.116652E-16
3784.28053343296  3.631579E-16
3785.55018281937  2.824348E-16
3786.81983220578  2.294745E-16
3788.08948159218  2.607686E-16
3789.35913097859  2.965089E-16
3790.62878036499  2.891378E-16
3791.8984297514  2.601966E-16
3793.1680791378  2.138087E-16
3794.43772852421  1.792205E-16
3795.70737791062  2.351110E-16
3796.97702729702  2.756342E-16
3798.24667668343  2.838161E-16
3799.51632606983  3.441896E-16
3800.78597545624  3.639231E-16
3802.05562484265  3.398074E-16
3803.32527422905  3.670524E-16
3804.59492361546  3.449084E-16
3805.86457300186  2.925155E-16
3807.13422238827  1.940714E-16
3808.40387177468  1.269576E-16
3809.67352116108  1.331403E-16
3810.94317054749  1.970548E-16
3812.21281993389  2.619442E-16
3813.4824693203  2.597921E-16
3814.7521187067  2.573586E-16
3816.02176809311  2.543381E-16
3817.29141747952  2.954062E-16
3818.56106686592  3.077024E-16
3819.83071625233  2.363162E-16
3821.10036563873  2.254455E-16
3822.37001502514  3.266389E-16
3823.63966441155  3.295440E-16
3824.90931379795  2.753149E-16
3826.17896318436  2.406268E-16
3827.44861257076  2.604238E-16
3828.71826195717  3.355310E-16
3829.98791134358  3.679731E-16
3831.25756072998  3.168461E-16
3832.52721011639  3.168630E-16
3833.79685950279  3.499319E-16
3835.0665088892  2.990874E-16
3836.33615827561  2.235185E-16
3837.60580766201  2.207210E-16
3838.87545704842  2.771098E-16
3840.14510643482  2.991724E-16
3841.41475582123  2.518801E-16
3842.68440520764  2.371275E-16
3843.95405459404  2.298499E-16
3845.22370398045  2.249698E-16
3846.49335336685  2.533851E-16
3847.76300275326  2.507592E-16
3849.03265213967  1.760462E-16
3850.30230152607  1.278155E-16
3851.57195091248  1.522750E-16
3852.84160029888  1.848158E-16
3854.11124968529  1.986636E-16
3855.3808990717  2.086380E-16
3856.6505484581  2.092636E-16
3857.92019784451  2.057940E-16
3859.18984723091  2.201619E-16
3860.45949661732  2.346396E-16
3861.72914600373  2.535478E-16
3862.99879539013  3.107995E-16
3864.26844477654  3.259893E-16
3865.53809416294  3.124445E-16
3866.80774354935  3.032749E-16
3868.07739293575  2.639454E-16
3869.34704232216  2.478486E-16
3870.61669170857  2.483168E-16
3871.88634109497  1.904659E-16
3873.15599048138  1.474405E-16
3874.42563986779  1.717532E-16
3875.69528925419  2.066011E-16
3876.9649386406  2.038358E-16
3878.234588027  1.930677E-16
3879.50423741341  2.247250E-16
3880.77388679981  2.581787E-16
3882.04353618622  2.697363E-16
3883.31318557263  2.401579E-16
3884.58283495903  1.923377E-16
3885.85248434544  2.005799E-16
3887.12213373184  2.680792E-16
3888.39178311825  2.857537E-16
3889.66143250466  2.216547E-16
3890.93108189106  2.022459E-16
3892.20073127747  1.923940E-16
3893.47038066387  1.803836E-16
3894.74003005028  2.129057E-16
3896.00967943669  2.433327E-16
3897.27932882309  2.503568E-16
3898.5489782095  2.547211E-16
3899.8186275959  2.582643E-16
3901.08827698231  2.514465E-16
3902.35792636872  2.694535E-16
3903.62757575512  3.023728E-16
3904.89722514153  2.819293E-16
3906.16687452793  2.184230E-16
3907.43652391434  1.806227E-16
3908.70617330074  1.761964E-16
3909.97582268715  1.634349E-16
3911.24547207356  1.640959E-16
3912.51512145996  2.074501E-16
3913.78477084637  2.504548E-16
3915.05442023277  2.606783E-16
3916.32406961918  2.744244E-16
3917.59371900559  2.653138E-16
3918.86336839199  2.515128E-16
3920.1330177784  2.400441E-16
3921.4026671648  2.286855E-16
3922.67231655121  2.456648E-16
3923.94196593762  2.930348E-16
3925.21161532402  3.110647E-16
3926.48126471043  2.717160E-16
3927.75091409683  2.374642E-16
3929.02056348324  2.258745E-16
3930.29021286965  2.349096E-16
3931.55986225605  2.633307E-16
3932.82951164246  2.757378E-16
3934.09916102886  2.585351E-16
3935.36881041527  2.577396E-16
3936.63845980168  2.629577E-16
3937.90810918808  2.668079E-16
3939.17775857449  2.299729E-16
3940.44740796089  1.659296E-16
3941.7170573473  1.765290E-16
3942.9867067337  2.569067E-16
3944.25635612011  2.565963E-16
3945.52600550652  1.932768E-16
