#BITPIX  =                    8  /  8-bit ASCII characters                       
#NAXIS   =                    1  /  Number of Image Dimensions                   
#NAXIS1  =                 4139  /  Length of axis                               
#ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
#IRAF-MAX=                   0.  /  Max image pixel (out of date)                
#IRAF-MIN=                   0.  /  Min image pixel (out of date)                
#IRAF-B/P=                   32  /  Image bits per pixel                         
#IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
#OBJECT  = 'SN2011FU          '  /                                              
#FILENAME= 'SN11FU_OCT29_T.FITS'  /
#FORMAT  = '5G14.7            '  /  Text line format                            
#EXTEND  =                    F / File may contain extensions                    
#ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
#IRAF-TLM= '2012-04-02T08:40:31' / Time of last modification                     
#OBSERVAT=  '               '   /                                                
#TELESCOP=  '               '   /                                                
#INSTRUME= 'HFOSC   '  /                                                         
#DETNAME =  'Site 2kx4k     '   /                                                
#DATE    = '2012-04-02T08:40:31' /                                               
#DATE-OBS=  '2011-10-29'        /                                                
#FILENAME=  'uj290065'          /                                                
#OBJECT  = 'SN2011fu'           /                                                
#EXPTIME =             1800.000 /                                                
#TM_START=                78977 / 21/56/17           UT start time               
#TM_END  =                80874 / 22/27/54           UT end time                 
#CRVAL1  =     3499.99982295804 /                                                
#CRPIX1  =      -196.0477589394 /1 /                                             
#COMMENT1=                                                                       
#COMMENT = 'Gr7 167l 1800s 21:56UT '                                             
#GAINM   =  'HIGH    '          / High or Low                                    
#AMPLM   =  'A 2011fu         ' / A / B or AB                                    
#CCDTEMP =               -141.4 /                                                
#LN2TEMP =               -189.5 /                                                
#COMMENTX= 'I 90s 2 16:58UT '                                                    
#MPP     =                    1 /                                                
#CHIPID  =  'SITe002 2K x 4K '  /                                                
#XOVERSC =                    0 /                                                
#YOVERSC =                    0 /                                                
#P_DEWAR =              4.2E+05 /                                                
#SHSTAT  =  'OPEN          '    /                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#APERTUR = ' 167 l        '      / FOSC Aperture ID,   step position = 279566    
#FILTER  = '1 Free        '      / FOSC Filter Description                       
#FILTID  =                   74  / Filter number. 0 = Empty or N/A               
#FILTPOS =                    0  / FOSC Filter wheel step position               
#GRISM   = 'ACTIVE  '            / FOSC Grism ID,     step position = 120432     
#CAMERA  = 'Timeout '            / FOSC Camera focus                             
#AFILTER = '   1 Free     '      / FU #A Filter description                      
#AFILTID =                    0  / NOT Filter number. 0 = Empty or N/A           
#AFILTPOS=                    0  / FU #A filter position                         
#BFILTER = '    1 Free    '      / FU #B Filter description                      
#BFILTID =                    0  / Filter number. 0 = Empty or N/A               
#BFILTPOS=                    0  / FU #B filter position                         
#LAMP    = 'OFF     '            / Calibration lamp value =  0                   
#OBSERVER= 'G.C.Anupama'  /                                                      
#PROPOSAL= 'HCT-Cyc26-P03'  /                                                    
#RA      = '02:08:21.40'  /                                                      
#DEC     = '41:29:12.3'  /                                                       
#EPOCH   =                 2000  /                                               
#KEYWORDS= 'supernova'  /                                                        
#IMAGETYP= 'object  '  /                                                         
#WCSDIM  =                    1 /3 /2                                            
#CTYPE1  = 'LINEAR  '                                                            
#CD1_1   =     1.26872885227203                                                  
#LTM1_1  =    0.999930056556033                                                  
#WAT0_001= 'system=equispec'                                                     
#APNUM1  = '1 1 120.59 133.09'                                                   
#WAT1_001= 'wtype=linear label=Wavelength units=Angstroms'                       
#DC-FLAG =                    0 /0 /0 /0 /0                                      
#DCLOG1  = 'REFSPEC1 = fear_spec.fits'                                           
#LONG    =             281.0358                                                  
#LAT     =              32.7795                                                  
#UT      = '21:56:17'                                                            
#EP      =     2011.82591125434                                                  
#JD      =     2455864.41408565                                                  
#ST      = '5:43:39.55'                                                          
#HA      =             3.588375                                                  
#AIRMASS =             1.368312                                                  
#EX-FLAG =                    0                                                  
#CA-FLAG =                    0                                                  
#BUNIT   = 'erg/cm2/s/A'                                                         
#CDELT1  =     1.26872885227203                                                  
#NCOMBINE=                    2                                                  
#BANDID1 = 'spectrum - background median, weights variance, clean yes'           
#LTV1    =    -197.047688995956                                                  
#END                                                                             
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
3750.  1.509210E-16
3751.26872885227  8.678592E-17
3752.53745770454  4.110231E-17
3753.80618655682  4.967634E-17
3755.07491540909  1.178603E-16
3756.34364426136  7.676633E-17
3757.61237311363  -1.542541E-16
3758.8811019659  -2.370679E-16
3760.14983081818  -1.293446E-16
3761.41855967045  3.824736E-17
3762.68728852272  1.285606E-16
3763.95601737499  1.211588E-16
3765.22474622726  1.103005E-16
3766.49347507954  1.123229E-16
3767.76220393181  7.518476E-17
3769.03093278408  9.827408E-17
3770.29966163635  8.874849E-17
3771.56839048862  3.365458E-17
3772.8371193409  1.856681E-17
3774.10584819317  4.416953E-17
3775.37457704544  2.464802E-17
3776.64330589771  -3.671682E-17
3777.91203474999  4.711897E-17
3779.18076360226  1.911069E-16
3780.44949245453  2.236937E-16
3781.7182213068  1.867778E-16
3782.98695015907  1.209667E-16
3784.25567901134  9.232530E-18
3785.52440786362  -1.230306E-18
3786.79313671589  9.698329E-17
3788.06186556816  1.821746E-16
3789.33059442043  1.680733E-16
3790.59932327271  3.580340E-17
3791.86805212498  -4.543537E-17
3793.13678097725  3.967594E-17
3794.40550982952  9.726787E-17
3795.67423868179  1.068158E-16
3796.94296753407  1.724381E-16
3798.21169638634  1.542215E-16
3799.48042523861  1.360543E-16
3800.74915409088  1.698931E-16
3802.01788294315  1.379972E-16
3803.28661179543  1.003618E-16
3804.5553406477  1.042516E-16
3805.82406949997  1.113778E-16
3807.09279835224  8.537127E-17
3808.36152720451  1.132640E-16
3809.63025605679  1.482827E-16
3810.89898490906  6.862184E-17
3812.16771376133  -6.206858E-17
3813.4364426136  -1.081254E-16
3814.70517146587  7.284784E-18
3815.97390031815  1.122177E-16
3817.24262917042  1.088668E-16
3818.51135802269  1.120838E-16
3819.78008687496  1.711822E-16
3821.04881572723  1.400239E-16
3822.31754457951  3.186905E-17
3823.58627343178  8.497802E-17
3824.85500228405  1.150847E-16
3826.12373113632  8.511047E-17
3827.39245998859  6.006520E-17
3828.66118884087  6.185624E-17
3829.92991769314  9.713403E-17
3831.19864654541  9.978788E-17
3832.46737539768  6.371516E-17
3833.73610424995  1.061646E-16
3835.00483310223  9.585998E-17
3836.2735619545  -7.707449E-17
3837.54229080677  -1.735847E-16
3838.81101965904  -4.208313E-17
3840.07974851131  5.370141E-17
3841.34847736359  2.601732E-17
3842.61720621586  4.337496E-17
3843.88593506813  1.359878E-16
3845.1546639204  1.644303E-16
3846.42339277267  1.268197E-16
3847.69212162495  8.237209E-17
3848.96085047722  -2.141267E-18
3850.22957932949  -2.972821E-17
3851.49830818176  6.587261E-17
3852.76703703403  1.036204E-16
3854.03576588631  1.157336E-16
3855.30449473858  6.873267E-17
3856.57322359085  -4.250343E-17
3857.84195244312  -3.177901E-17
3859.1106812954  3.592538E-17
3860.37941014767  2.752033E-17
3861.64813899994  3.767410E-17
3862.91686785221  9.061382E-17
3864.18559670448  1.199528E-16
3865.45432555676  1.018026E-16
3866.72305440903  7.779361E-17
3867.9917832613  8.076231E-17
3869.26051211357  5.980031E-17
3870.52924096584  6.373610E-18
3871.79796981812  2.151517E-17
3873.06669867039  4.776527E-17
3874.33542752266  1.992687E-17
3875.60415637493  3.038253E-17
3876.8728852272  1.019248E-16
3878.14161407948  1.230107E-16
3879.41034293175  1.129629E-16
3880.67907178402  1.306441E-16
3881.94780063629  9.214659E-17
3883.21652948856  6.633908E-19
3884.48525834084  -2.319971E-17
3885.75398719311  2.750078E-17
3887.02271604538  7.169612E-17
3888.29144489765  8.399618E-17
3889.56017374992  1.606168E-16
3890.8289026022  1.905689E-16
3892.09763145447  9.636867E-17
3893.36636030674  4.186699E-18
3894.63508915901  1.463719E-17
3895.90381801128  5.828392E-17
3897.17254686356  2.822365E-17
3898.44127571583  2.066310E-17
3899.7100045681  8.685943E-17
3900.97873342037  8.079663E-17
3902.24746227264  -1.168735E-19
3903.51619112492  -5.536142E-18
3904.78491997719  2.915659E-17
3906.05364882946  7.160656E-17
3907.32237768173  8.611289E-17
3908.591106534  5.290138E-17
3909.85983538628  5.022004E-17
3911.12856423855  9.327861E-17
3912.39729309082  1.055178E-16
3913.66602194309  9.549185E-17
3914.93475079536  1.384041E-16
3916.20347964764  2.549399E-16
3917.47220849991  2.543413E-16
3918.74093735218  1.352998E-16
3920.00966620445  6.056623E-17
3921.27839505672  9.595341E-17
3922.547123909  1.272001E-16
3923.81585276127  3.018538E-17
3925.08458161354  -1.308222E-18
3926.35331046581  5.245999E-17
3927.62203931808  7.524942E-17
3928.89076817036  6.329653E-17
3930.15949702263  9.368421E-17
3931.4282258749  1.598603E-16
3932.69695472717  1.593518E-16
3933.96568357945  8.566210E-17
3935.23441243172  1.326146E-16
3936.50314128399  1.551838E-16
3937.77187013626  8.480871E-17
3939.04059898853  3.440166E-17
3940.30932784081  2.366629E-17
3941.57805669308  4.181143E-17
3942.84678554535  5.109460E-17
