3284.7700195313  -2.686919E-16
3287.82016692815  3.083924E-16
3290.870314325  3.977931E-16
3293.92046172186  -2.716214E-16
3296.97060911871  -4.944840E-16
3300.02075651556  -3.157813E-16
3303.07090391241  -7.439741E-18
3306.12105130926  5.453546E-17
3309.17119870612  3.370445E-16
3312.22134610297  2.033616E-16
3315.27149349982  -1.741982E-16
3318.32164089667  -2.744113E-16
3321.37178829352  -1.678040E-16
3324.42193569037  -1.246011E-16
3327.47208308723  -3.771842E-17
3330.52223048408  -2.599497E-18
3333.57237788093  1.791385E-16
3336.62252527778  1.835053E-16
3339.67267267463  2.301299E-16
3342.72282007149  -1.740137E-16
3345.77296746834  -2.015192E-16
3348.82311486519  -3.515554E-17
3351.87326226204  -3.041543E-16
3354.92340965889  -4.730497E-17
3357.97355705575  3.507612E-16
3361.0237044526  -1.954665E-17
3364.07385184945  6.467756E-17
3367.1239992463  -8.860814E-17
3370.17414664315  5.537052E-17
3373.22429404  1.501289E-16
3376.27444143686  -5.582084E-17
3379.32458883371  -3.655309E-16
3382.37473623056  1.360197E-16
3385.42488362741  2.907171E-16
3388.47503102426  1.579802E-16
3391.52517842112  1.817920E-16
3394.57532581797  -7.997685E-19
3397.62547321482  -1.633155E-16
3400.67562061167  -6.165865E-17
3403.72576800852  -7.805481E-17
3406.77591540538  -1.491125E-16
3409.82606280223  -1.793187E-16
3412.87621019908  -2.145558E-16
3415.92635759593  1.962113E-17
3418.97650499278  6.367890E-17
3422.02665238963  -1.595030E-16
3425.07679978649  -5.567616E-17
3428.12694718334  -6.413168E-17
3431.17709458019  8.160732E-18
3434.22724197704  -5.418950E-17
3437.2773893739  -3.851951E-17
3440.32753677075  1.150153E-16
3443.3776841676  1.445084E-16
3446.42783156445  -8.825831E-17
3449.4779789613  -7.798293E-17
3452.52812635815  -9.068280E-17
3455.57827375501  -1.207982E-16
3458.62842115186  3.586606E-18
3461.67856854871  1.076602E-16
3464.72871594556  3.614179E-17
3467.77886334241  7.951166E-17
3470.82901073927  -7.355095E-17
3473.87915813612  -5.360115E-17
3476.92930553297  -2.672278E-17
3479.97945292982  3.263018E-17
3483.02960032667  2.029301E-17
3486.07974772353  4.081811E-17
3489.12989512038  2.500266E-17
3492.18004251723  -1.136834E-16
3495.23018991408  -6.327250E-17
3498.28033731093  1.142461E-16
3501.33048470778  7.372853E-17
3504.38063210464  -2.541749E-17
3507.43077950149  -7.596628E-17
3510.48092689834  -8.245984E-17
3513.53107429519  -4.367973E-17
3516.58122169204  1.242402E-16
3519.6313690889  6.876033E-17
3522.68151648575  2.318540E-17
3525.7316638826  2.134342E-18
3528.78181127945  9.861645E-17
3531.8319586763  6.640768E-17
3534.88210607316  1.303215E-17
3537.93225347001  -3.870615E-17
3540.98240086686  3.328885E-17
3544.03254826371  7.158772E-17
3547.08269566056  8.455883E-17
3550.13284305742  1.300329E-16
3553.18299045427  1.213413E-16
3556.23313785112  5.247341E-17
3559.28328524797  -6.176986E-17
3562.33343264482  -3.626745E-17
3565.38358004167  1.244684E-17
3568.43372743853  4.332762E-17
3571.48387483538  -7.628073E-18
3574.53402223223  5.143464E-17
3577.58416962908  9.294966E-17
3580.63431702593  3.174610E-17
3583.68446442279  -9.138767E-18
3586.73461181964  -2.389201E-17
3589.78475921649  -4.373850E-18
3592.83490661334  -1.723164E-17
3595.88505401019  -2.649028E-17
3598.93520140705  -3.537616E-17
3601.9853488039  -4.754881E-18
3605.03549620075  1.078693E-17
3608.0856435976  -1.096835E-17
3611.13579099445  1.623347E-17
3614.1859383913  2.137686E-17
3617.23608578816  -1.173408E-17
3620.28623318501  -1.023343E-17
3623.33638058186  -1.003199E-17
3626.38652797871  -5.029438E-17
3629.43667537556  -4.790041E-17
3632.48682277242  -2.344210E-17
3635.53697016927  4.888517E-17
3638.58711756612  4.237735E-17
3641.63726496297  1.318607E-17
3644.68741235982  -3.764669E-18
3647.73755975668  -9.754786E-19
3650.78770715353  1.161163E-17
3653.83785455038  5.751011E-17
3656.88800194723  2.717408E-18
3659.93814934408  -1.498109E-17
3662.98829674094  -1.447254E-17
3666.03844413779  1.335846E-17
3669.08859153464  1.855489E-17
3672.13873893149  9.178037E-17
3675.18888632834  7.454288E-17
3678.2390337252  4.489100E-17
3681.28918112205  1.984628E-17
3684.3393285189  2.554782E-17
3687.38947591575  5.432213E-17
3690.4396233126  7.988636E-17
3693.48977070945  6.340436E-17
3696.53991810631  6.638778E-18
3699.59006550316  5.492369E-17
3702.64021290001  2.822331E-17
3705.69036029686  -5.680158E-18
3708.74050769371  1.167669E-18
3711.79065509057  3.317533E-17
3714.84080248742  3.804356E-17
3717.89094988427  3.041818E-17
3720.94109728112  2.559277E-17
3723.99124467797  -6.643860E-18
3727.04139207483  1.026577E-17
3730.09153947168  4.280352E-17
3733.14168686853  5.760725E-17
3736.19183426538  1.472642E-17
3739.24198166223  2.172368E-17
3742.29212905908  7.277275E-17
3745.34227645594  4.721250E-17
3748.39242385279  2.859346E-17
3751.44257124964  -3.140262E-18
3754.49271864649  4.193850E-17
3757.54286604334  4.939332E-17
3760.5930134402  5.510281E-17
3763.64316083705  6.241935E-17
3766.6933082339  4.537983E-17
3769.74345563075  4.803314E-17
3772.7936030276  2.571417E-17
3775.84375042446  2.746303E-17
3778.89389782131  4.352373E-17
3781.94404521816  4.046455E-17
3784.99419261501  4.360694E-17
3788.04434001186  5.371741E-17
3791.09448740871  6.541677E-17
3794.14463480557  2.072436E-17
3797.19478220242  2.523656E-17
3800.24492959927  6.688710E-17
3803.29507699612  9.461692E-18
3806.34522439297  2.801609E-17
3809.39537178983  5.576658E-17
3812.44551918668  7.077113E-17
3815.49566658353  5.528512E-17
3818.54581398038  6.340313E-17
3821.59596137723  7.095158E-17
3824.64610877409  4.672762E-17
3827.69625617094  3.880230E-17
3830.74640356779  2.039537E-17
3833.79655096464  6.481021E-18
