6729.4133739      2.10762e-15     
6733.62756769     2.08743e-15     
6737.84176149     2.07386e-15     
6742.05595529     2.08153e-15     
6746.27014909     2.02994e-15     
6750.48434289     2.05379e-15     
6754.69853669     2.04279e-15     
6758.91273048     2.08622e-15     
6763.12692428     2.05796e-15     
6767.34111808     2.01058e-15     
6771.55531188     2.00098e-15     
6775.76950568     1.98766e-15     
6779.98369948     1.97936e-15     
6784.19789327     1.96021e-15     
6788.41208707     1.9816e-15      
6792.62628087     1.95926e-15     
6796.84047467     1.91606e-15     
6801.05466847     1.95011e-15     
6805.26886227     1.93113e-15     
6809.48305606     1.90683e-15     
6813.69724986     1.91304e-15     
6817.91144366     1.89743e-15     
6822.12563746     1.91711e-15     
6826.33983126     1.89152e-15     
6830.55402506     1.85912e-15     
6834.76821885     1.86082e-15     
6838.98241265     1.86506e-15     
6843.19660645     1.8366e-15      
6847.41080025     1.84143e-15     
6851.62499405     1.84083e-15     
6855.83918785     1.8058e-15      
6860.05338164     1.70242e-15     
6864.26757544     1.62461e-15     
6868.48176924     1.62347e-15     
6872.69596304     1.74161e-15     
6876.91015684     1.83478e-15     
6881.12435064     1.80987e-15     
6885.33854443     1.77149e-15     
6889.55273823     1.74393e-15     
6893.76693203     1.72391e-15     
6897.98112583     1.77072e-15     
6902.19531963     1.76421e-15     
6906.40951343     1.76841e-15     
6910.62370722     1.76823e-15     
6914.83790102     1.75991e-15     
6919.05209482     1.77743e-15     
6923.26628862     1.76684e-15     
6927.48048242     1.74026e-15     
6931.69467622     1.74288e-15     
6935.90887001     1.73886e-15     
6940.12306381     1.75308e-15     
6944.33725761     1.75025e-15     
6948.55145141     1.77966e-15     
6952.76564521     1.79068e-15     
6956.97983901     1.79293e-15     
6961.1940328      1.77351e-15     
6965.4082266      1.78631e-15     
6969.6224204      1.81215e-15     
6973.8366142      1.82082e-15     
6978.050808       1.78669e-15     
6982.2650018      1.74234e-15     
6986.47919559     1.77478e-15     
6990.69338939     1.76758e-15     
6994.90758319     1.76465e-15     
6999.12177699     1.75036e-15     
7003.33597079     1.7672e-15      
7007.55016459     1.77426e-15     
7011.76435838     1.78228e-15     
7015.97855218     1.77157e-15     
7020.19274598     1.7794e-15      
7024.40693978     1.78745e-15     
7028.62113358     1.78631e-15     
7032.83532738     1.8187e-15      
7037.04952117     1.80121e-15     
7041.26371497     1.79915e-15     
7045.47790877     1.78356e-15     
7049.69210257     1.75776e-15     
7053.90629637     1.7511e-15      
7058.12049017     1.73064e-15     
7062.33468396     1.7568e-15      
7066.54887776     1.72664e-15     
7070.76307156     1.71209e-15     
7074.97726536     1.70699e-15     
7079.19145916     1.71779e-15     
7083.40565296     1.70793e-15     
7087.61984675     1.73842e-15     
7091.83404055     1.74538e-15     
7096.04823435     1.77951e-15     
7100.26242815     1.78814e-15     
7104.47662195     1.83741e-15     
7108.69081575     1.83431e-15     
7112.90500954     1.85551e-15     
7117.11920334     1.89746e-15     
7121.33339714     1.89759e-15     
7125.54759094     1.92205e-15     
7129.76178474     1.92324e-15     
7133.97597854     1.90884e-15     
7138.19017233     1.91476e-15     
7142.40436613     1.9206e-15      
7146.61855993     1.90994e-15     
7150.83275373     1.92978e-15     
7155.04694753     1.924e-15       
7159.26114133     1.87023e-15     
7163.47533512     1.79864e-15     
7167.68952892     1.77564e-15     
7171.90372272     1.78529e-15     
7176.11791652     1.80151e-15     
7180.33211032     1.79643e-15     
7184.54630412     1.79422e-15     
7188.76049791     1.8118e-15      
7192.97469171     1.81065e-15     
7197.18888551     1.83145e-15     
7201.40307931     1.87577e-15     
7205.61727311     1.94103e-15     
7209.83146691     1.97563e-15     
7214.0456607      1.94647e-15     
7218.2598545      1.90779e-15     
7222.4740483      1.86369e-15     
7226.6882421      1.81783e-15     
7230.9024359      1.80784e-15     
7235.1166297      1.8391e-15      
7239.33082349     1.87446e-15     
7243.54501729     1.84848e-15     
7247.75921109     1.85422e-15     
7251.97340489     1.87017e-15     
7256.18759869     1.88518e-15     
7260.40179249     1.88351e-15     
7264.61598628     1.91095e-15     
7268.83018008     1.8584e-15      
7273.04437388     1.88251e-15     
7277.25856768     1.89671e-15     
7281.47276148     1.85268e-15     
7285.68695528     1.85646e-15     
7289.90114907     1.86457e-15     
7294.11534287     1.87702e-15     
7298.32953667     1.8629e-15      
7302.54373047     1.87315e-15     
7306.75792427     1.86761e-15     
7310.97211807     1.86931e-15     
7315.18631186     1.88458e-15     
7319.40050566     1.92362e-15     
7323.61469946     1.8995e-15      
7327.82889326     1.92766e-15     
7332.04308706     1.96137e-15     
7336.25728086     1.92802e-15     
7340.47147465     1.88638e-15     
7344.68566845     1.90002e-15     
7348.89986225     1.89539e-15     
7353.11405605     1.87717e-15     
7357.32824985     1.93989e-15     
7361.54244365     1.94826e-15     
7365.75663744     1.93367e-15     
7369.97083124     1.93693e-15     
7374.18502504     1.87938e-15     
7378.39921884     1.88015e-15     
7382.61341264     1.89507e-15     
7386.82760644     1.91116e-15     
7391.04180023     1.93637e-15     
7395.25599403     1.88723e-15     
7399.47018783     1.87278e-15     
7403.68438163     1.87275e-15     
7407.89857543     1.84285e-15     
7412.11276923     1.84516e-15     
7416.32696302     1.85081e-15     
7420.54115682     1.85714e-15     
7424.75535062     1.82783e-15     
7428.96954442     1.7916e-15      
7433.18373822     1.78696e-15     
7437.39793202     1.76505e-15     
7441.61212581     1.77616e-15     
7445.82631961     1.71847e-15     
7450.04051341     1.70722e-15     
7454.25470721     1.65993e-15     
7458.46890101     1.64266e-15     
7462.68309481     1.60142e-15     
7466.8972886      1.58669e-15     
7471.1114824      1.55765e-15     
7475.3256762      1.51638e-15     
7479.53987        1.4851e-15      
7483.7540638      1.44042e-15     
7487.9682576      1.38849e-15     
7492.18245139     1.39574e-15     
7496.39664519     1.29469e-15     
7500.61083899     1.30795e-15     
7504.82503279     1.26718e-15     
7509.03922659     1.26216e-15     
7513.25342039     1.20564e-15     
7517.46761418     1.18952e-15     
7521.68180798     1.16927e-15     
7525.89600178     1.16251e-15     
7530.11019558     1.17163e-15     
7534.32438938     1.15593e-15     
7538.53858318     1.14828e-15     
7542.75277697     1.12233e-15     
7546.96697077     1.14209e-15     
7551.18116457     1.12231e-15     
7555.39535837     1.10804e-15     
7559.60955217     1.13015e-15     
7563.82374597     1.1628e-15      
7568.03793976     1.12643e-15     
7572.25213356     1.14147e-15     
7576.46632736     1.1483e-15      
7580.68052116     1.15528e-15     
7584.89471496     1.15521e-15     
7589.10890876     1.01956e-15     
7593.32310255     8.28253e-16     
7597.53729635     6.97584e-16     
7601.75149015     8.1839e-16      
7605.96568395     1.11795e-15     
7610.17987775     1.5095e-15      
7614.39407155     1.54534e-15     
7618.60826534     1.34111e-15     
7622.82245914     1.21439e-15     
7627.03665294     1.16017e-15     
7631.25084674     1.22579e-15     
7635.46504054     1.31367e-15     
7639.67923434     1.4298e-15      
7643.89342813     1.46252e-15     
7648.10762193     1.49061e-15     
7652.32181573     1.49594e-15     
7656.53600953     1.51103e-15     
7660.75020333     1.49512e-15     
7664.96439713     1.51196e-15     
7669.17859092     1.53396e-15     
7673.39278472     1.57073e-15     
7677.60697852     1.58908e-15     
7681.82117232     1.58234e-15     
7686.03536612     1.60167e-15     
7690.24955992     1.58912e-15     
7694.46375371     1.58344e-15     
7698.67794751     1.57162e-15     
7702.89214131     1.59952e-15     
7707.10633511     1.61837e-15     
7711.32052891     1.63916e-15     
7715.53472271     1.65244e-15     
7719.7489165      1.65617e-15     
7723.9631103      1.68859e-15     
7728.1773041      1.69328e-15     
7732.3914979      1.71148e-15     
7736.6056917      1.72125e-15     
7740.8198855      1.74545e-15     
7745.03407929     1.80089e-15     
7749.24827309     1.78613e-15     
7753.46246689     1.79492e-15     
7757.67666069     1.8164e-15      
7761.89085449     1.84275e-15     
7766.10504829     1.84037e-15     
7770.31924208     1.85454e-15     
7774.53343588     1.869e-15       
7778.74762968     1.9091e-15      
7782.96182348     1.95883e-15     
7787.17601728     1.95827e-15     
7791.39021108     1.96843e-15     
7795.60440487     1.94473e-15     
7799.81859867     1.95171e-15     
7804.03279247     1.94734e-15     
7808.24698627     1.93627e-15     
7812.46118007     1.99276e-15     
7816.67537387     2.0029e-15      
7820.88956766     1.98076e-15     
7825.10376146     1.95474e-15     
7829.31795526     1.97088e-15     
7833.53214906     1.95059e-15     
7837.74634286     1.92834e-15     
7841.96053666     1.94839e-15     
7846.17473045     1.9859e-15      
7850.38892425     1.98435e-15     
7854.60311805     1.9654e-15      
7858.81731185     1.94888e-15     
7863.03150565     1.9316e-15      
7867.24569945     1.88337e-15     
7871.45989324     1.93979e-15     
7875.67408704     1.94585e-15     
7879.88828084     1.95878e-15     
7884.10247464     1.9366e-15      
7888.31666844     1.91352e-15     
7892.53086224     1.92337e-15     
7896.74505603     1.90052e-15     
7900.95924983     1.89359e-15     
7905.17344363     1.91292e-15     
7909.38763743     1.94344e-15     
7913.60183123     1.93666e-15     
7917.81602503     1.89897e-15     
7922.03021882     1.8997e-15      
7926.24441262     1.86942e-15     
7930.45860642     1.87592e-15     
7934.67280022     1.8995e-15      
7938.88699402     1.8913e-15      
7943.10118782     1.87327e-15     
7947.31538161     1.8453e-15      
7951.52957541     1.78161e-15     
7955.74376921     1.69873e-15     
7959.95796301     1.67405e-15     
7964.17215681     1.68229e-15     
7968.38635061     1.66506e-15     
7972.6005444      1.607e-15       
7976.8147382      1.54628e-15     
7981.028932       1.4916e-15      
7985.2431258      1.40617e-15     
7989.4573196      1.36829e-15     
7993.6715134      1.32504e-15     
7997.88570719     1.23998e-15     
8002.09990099     1.18963e-15     
8006.31409479     1.14166e-15     
8010.52828859     1.05761e-15     
8014.74248239     9.99729e-16     
8018.95667619     9.70192e-16     
8023.17086998     9.23882e-16     
8027.38506378     8.54208e-16     
8031.59925758     8.16495e-16     
8035.81345138     7.58373e-16     
8040.02764518     7.25485e-16     
8044.24183898     7.0096e-16      
8048.45603277     6.42219e-16     
8052.67022657     6.04966e-16     
8056.88442037     5.89091e-16     
8061.09861417     5.28525e-16     
8065.31280797     5.14789e-16     
8069.52700177     5.13558e-16     
8073.74119556     4.76537e-16     
8077.95538936     4.25013e-16     
8082.16958316     4.08637e-16     
8086.38377696     4.09005e-16     
8090.59797076     3.83172e-16     
8094.81216456     3.80795e-16     
8099.02635835     3.45643e-16     
8103.24055215     3.29283e-16     
8107.45474595     3.15366e-16     
8111.66893975     3.15034e-16     
8115.88313355     3.09011e-16     
8120.09732735     2.96711e-16     
8124.31152114     2.79212e-16     
8128.52571494     2.69571e-16     
8132.73990874     2.6798e-16      
8136.95410254     2.7536e-16      
8141.16829634     2.61763e-16     
8145.38249014     2.55562e-16     
8149.59668393     2.60597e-16     
8153.81087773     2.50235e-16     
8158.02507153     2.51717e-16     
8162.23926533     2.53919e-16     
8166.45345913     2.58518e-16     
8170.66765293     2.71465e-16     
8174.88184672     2.84737e-16     
8179.09604052     2.74119e-16     
8183.31023432     2.85382e-16     
8187.52442812     2.74534e-16     
8191.73862192     2.77267e-16     
8195.95281572     2.91447e-16     
8200.16700951     3.27033e-16     
8204.38120331     3.34274e-16     
8208.59539711     3.23202e-16     
8212.80959091     3.22476e-16     
8217.02378471     3.20207e-16     
8221.23797851     3.05022e-16     
8225.4521723      3.00652e-16     
8229.6663661      3.25998e-16     
8233.8805599      3.49392e-16     
8238.0947537      3.62919e-16     
8242.3089475      3.79007e-16     
8246.5231413      3.79732e-16     
8250.73733509     3.64786e-16     
8254.95152889     3.8265e-16      
8259.16572269     3.90829e-16     
8263.37991649     4.06414e-16     
8267.59411029     4.1814e-16      
8271.80830409     3.94341e-16     
8276.02249788     4.11647e-16     
8280.23669168     4.02547e-16     
8284.45088548     4.21452e-16     
8288.66507928     4.52436e-16     
8292.87927308     4.80363e-16     
8297.09346688     4.77481e-16     
8301.30766067     4.85352e-16     
8305.52185447     5.22405e-16     
8309.73604827     5.29362e-16     
8313.95024207     5.48756e-16     
8318.16443587     5.75202e-16     
8322.37862967     5.89585e-16     
8326.59282346     5.90732e-16     
8330.80701726     5.94861e-16     
8335.02121106     6.25291e-16     
8339.23540486     6.61596e-16     
8343.44959866     7.00027e-16     
8347.66379246     7.40714e-16     
8351.87798625     7.37619e-16     
8356.09218005     7.91047e-16     
8360.30637385     7.94897e-16     
8364.52056765     8.10476e-16     
8368.73476145     8.13759e-16     
8372.94895525     8.39249e-16     
8377.16314904     8.57017e-16     
8381.37734284     9.2321e-16      
8385.59153664     9.68685e-16     
8389.80573044     9.68417e-16     
8394.01992424     1.03584e-15     
8398.23411804     1.03575e-15     
8402.44831183     1.05835e-15     
8406.66250563     1.09719e-15     
8410.87669943     1.11155e-15     
8415.09089323     1.12877e-15     
8419.30508703     1.14594e-15     
8423.51928083     1.20256e-15     
8427.73347462     1.23383e-15     
8431.94766842     1.21205e-15     
8436.16186222     1.2844e-15      
8440.37605602     1.34301e-15     
8444.59024982     1.36412e-15     
8448.80444362     1.36896e-15     
8453.01863741     1.40716e-15     
8457.23283121     1.44648e-15     
8461.44702501     1.43465e-15     
8465.66121881     1.43947e-15     
8469.87541261     1.47206e-15     
8474.08960641     1.53587e-15     
8478.3038002      1.55092e-15     
8482.517994       1.58062e-15     
8486.7321878      1.59534e-15     
8490.9463816      1.61758e-15     
8495.1605754      1.64614e-15     
8499.3747692      1.65631e-15     
8503.58896299     1.66404e-15     
8507.80315679     1.64569e-15     
8512.01735059     1.66802e-15     
8516.23154439     1.66028e-15     
8520.44573819     1.67746e-15     
8524.65993199     1.73922e-15     
8528.87412578     1.77307e-15     
8533.08831958     1.78482e-15     
8537.30251338     1.79963e-15     
8541.51670718     1.78365e-15     
8545.73090098     1.83593e-15     
8549.94509478     1.81869e-15     
8554.15928857     1.77911e-15     
8558.37348237     1.81929e-15     
8562.58767617     1.81723e-15     
8566.80186997     1.84799e-15     
8571.01606377     1.89519e-15     
8575.23025757     1.89148e-15     
8579.44445136     1.88658e-15     
8583.65864516     1.90673e-15     
8587.87283896     1.88804e-15     
8592.08703276     1.85086e-15     
8596.30122656     1.86114e-15     
8600.51542036     1.87694e-15     
8604.72961415     1.86577e-15     
8608.94380795     1.88953e-15     
8613.15800175     1.89911e-15     
8617.37219555     1.92349e-15     
8621.58638935     1.94138e-15     
8625.80058315     1.89496e-15     
8630.01477694     1.89485e-15     
8634.22897074     1.89938e-15     
8638.44316454     1.87768e-15     
8642.65735834     1.84527e-15     
8646.87155214     1.80784e-15     
8651.08574594     1.81983e-15     
8655.29993973     1.84985e-15     
8659.51413353     1.84323e-15     
8663.72832733     1.86398e-15     
8667.94252113     1.85023e-15     
8672.15671493     1.81407e-15     
8676.37090873     1.78355e-15     
8680.58510252     1.76587e-15     
8684.79929632     1.74225e-15     
8689.01349012     1.74228e-15     
8693.22768392     1.74063e-15     
8697.44187772     1.70199e-15     
8701.65607152     1.73021e-15     
8705.87026531     1.70799e-15     
8710.08445911     1.69679e-15     
8714.29865291     1.63324e-15     
8718.51284671     1.62541e-15     
8722.72704051     1.59495e-15     
8726.94123431     1.55668e-15     
8731.1554281      1.55712e-15     
8735.3696219      1.52317e-15     
8739.5838157      1.52184e-15     
8743.7980095      1.52923e-15     
8748.0122033      1.5011e-15      
8752.2263971      1.4965e-15      
8756.44059089     1.47907e-15     
8760.65478469     1.41854e-15     
8764.86897849     1.41878e-15     
8769.08317229     1.38355e-15     
8773.29736609     1.34914e-15     
8777.51155989     1.33505e-15     
8781.72575368     1.35905e-15     
8785.93994748     1.34915e-15     
8790.15414128     1.33043e-15     
8794.36833508     1.29938e-15     
8798.58252888     1.30722e-15     
8802.79672268     1.32059e-15     
8807.01091647     1.24201e-15     
8811.22511027     1.23653e-15     
8815.43930407     1.25488e-15     
8819.65349787     1.23937e-15     
8823.86769167     1.27463e-15     
8828.08188547     1.28126e-15     
8832.29607926     1.31773e-15     
8836.51027306     1.28652e-15     
8840.72446686     1.28659e-15     
8844.93866066     1.25954e-15     
8849.15285446     1.22167e-15     
8853.36704826     1.23973e-15     
8857.58124205     1.24757e-15     
8861.79543585     1.17975e-15     
8866.00962965     1.24809e-15     
8870.22382345     1.24991e-15     
8874.43801725     1.25509e-15     
8878.65221105     1.27678e-15     
8882.86640484     1.2477e-15      
8887.08059864     1.26681e-15     
8891.29479244     1.24257e-15     
8895.50898624     1.23066e-15     
8899.72318004     1.20065e-15     
8903.93737384     1.19393e-15     
8908.15156763     1.18222e-15     
8912.36576143     1.1696e-15      
8916.57995523     1.16246e-15     
8920.79414903     1.16103e-15     
8925.00834283     1.14559e-15     
8929.22253663     1.12654e-15     
8933.43673042     1.1359e-15      
8937.65092422     1.16566e-15     
8941.86511802     1.15507e-15     
8946.07931182     1.1011e-15      
8950.29350562     1.09341e-15     
8954.50769942     1.08927e-15     
8958.72189321     1.05652e-15     
8962.93608701     1.05068e-15     
8967.15028081     1.07418e-15     
8971.36447461     1.04672e-15     
8975.57866841     1.09336e-15     
8979.79286221     1.06958e-15     
8984.007056       9.79113e-16     
8988.2212498      1.02786e-15     
8992.4354436      1.08345e-15     
8996.6496374      1.08081e-15     
9000.8638312      1.07463e-15     
9005.078025       1.07744e-15     
9009.29221879     1.07782e-15     
9013.50641259     1.06795e-15     
9017.72060639     1.04903e-15     
9021.93480019     1.03752e-15     
9026.14899399     1.11217e-15     
9030.36318779     1.12173e-15     
9034.57738158     1.13403e-15     
9038.79157538     1.13554e-15     
9043.00576918     1.11086e-15     
9047.21996298     1.11569e-15     
9051.43415678     1.14829e-15     
9055.64835058     1.11344e-15     
9059.86254437     1.07305e-15     
9064.07673817     1.03957e-15     
9068.29093197     1.03747e-15     
9072.50512577     1.04453e-15     
9076.71931957     1.04286e-15     
9080.93351337     1.05017e-15     
9085.14770716     1.11693e-15     
9089.36190096     1.14971e-15     
9093.57609476     1.12224e-15     
9097.79028856     1.14488e-15     
9102.00448236     1.12879e-15     
9106.21867616     1.16852e-15     
9110.43286995     1.14192e-15     
9114.64706375     1.12648e-15     
9118.86125755     1.12044e-15     
9123.07545135     1.10368e-15     
9127.28964515     1.09531e-15     
9131.50383895     1.08344e-15     
9135.71803274     1.15603e-15     
9139.93222654     1.21443e-15     
9144.14642034     1.16454e-15     
9148.36061414     1.11294e-15     
9152.57480794     1.12044e-15     
9156.78900174     1.11943e-15     
9161.00319553     1.14867e-15     
9165.21738933     1.1089e-15      
9169.43158313     1.10034e-15     
9173.64577693     1.10975e-15     
9177.85997073     1.09559e-15     
9182.07416453     1.11689e-15     
9186.28835832     1.15208e-15     
9190.50255212     1.14292e-15     
9194.71674592     1.20393e-15     
9198.93093972     1.24e-15        
9203.14513352     1.21067e-15     
9207.35932732     1.2052e-15      
9211.57352111     1.20122e-15     
9215.78771491     1.22116e-15     
9220.00190871     1.22231e-15     
9224.21610251     1.21499e-15     
9228.43029631     1.20518e-15     
9232.64449011     1.18627e-15     
9236.8586839      1.15719e-15     
9241.0728777      1.16676e-15     
9245.2870715      1.21341e-15     
9249.5012653      1.25692e-15     
9253.7154591      1.26634e-15     
9257.9296529      1.30778e-15     
9262.14384669     1.25072e-15     
9266.35804049     1.22312e-15     
9270.57223429     1.19234e-15     
9274.78642809     1.101e-15       
9279.00062189     1.05871e-15     
9283.21481569     1.06986e-15     
9287.42900948     1.08681e-15     
9291.64320328     1.061e-15       
9295.85739708     1.04898e-15     
9300.07159088     1.00523e-15     
9304.28578468     1.07458e-15     
9308.49997848     1.02844e-15     
9312.71417227     9.99231e-16     
9316.92836607     9.52899e-16     
9321.14255987     8.97731e-16     
9325.35675367     8.7477e-16      
9329.57094747     9.18442e-16     
9333.78514127     8.54157e-16     
9337.99933506     7.8624e-16      
9342.21352886     9.84913e-16     
9346.42772266     1.06495e-15     
9350.64191646     9.9218e-16      
9354.85611026     1.05576e-15     
9359.07030406     1.00283e-15     
9363.28449785     1.00422e-15     
9367.49869165     1.04325e-15     
9371.71288545     9.26528e-16     
9375.92707925     9.53607e-16     
9380.14127305     1.06119e-15     
9384.35546685     1.17719e-15     
9388.56966064     1.18537e-15     
9392.78385444     1.13069e-15     
9396.99804824     1.13649e-15     
9401.21224204     1.01137e-15     
9405.42643584     1.02702e-15     
9409.64062964     1.04373e-15     
9413.85482343     1.06918e-15     
9418.06901723     1.09398e-15     
9422.28321103     9.99652e-16     
9426.49740483     1.07096e-15     
9430.71159863     1.08446e-15     
9434.92579243     9.95369e-16     
9439.13998622     1.0001e-15      
9443.35418002     1.07481e-15     
9447.56837382     1.11283e-15     
9451.78256762     1.04033e-15     
9455.99676142     1.03382e-15     
9460.21095522     1.11308e-15     
9464.42514901     1.1295e-15      
9468.63934281     1.14313e-15     
9472.85353661     1.12242e-15     
9477.06773041     1.07039e-15     
9481.28192421     1.20446e-15     
9485.49611801     1.19782e-15     
9489.7103118      1.05415e-15     
9493.9245056      9.50741e-16     
9498.1386994      1.03016e-15     
9502.3528932      1.19574e-15     
9506.567087       1.29791e-15     
9510.7812808      1.13196e-15     
9514.99547459     1.04175e-15     
9519.20966839     1.04224e-15     
9523.42386219     1.13388e-15     
9527.63805599     1.20688e-15     
9531.85224979     1.18327e-15     
9536.06644359     1.14258e-15     
9540.28063738     1.08809e-15     
9544.49483118     1.08791e-15     
9548.70902498     1.07619e-15     
9552.92321878     1.06939e-15     
9557.13741258     1.10197e-15     
9561.35160638     1.12021e-15     
9565.56580017     1.1869e-15      
9569.77999397     1.18309e-15     
9573.99418777     1.17772e-15     
9578.20838157     1.17425e-15     
9582.42257537     1.02373e-15     
9586.63676917     9.55105e-16     
9590.85096296     1.07626e-15     
9595.06515676     1.10224e-15     
9599.27935056     1.09308e-15     
9603.49354436     1.14256e-15     
9607.70773816     1.12032e-15     
9611.92193196     1.12611e-15     
9616.13612575     1.10269e-15     
9620.35031955     1.09116e-15     
9624.56451335     1.12383e-15     
9628.77870715     1.14573e-15     
9632.99290095     1.06064e-15     
9637.20709475     1.06559e-15     
9641.42128854     1.07666e-15     
9645.63548234     1.06416e-15     
9649.84967614     1.10447e-15     
9654.06386994     1.09014e-15     
9658.27806374     1.08306e-15     
9662.49225754     1.09424e-15     
9666.70645133     1.15439e-15     
9670.92064513     1.22041e-15     
9675.13483893     1.20884e-15     
9679.34903273     1.22616e-15     
9683.56322653     1.18859e-15     
9687.77742033     1.13757e-15     
9691.99161412     1.12585e-15     
