3400.00000000001  5.950033E-16
3403.02847886086  2.929761E-16
3406.05695772172  2.306154E-16
3409.08543658257  1.713173E-17
3412.11391544343  1.293420E-16
3415.14239430428  -1.818786E-16
3418.17087316514  -9.261391E-17
3421.19935202599  3.351491E-16
3424.22783088685  1.772138E-16
3427.2563097477  6.428286E-16
3430.28478860856  4.683655E-16
3433.31326746941  3.622603E-16
3436.34174633027  8.479452E-16
3439.37022519112  6.213057E-16
3442.39870405198  -1.707943E-16
3445.42718291283  3.468072E-16
3448.45566177369  4.956868E-16
3451.48414063454  5.027151E-16
3454.5126194954  3.593369E-16
3457.54109835625  5.266177E-16
3460.56957721711  6.646726E-16
3463.59805607796  3.331289E-16
3466.62653493882  4.179915E-16
3469.65501379967  5.790144E-16
3472.68349266053  6.735041E-16
3475.71197152138  5.539411E-16
3478.74045038224  3.281020E-16
3481.76892924309  3.761223E-16
3484.79740810395  4.975140E-16
3487.8258869648  7.013866E-16
3490.85436582566  5.552531E-16
3493.88284468651  4.988628E-16
3496.91132354737  4.936675E-16
3499.93980240822  2.839197E-16
3502.96828126908  6.872724E-16
3505.99676012993  3.800192E-16
3509.02523899079  2.138194E-16
3512.05371785164  4.345025E-16
3515.0821967125  3.046823E-16
3518.11067557335  3.562399E-16
3521.13915443421  4.442588E-16
3524.16763329507  6.561852E-16
3527.19611215592  8.056506E-16
3530.22459101678  8.079071E-16
3533.25306987763  4.817283E-16
3536.28154873848  5.644548E-16
3539.31002759934  6.480858E-16
3542.3385064602  8.589621E-16
3545.36698532105  8.023795E-16
3548.39546418191  4.714185E-16
3551.42394304276  5.102056E-16
3554.45242190362  6.787118E-16
3557.48090076447  7.436370E-16
3560.50937962533  7.718995E-16
3563.53785848618  6.605358E-16
3566.56633734704  6.746274E-16
3569.59481620789  6.485345E-16
3572.62329506875  8.061799E-16
3575.6517739296  1.038253E-15
3578.68025279046  7.700288E-16
3581.70873165131  7.575496E-16
3584.73721051217  7.368520E-16
3587.76568937302  9.231570E-16
3590.79416823388  1.121006E-15
3593.82264709473  9.118671E-16
3596.85112595559  9.562745E-16
3599.87960481644  8.773066E-16
3602.9080836773  8.701990E-16
3605.93656253815  9.237187E-16
3608.96504139901  8.449564E-16
3611.99352025986  8.825598E-16
3615.02199912072  7.400412E-16
3618.05047798157  7.170237E-16
3621.07895684243  8.831837E-16
3624.10743570328  8.060382E-16
3627.13591456414  7.302755E-16
3630.16439342499  6.938026E-16
3633.19287228585  7.599531E-16
3636.2213511467  8.558184E-16
3639.24983000756  8.241838E-16
3642.27830886841  9.365858E-16
3645.30678772927  8.264577E-16
3648.33526659012  6.531264E-16
3651.36374545098  5.859376E-16
3654.39222431183  5.666860E-16
3657.42070317269  5.861231E-16
3660.44918203354  4.593456E-16
3663.4776608944  5.279184E-16
3666.50613975525  5.614712E-16
3669.53461861611  5.283447E-16
3672.56309747697  7.222344E-16
3675.59157633782  7.042553E-16
3678.62005519868  5.144634E-16
3681.64853405953  6.919627E-16
3684.67701292039  8.703582E-16
3687.70549178124  7.864755E-16
3690.7339706421  8.509838E-16
3693.76244950295  8.800645E-16
3696.79092836381  8.225704E-16
3699.81940722466  9.097167E-16
3702.84788608552  1.014644E-15
3705.87636494637  1.149936E-15
3708.90484380723  1.078035E-15
3711.93332266808  1.037939E-15
3714.96180152894  1.151752E-15
3717.99028038979  1.232465E-15
3721.01875925065  1.161154E-15
3724.0472381115  1.171959E-15
3727.07571697236  1.211465E-15
3730.10419583321  1.234419E-15
3733.13267469407  1.274003E-15
3736.16115355492  1.276700E-15
3739.18963241578  1.230252E-15
3742.21811127663  1.242721E-15
3745.24659013749  1.397351E-15
3748.27506899834  1.096735E-15
3751.3035478592  1.091448E-15
3754.33202672005  1.115410E-15
3757.36050558091  1.058396E-15
3760.38898444176  1.343892E-15
3763.41746330262  1.378685E-15
3766.44594216347  1.348619E-15
3769.47442102433  1.443644E-15
3772.50289988518  1.419738E-15
3775.53137874604  1.366015E-15
3778.55985760689  1.309725E-15
3781.58833646775  1.476451E-15
3784.6168153286  1.394797E-15
3787.64529418946  1.296730E-15
3790.67377305031  1.333405E-15
3793.70225191117  1.398417E-15
3796.73073077202  1.426771E-15
3799.75920963288  1.389348E-15
3802.78768849374  1.492501E-15
3805.81616735459  1.482932E-15
3808.84464621545  1.470972E-15
3811.8731250763  1.376305E-15
3814.90160393716  1.368166E-15
3817.93008279801  1.330684E-15
3820.95856165887  1.204765E-15
3823.98704051972  1.123347E-15
3827.01551938058  1.178411E-15
3830.04399824143  1.218535E-15
3833.07247710229  1.169651E-15
3836.10095596314  1.049420E-15
3839.129434824  1.001451E-15
3842.15791368485  1.003697E-15
3845.18639254571  9.980822E-16
3848.21487140656  1.009634E-15
3851.24335026742  9.804747E-16
3854.27182912827  9.765324E-16
3857.30030798913  9.700155E-16
3860.32878684998  9.514887E-16
3863.35726571084  9.401550E-16
3866.38574457169  8.896221E-16
3869.41422343255  9.270102E-16
3872.4427022934  9.793114E-16
3875.47118115426  9.250172E-16
3878.49966001511  9.076059E-16
3881.52813887597  9.229146E-16
3884.55661773682  1.010454E-15
3887.58509659768  1.076353E-15
3890.61357545853  1.132999E-15
3893.64205431939  1.138273E-15
3896.67053318024  1.162922E-15
3899.6990120411  1.169249E-15
3902.72749090195  1.146168E-15
3905.75596976281  1.239915E-15
3908.78444862366  1.267128E-15
3911.81292748452  1.324978E-15
3914.84140634537  1.404828E-15
3917.86988520623  1.441713E-15
3920.89836406708  1.448190E-15
3923.92684292794  1.482279E-15
3926.95532178879  1.469729E-15
3929.98380064965  1.479067E-15
3933.01227951051  1.517386E-15
3936.04075837136  1.475498E-15
3939.06923723221  1.464040E-15
3942.09771609307  1.511396E-15
3945.12619495392  1.598623E-15
3948.15467381478  1.604056E-15
3951.18315267564  1.517258E-15
3954.21163153649  1.566302E-15
3957.24011039735  1.540174E-15
3960.2685892582  1.522953E-15
3963.29706811906  1.609036E-15
3966.32554697991  1.641217E-15
3969.35402584077  1.641665E-15
3972.38250470162  1.663986E-15
3975.41098356248  1.635160E-15
3978.43946242333  1.723069E-15
3981.46794128419  1.746641E-15
3984.49642014504  1.722117E-15
3987.5248990059  1.730273E-15
3990.55337786675  1.820672E-15
3993.58185672761  1.798741E-15
3996.61033558846  1.827545E-15
3999.63881444932  1.923181E-15
4002.66729331017  2.004577E-15
4005.69577217103  2.004415E-15
4008.72425103188  1.963230E-15
4011.75272989274  1.975983E-15
4014.78120875359  2.020690E-15
4017.80968761445  1.979472E-15
4020.8381664753  2.003543E-15
4023.86664533616  2.021211E-15
4026.89512419701  1.963469E-15
4029.92360305787  1.895647E-15
4032.95208191872  1.879864E-15
4035.98056077958  1.899883E-15
4039.00903964043  1.834666E-15
4042.03751850129  1.768120E-15
4045.06599736214  1.728222E-15
4048.094476223  1.691144E-15
4051.12295508385  1.617604E-15
4054.15143394471  1.651916E-15
4057.17991280556  1.652161E-15
4060.20839166642  1.607439E-15
4063.23687052727  1.526965E-15
4066.26534938813  1.475496E-15
4069.29382824898  1.460658E-15
4072.32230710984  1.416872E-15
4075.35078597069  1.356960E-15
4078.37926483155  1.402136E-15
4081.4077436924  1.363913E-15
4084.43622255326  1.331771E-15
4087.46470141412  1.333333E-15
4090.49318027497  1.334218E-15
4093.52165913582  1.372710E-15
4096.55013799668  1.434236E-15
4099.57861685754  1.464479E-15
4102.60709571839  1.490330E-15
4105.63557457925  1.495030E-15
4108.6640534401  1.504158E-15
4111.69253230096  1.507761E-15
4114.72101116181  1.486843E-15
4117.74949002267  1.538995E-15
4120.77796888352  1.583941E-15
4123.80644774438  1.529343E-15
4126.83492660523  1.496436E-15
4129.86340546609  1.535797E-15
4132.89188432694  1.510704E-15
4135.9203631878  1.480736E-15
4138.94884204865  1.496951E-15
4141.97732090951  1.530923E-15
4145.00579977036  1.529750E-15
4148.03427863122  1.508028E-15
4151.06275749207  1.455323E-15
4154.09123635293  1.448182E-15
4157.11971521378  1.439204E-15
4160.14819407464  1.475372E-15
4163.17667293549  1.468153E-15
4166.20515179635  1.449153E-15
4169.2336306572  1.460191E-15
4172.26210951806  1.469217E-15
4175.29058837891  1.482905E-15
4178.31906723977  1.474813E-15
4181.34754610062  1.406625E-15
4184.37602496148  1.393567E-15
4187.40450382233  1.347173E-15
4190.43298268319  1.333361E-15
4193.46146154404  1.352179E-15
4196.4899404049  1.328229E-15
4199.51841926575  1.274226E-15
4202.54689812661  1.319203E-15
4205.57537698746  1.390995E-15
4208.60385584832  1.341419E-15
4211.63233470917  1.355152E-15
4214.66081357003  1.429069E-15
4217.68929243088  1.468986E-15
4220.71777129174  1.507053E-15
4223.74625015259  1.579132E-15
4226.77472901345  1.645856E-15
4229.80320787431  1.658421E-15
4232.83168673516  1.671679E-15
4235.86016559602  1.703286E-15
4238.88864445687  1.746642E-15
4241.91712331773  1.725527E-15
4244.94560217858  1.671146E-15
4247.97408103944  1.664609E-15
4251.00255990029  1.673139E-15
4254.03103876115  1.693074E-15
4257.059517622  1.701521E-15
4260.08799648286  1.694191E-15
4263.11647534371  1.660350E-15
4266.14495420457  1.639787E-15
4269.17343306542  1.683252E-15
4272.20191192628  1.698551E-15
4275.23039078713  1.712552E-15
4278.25886964799  1.708089E-15
4281.28734850884  1.613277E-15
4284.3158273697  1.571883E-15
4287.34430623055  1.675512E-15
4290.37278509141  1.691718E-15
4293.40126395226  1.624443E-15
4296.42974281312  1.615848E-15
4299.45822167397  1.618237E-15
4302.48670053483  1.617028E-15
4305.51517939568  1.653107E-15
4308.54365825654  1.631052E-15
4311.57213711739  1.665851E-15
4314.60061597825  1.723035E-15
4317.6290948391  1.763842E-15
4320.65757369996  1.737465E-15
4323.68605256081  1.611734E-15
4326.71453142167  1.653322E-15
4329.74301028252  1.764848E-15
4332.77148914338  1.871168E-15
4335.79996800423  1.919305E-15
4338.82844686509  1.946021E-15
4341.85692572594  2.000132E-15
4344.8854045868  2.012142E-15
4347.91388344765  2.104405E-15
4350.94236230851  2.103939E-15
4353.97084116936  2.110698E-15
4356.99932003022  2.086309E-15
4360.02779889107  2.108720E-15
4363.05627775193  2.124663E-15
4366.08475661278  2.073613E-15
