6270.  1.59438
6280.  1.54612
6290.  1.55377
6300.  1.58843
6310.  1.56521
6320.  1.60492
6330.  1.56068
6340.  1.62626
6350.  1.56729
6360.  1.58608
6370.  1.56725
6380.  1.65578
6390.  1.53019
6400.  1.55602
6410.  1.54708
6420.  1.52341
6430.  1.52515
6440.  1.48246
6450.  1.47798
6460.  1.45925
6470.  1.48254
6480.  1.48991
6490.  1.48546
6500.  1.51666
6510.  1.46299
6520.  1.50678
6530.  1.47515
6540.  1.47901
6550.  1.47982
6560.  1.44325
6570.  1.42745
6580.  1.46382
6590.  1.4464
6600.  1.41268
6610.  1.41945
6620.  1.44106
6630.  1.4368
6640.  1.351
6650.  1.38284
6660.  1.34329
6670.  1.33772
6680.  1.3542
6690.  1.334
6700.  1.33244
6710.  1.29058
6720.  1.32567
6730.  1.33104
6740.  1.33088
6750.  1.30713
6760.  1.33425
6770.  1.30101
6780.  1.29653
6790.  1.28903
6800.  1.25774
6810.  1.29136
6820.  1.26657
6830.  1.29085
6840.  1.25142
6850.  1.27346
6860.  1.2418
6870.  1.251
6880.  1.22218
6890.  1.20897
6900.  1.24412
6910.  1.23937
6920.  1.20196
6930.  1.19546
6940.  1.23029
6950.  1.20904
6960.  1.23284
6970.  1.17237
6980.  1.19856
6990.  1.20323
7000.  1.15017
7010.  1.201
7020.  1.12907
7030.  1.15233
7040.  1.20196
7050.  1.14808
7060.  1.11759
7070.  1.10737
7080.  1.12031
7090.  1.09085
7100.  1.10451
7110.  1.1004
7120.  1.0508
7130.  1.06559
7140.  1.13089
7150.  1.09206
7160.  1.11643
7170.  1.07489
7180.  1.07692
7190.  1.06519
7200.  1.11238
7210.  1.08324
7220.  1.07097
7230.  1.10519
7240.  1.08733
7250.  1.0417
7260.  1.07245
7270.  1.0733
7280.  1.01615
7290.  1.01713
7300.  1.01968
7310.  1.07139
7320.  1.04715
7330.  1.05166
7340.  1.05092
7350.  1.03033
7360.  1.00895
7370.  0.987744
7380.  0.984058
7390.  1.02445
7400.  0.993501
7410.  0.996715
7420.  0.978798
7430.  0.975641
7440.  0.966127
7450.  0.952232
7460.  0.93561
7470.  0.925972
7480.  0.946631
7490.  0.943691
7500.  0.937963
7510.  0.916959
7520.  0.926758
7530.  0.899427
7540.  0.875491
7550.  0.916503
7560.  0.91593
7570.  0.936115
7580.  0.884984
7590.  0.860278
7600.  0.934856
7610.  0.914951
7620.  0.938371
7630.  0.904345
7640.  0.89621
7650.  0.820983
7660.  0.856311
7670.  0.870556
7680.  0.860701
7690.  0.814844
7700.  0.829028
7710.  0.797617
7720.  0.793961
7730.  0.844323
7740.  0.804639
7750.  0.810732
7760.  0.782898
7770.  0.844818
7780.  0.844581
7790.  0.819398
7800.  0.839521
7810.  0.85417
7820.  0.83354
7830.  0.796165
7840.  0.860283
7850.  0.871636
7860.  0.809544
7870.  0.844702
7880.  0.844401
7890.  0.8143
7900.  0.798968
7910.  0.827579
7920.  0.800061
7930.  0.855887
7940.  0.82632
7950.  0.806121
7960.  0.79566
7970.  0.80933
7980.  0.796825
7990.  0.791457
8000.  0.763515
8010.  0.759401
8020.  0.73871
8030.  0.739239
8040.  0.722974
8050.  0.694503
8060.  0.699317
8070.  0.712827
8080.  0.731111
8090.  0.675296
8100.  0.717582
8110.  0.701087
8120.  0.713912
8130.  0.731456
8140.  0.722983
8150.  0.680597
8160.  0.760413
8170.  0.741036
8180.  0.72215
8190.  0.756013
8200.  0.750242
8210.  0.735742
8220.  0.73874
8230.  0.743674
8240.  0.740159
8250.  0.743375
8260.  0.718426
8270.  0.742816
8280.  0.702742
8290.  0.686557
8300.  0.737514
8310.  0.66441
8320.  0.682259
8330.  0.693769
8340.  0.694232
8350.  0.717242
8360.  0.679783
8370.  0.681836
8380.  0.717117
8390.  0.711311
8400.  0.672299
8410.  0.654468
8420.  0.681705
8430.  0.685692
8440.  0.647949
8450.  0.692217
8460.  0.657413
8470.  0.658091
8480.  0.676142
8490.  0.612394
8500.  0.701962
8510.  0.638519
8520.  0.6388
8530.  0.683852
8540.  0.656094
8550.  0.608989
8560.  0.647331
8570.  0.610021
8580.  0.633085
8590.  0.632627
8600.  0.615215
8610.  0.639298
8620.  0.61117
8630.  0.620853
8640.  0.572085
8650.  0.651913
8660.  0.602842
8670.  0.607816
8680.  0.595417
8690.  0.594229
8700.  0.581536
8710.  0.578383
8720.  0.598491
8730.  0.577188
8740.  0.599006
8750.  0.581716
8760.  0.625815
8770.  0.600145
8780.  0.55935
8790.  0.57893
8800.  0.615847
8810.  0.599445
8820.  0.638819
8830.  0.586159
8840.  0.569612
8850.  0.578682
8860.  0.58142
8870.  0.591516
8880.  0.566232
8890.  0.497986
8900.  0.546633
8910.  0.541419
8920.  0.536315
8930.  0.538784
8940.  0.491421
8950.  0.506535
8960.  0.530977
8970.  0.491164
8980.  0.52612
8990.  0.483853
9000.  0.499982
9010.  0.512716
9020.  0.474088
9030.  0.468629
9040.  0.496457
9050.  0.487249
9060.  0.474553
9070.  0.450279
9080.  0.48342
9090.  0.479855
9100.  0.478728
9110.  0.466367
9120.  0.47097
9130.  0.481143
9140.  0.471802
9150.  0.484981
9160.  0.532604
9170.  0.49117
9180.  0.487649
9190.  0.459686
9200.  0.44446
9210.  0.46168
9220.  0.533251
9230.  0.537157
9240.  0.501696
9250.  0.48303
9260.  0.465133
9270.  0.43901
9280.  0.476643
9290.  0.50039
9300.  0.447194
9310.  0.440694
9320.  0.443784
9330.  0.492128
9340.  0.509188
9350.  0.448955
9360.  0.470003
9370.  0.543634
9380.  0.450148
9390.  0.48108
9400.  0.376965
9410.  0.413579
9420.  0.494739
9430.  0.4486
9440.  0.54049
9450.  0.402489
9460.  0.483837
9470.  0.48685
9480.  0.4413
9490.  0.426942
9500.  0.439723
9510.  0.416893
9520.  0.46016
9530.  0.361555
9540.  0.421359
9550.  0.428204
9560.  0.432916
9570.  0.48521
9580.  0.439563
9590.  0.416097
9600.  0.351548
9610.  0.427727
9620.  0.372923
9630.  0.367987
9640.  0.365042
9650.  0.397077
9660.  0.293446
9670.  0.394533
9680.  0.304678
9690.  0.343036
9700.  0.426841
9710.  0.339911
9720.  0.353148
9730.  0.361885
9740.  0.360282
9750.  0.350953
9760.  0.386522
9770.  0.370902
9780.  0.33055
9790.  0.424726
9800.  0.373504
9810.  0.357763
9820.  0.31807
9830.  0.371655
9840.  0.367393
9850.  0.281752
9860.  0.47623
9870.  0.392287
9880.  0.33189
9890.  0.350372
9900.  0.27896
9910.  0.294973
9920.  0.377253
9930.  0.402874
9940.  0.228659
9950.  0.308372
9960.  0.336493
9970.  0.381353
9980.  0.36852
9990.  0.310039
10000.  0.456513
10010.  0.347215
10020.  0.302557
10030.  0.19487
10040.  0.282973
10050.  0.26499
10060.  0.239158
10070.  0.528868
10080.  0.382084
10090.  0.248918
10100.  0.3598427
