4144.91893755     4.38335e-16     
4150.4431112      4.49086e-16     
4155.96728486     4.27923e-16     
4161.49145851     4.30818e-16     
4167.01563216     4.19985e-16     
4172.53980581     3.91721e-16     
4178.06397947     4.41469e-16     
4183.58815312     4.77731e-16     
4189.11232677     4.52161e-16     
4194.63650043     4.51856e-16     
4200.16067408     4.4573e-16      
4205.68484773     4.56261e-16     
4211.20902138     4.35437e-16     
4216.73319504     4.60051e-16     
4222.25736869     4.48257e-16     
4227.78154234     4.77134e-16     
4233.305716       4.40672e-16     
4238.82988965     4.43283e-16     
4244.3540633      4.51305e-16     
4249.87823695     4.444e-16       
4255.40241061     4.35521e-16     
4260.92658426     4.62174e-16     
4266.45075791     4.28154e-16     
4271.97493157     4.20379e-16     
4277.49910522     4.51678e-16     
4283.02327887     4.45449e-16     
4288.54745252     4.10644e-16     
4294.07162618     3.75914e-16     
4299.59579983     4.28677e-16     
4305.11997348     3.85118e-16     
4310.64414714     4.20878e-16     
4316.16832079     3.84129e-16     
4321.69249444     4.1515e-16      
4327.21666809     4.03966e-16     
4332.74084175     3.97865e-16     
4338.2650154      3.9097e-16      
4343.78918905     3.8462e-16      
4349.31336271     4.07911e-16     
4354.83753636     4.1994e-16      
4360.36171001     3.89592e-16     
4365.88588366     4.31743e-16     
4371.41005732     4.13839e-16     
4376.93423097     3.9494e-16      
4382.45840462     4.30999e-16     
4387.98257828     4.35193e-16     
4393.50675193     4.14049e-16     
4399.03092558     4.45761e-16     
4404.55509923     4.48903e-16     
4410.07927289     4.37868e-16     
4415.60344654     4.60256e-16     
4421.12762019     4.33672e-16     
4426.65179385     4.34822e-16     
4432.1759675      4.29953e-16     
4437.70014115     4.14738e-16     
4443.2243148      4.44299e-16     
4448.74848846     4.60407e-16     
4454.27266211     4.42327e-16     
4459.79683576     3.98605e-16     
4465.32100942     4.51306e-16     
4470.84518307     4.18091e-16     
4476.36935672     4.01318e-16     
4481.89353037     4.43764e-16     
4487.41770403     4.19362e-16     
4492.94187768     4.01631e-16     
4498.46605133     4.06551e-16     
4503.99022499     3.91556e-16     
4509.51439864     4.0606e-16      
4515.03857229     4.39711e-16     
4520.56274594     4.24073e-16     
4526.0869196      3.95165e-16     
4531.61109325     4.12996e-16     
4537.1352669      4.04601e-16     
4542.65944056     4.06617e-16     
4548.18361421     4.24888e-16     
4553.70778786     4.08954e-16     
4559.23196151     4.08936e-16     
4564.75613517     4.12555e-16     
4570.28030882     4.16066e-16     
4575.80448247     4.00761e-16     
4581.32865613     4.26738e-16     
4586.85282978     4.17845e-16     
4592.37700343     4.47117e-16     
4597.90117709     4.41917e-16     
4603.42535074     4.29672e-16     
4608.94952439     4.50807e-16     
4614.47369804     4.47747e-16     
4619.9978717      4.62205e-16     
4625.52204535     4.51039e-16     
4631.046219       4.68319e-16     
4636.57039266     4.64572e-16     
4642.09456631     4.50427e-16     
4647.61873996     4.41191e-16     
4653.14291361     4.37404e-16     
4658.66708727     4.71426e-16     
4664.19126092     4.78261e-16     
4669.71543457     4.53583e-16     
4675.23960823     4.74888e-16     
4680.76378188     4.64274e-16     
4686.28795553     4.84571e-16     
4691.81212918     4.93261e-16     
4697.33630284     4.50473e-16     
4702.86047649     4.26984e-16     
4708.38465014     4.86285e-16     
4713.9088238      4.63399e-16     
4719.43299745     4.7494e-16      
4724.9571711      4.57766e-16     
4730.48134475     4.62755e-16     
4736.00551841     4.4176e-16      
4741.52969206     4.64962e-16     
4747.05386571     4.48894e-16     
4752.57803937     4.45733e-16     
4758.10221302     4.20651e-16     
4763.62638667     4.1728e-16      
4769.15056032     4.36097e-16     
4774.67473398     4.46122e-16     
4780.19890763     4.35542e-16     
4785.72308128     4.49182e-16     
4791.24725494     4.22799e-16     
4796.77142859     4.09044e-16     
4802.29560224     4.13128e-16     
4807.81977589     4.22898e-16     
4813.34394955     4.20591e-16     
4818.8681232      4.39789e-16     
4824.39229685     4.26689e-16     
4829.91647051     4.10467e-16     
4835.44064416     3.98036e-16     
4840.96481781     4.26481e-16     
4846.48899146     4.10537e-16     
4852.01316512     3.73628e-16     
4857.53733877     3.86815e-16     
4863.06151242     4.15529e-16     
4868.58568608     4.17182e-16     
4874.10985973     4.07571e-16     
4879.63403338     4.091e-16       
4885.15820703     3.95628e-16     
4890.68238069     4.16927e-16     
4896.20655434     4.41548e-16     
4901.73072799     4.12222e-16     
4907.25490165     4.41068e-16     
4912.7790753      4.43165e-16     
4918.30324895     4.42085e-16     
4923.8274226      4.28931e-16     
4929.35159626     4.61292e-16     
4934.87576991     4.60423e-16     
4940.39994356     4.34388e-16     
4945.92411722     4.70023e-16     
4951.44829087     4.67296e-16     
4956.97246452     4.38052e-16     
4962.49663817     4.41965e-16     
4968.02081183     4.85297e-16     
4973.54498548     4.70804e-16     
4979.06915913     4.45574e-16     
4984.59333279     4.51879e-16     
4990.11750644     4.46163e-16     
4995.64168009     4.43188e-16     
5001.16585374     4.42627e-16     
5006.6900274      4.22465e-16     
5012.21420105     4.29899e-16     
5017.7383747      4.18243e-16     
5023.26254836     4.30414e-16     
5028.78672201     4.43646e-16     
5034.31089566     4.21517e-16     
5039.83506931     4.36745e-16     
5045.35924297     4.45391e-16     
5050.88341662     4.31468e-16     
5056.40759027     4.23515e-16     
5061.93176393     4.57996e-16     
5067.45593758     4.39063e-16     
5072.98011123     4.35459e-16     
5078.50428488     4.44469e-16     
5084.02845854     4.39264e-16     
5089.55263219     4.4616e-16      
5095.07680584     4.4408e-16      
5100.6009795      4.50046e-16     
5106.12515315     4.13232e-16     
5111.6493268      4.05044e-16     
5117.17350045     4.19341e-16     
5122.69767411     4.25421e-16     
5128.22184776     4.3615e-16      
5133.74602141     4.17172e-16     
5139.27019507     4.23874e-16     
5144.79436872     4.00981e-16     
5150.31854237     4.17994e-16     
5155.84271602     4.13144e-16     
5161.36688968     3.92945e-16     
5166.89106333     3.91839e-16     
5172.41523698     3.86439e-16     
5177.93941064     3.76447e-16     
5183.46358429     3.9775e-16      
5188.98775794     4.10236e-16     
5194.51193159     3.91473e-16     
5200.03610525     4.12639e-16     
5205.5602789      4.21011e-16     
5211.08445255     3.83765e-16     
5216.60862621     3.98892e-16     
5222.13279986     3.92922e-16     
5227.65697351     3.92255e-16     
5233.18114717     3.86403e-16     
5238.70532082     3.97719e-16     
5244.22949447     4.02402e-16     
5249.75366812     4.05221e-16     
5255.27784178     4.15246e-16     
5260.80201543     3.84419e-16     
5266.32618908     4.05368e-16     
5271.85036274     4.12421e-16     
5277.37453639     4.25842e-16     
5282.89871004     3.98976e-16     
5288.42288369     4.23171e-16     
5293.94705735     3.9802e-16      
5299.471231       4.13832e-16     
5304.99540465     3.87911e-16     
5310.51957831     4.12923e-16     
5316.04375196     4.18052e-16     
5321.56792561     4.15499e-16     
5327.09209926     4.0439e-16      
5332.61627292     3.72969e-16     
5338.14044657     4.345e-16       
5343.66462022     4.01728e-16     
5349.18879388     4.10845e-16     
5354.71296753     3.95018e-16     
5360.23714118     3.85749e-16     
5365.76131483     3.95831e-16     
5371.28548849     4.06143e-16     
5376.80966214     3.97522e-16     
5382.33383579     4.09649e-16     
5387.85800945     3.97447e-16     
5393.3821831      3.90561e-16     
5398.90635675     4.12895e-16     
5404.4305304      4.15515e-16     
5409.95470406     4.17561e-16     
5415.47887771     4.42017e-16     
5421.00305136     4.23563e-16     
5426.52722502     4.22473e-16     
5432.05139867     4.38007e-16     
5437.57557232     4.06906e-16     
5443.09974597     4.17811e-16     
5448.62391963     4.21234e-16     
5454.14809328     4.26073e-16     
5459.67226693     3.9563e-16      
5465.19644059     3.99119e-16     
5470.72061424     4.17277e-16     
5476.24478789     4.04867e-16     
5481.76896154     4.03317e-16     
5487.2931352      4.00566e-16     
5492.81730885     3.98634e-16     
5498.3414825      4.10231e-16     
5503.86565616     4.03427e-16     
5509.38982981     3.92491e-16     
5514.91400346     4.09848e-16     
5520.43817711     4.30691e-16     
5525.96235077     3.85804e-16     
5531.48652442     4.17771e-16     
5537.01069807     3.94533e-16     
5542.53487173     3.89645e-16     
5548.05904538     3.95933e-16     
5553.58321903     4.09634e-16     
5559.10739268     4.11982e-16     
5564.63156634     4.02415e-16     
5570.15573999     4.16203e-16     
5575.67991364     4.30581e-16     
5581.2040873      4.05729e-16     
5586.72826095     4.32509e-16     
5592.2524346      3.9952e-16      
5597.77660825     3.95075e-16     
5603.30078191     3.98006e-16     
5608.82495556     4.10341e-16     
5614.34912921     4.0983e-16      
5619.87330287     4.10227e-16     
5625.39747652     3.753e-16       
5630.92165017     3.80653e-16     
5636.44582382     3.80923e-16     
5641.96999748     3.87626e-16     
5647.49417113     3.85918e-16     
5653.01834478     3.88264e-16     
5658.54251844     3.92544e-16     
5664.06669209     3.89571e-16     
5669.59086574     4.10695e-16     
5675.11503939     3.87116e-16     
5680.63921305     4.01788e-16     
5686.1633867      3.78237e-16     
5691.68756035     3.91399e-16     
5697.21173401     3.78981e-16     
5702.73590766     3.9948e-16      
5708.26008131     3.64599e-16     
5713.78425496     3.67667e-16     
5719.30842862     3.68536e-16     
5724.83260227     3.95984e-16     
5730.35677592     3.93191e-16     
5735.88094958     3.85854e-16     
5741.40512323     3.824e-16       
5746.92929688     3.82335e-16     
5752.45347053     3.56634e-16     
5757.97764419     3.77356e-16     
5763.50181784     3.6729e-16      
5769.02599149     3.9389e-16      
5774.55016515     3.70118e-16     
5780.0743388      3.71202e-16     
5785.59851245     3.89036e-16     
5791.1226861      3.71392e-16     
5796.64685976     3.59116e-16     
5802.17103341     3.3768e-16      
5807.69520706     3.78842e-16     
5813.21938072     3.65606e-16     
5818.74355437     3.49981e-16     
5824.26772802     3.33194e-16     
5829.79190167     3.57511e-16     
5835.31607533     3.41311e-16     
5840.84024898     3.4753e-16      
5846.36442263     3.54227e-16     
5851.88859629     3.69162e-16     
5857.41276994     3.36343e-16     
5862.93694359     3.17099e-16     
5868.46111725     3.25465e-16     
5873.9852909      3.25803e-16     
5879.50946455     3.27284e-16     
5885.0336382      3.23223e-16     
5890.55781186     2.93477e-16     
5896.08198551     3.51262e-16     
5901.60615916     3.60003e-16     
5907.13033282     3.34313e-16     
5912.65450647     3.48042e-16     
5918.17868012     3.67464e-16     
5923.70285377     3.48087e-16     
5929.22702743     3.61304e-16     
5934.75120108     3.71463e-16     
5940.27537473     3.39722e-16     
5945.79954839     3.50373e-16     
5951.32372204     3.70572e-16     
5956.84789569     3.76169e-16     
5962.37206934     3.68751e-16     
5967.896243       3.54665e-16     
5973.42041665     3.62701e-16     
5978.9445903      3.62532e-16     
5984.46876396     3.44013e-16     
5989.99293761     3.58366e-16     
5995.51711126     3.68214e-16     
6001.04128491     3.57914e-16     
6006.56545857     3.54994e-16     
6012.08963222     3.65741e-16     
6017.61380587     3.68899e-16     
6023.13797953     3.58919e-16     
6028.66215318     3.51812e-16     
6034.18632683     3.64267e-16     
6039.71050048     3.60124e-16     
6045.23467414     3.51897e-16     
6050.75884779     3.70438e-16     
6056.28302144     3.63392e-16     
6061.8071951      3.67773e-16     
6067.33136875     3.47939e-16     
6072.8555424      3.69029e-16     
6078.37971605     3.7145e-16      
6083.90388971     3.64746e-16     
6089.42806336     3.42009e-16     
6094.95223701     3.36709e-16     
6100.47641067     3.32263e-16     
6106.00058432     3.34748e-16     
6111.52475797     3.49255e-16     
6117.04893162     3.73997e-16     
6122.57310528     3.34654e-16     
6128.09727893     3.57672e-16     
6133.62145258     3.42944e-16     
6139.14562624     3.34185e-16     
6144.66979989     3.58223e-16     
6150.19397354     3.46768e-16     
6155.71814719     3.35404e-16     
6161.24232085     3.52721e-16     
6166.7664945      3.47886e-16     
6172.29066815     3.58387e-16     
6177.81484181     3.54581e-16     
6183.33901546     3.72609e-16     
6188.86318911     3.15509e-16     
6194.38736276     3.66965e-16     
6199.91153642     3.49621e-16     
6205.43571007     3.52948e-16     
6210.95988372     3.4981e-16      
6216.48405738     3.24922e-16     
6222.00823103     3.4385e-16      
6227.53240468     3.50911e-16     
6233.05657833     3.191e-16       
6238.58075199     3.62875e-16     
6244.10492564     3.42593e-16     
6249.62909929     3.37187e-16     
6255.15327295     3.62695e-16     
6260.6774466      3.48482e-16     
6266.20162025     3.28637e-16     
6271.7257939      3.19043e-16     
6277.24996756     3.17327e-16     
6282.77414121     3.35351e-16     
6288.29831486     3.62481e-16     
6293.82248852     3.40156e-16     
6299.34666217     3.34785e-16     
6304.87083582     3.47623e-16     
6310.39500947     3.3531e-16      
6315.91918313     3.08208e-16     
6321.44335678     3.13229e-16     
6326.96753043     3.18115e-16     
6332.49170409     3.0164e-16      
6338.01587774     3.18605e-16     
6343.54005139     3.22492e-16     
6349.06422504     2.98237e-16     
6354.5883987      3.27152e-16     
6360.11257235     2.91418e-16     
6365.636746       3.12025e-16     
6371.16091966     3.07897e-16     
6376.68509331     3.05842e-16     
6382.20926696     3.17545e-16     
6387.73344061     3.0388e-16      
6393.25761427     3.31358e-16     
6398.78178792     3.23923e-16     
6404.30596157     3.13052e-16     
6409.83013523     3.31261e-16     
6415.35430888     3.13917e-16     
6420.87848253     3.1953e-16      
6426.40265618     3.4634e-16      
6431.92682984     3.4149e-16      
6437.45100349     3.32408e-16     
6442.97517714     2.85587e-16     
6448.4993508      3.13152e-16     
6454.02352445     3.26026e-16     
6459.5476981      3.24766e-16     
6465.07187176     3.41382e-16     
6470.59604541     3.42522e-16     
6476.12021906     3.29937e-16     
6481.64439271     3.08941e-16     
6487.16856637     3.27926e-16     
6492.69274002     3.33222e-16     
6498.21691367     3.28342e-16     
6503.74108733     3.16025e-16     
6509.26526098     3.12962e-16     
6514.78943463     3.15717e-16     
6520.31360828     3.12737e-16     
6525.83778194     3.10083e-16     
6531.36195559     3.351e-16       
6536.88612924     3.1875e-16      
6542.4103029      3.10582e-16     
6547.93447655     3.10954e-16     
6553.4586502      3.05146e-16     
6558.98282385     3.47441e-16     
6564.50699751     3.0583e-16      
6570.03117116     3.31116e-16     
6575.55534481     3.1847e-16      
6581.07951847     3.06885e-16     
6586.60369212     3.29192e-16     
6592.12786577     3.43729e-16     
6597.65203942     3.20585e-16     
6603.17621308     3.05099e-16     
6608.70038673     3.11651e-16     
6614.22456038     2.92604e-16     
6619.74873404     3.11861e-16     
6625.27290769     3.16785e-16     
6630.79708134     3.27232e-16     
6636.32125499     3.32266e-16     
6641.84542865     3.08628e-16     
6647.3696023      3.15776e-16     
6652.89377595     3.42516e-16     
6658.41794961     3.35326e-16     
6663.94212326     3.12104e-16     
6669.46629691     2.94098e-16     
6674.99047056     3.38721e-16     
6680.51464422     3.27874e-16     
6686.03881787     3.05029e-16     
6691.56299152     3.24033e-16     
6697.08716518     3.48545e-16     
6702.61133883     3.39082e-16     
6708.13551248     2.98896e-16     
6713.65968613     3.32062e-16     
6719.18385979     3.67288e-16     
6724.70803344     3.68853e-16     
6730.23220709     3.77563e-16     
6735.75638075     3.40841e-16     
6741.2805544      3.4291e-16      
6746.80472805     3.33247e-16     
6752.3289017      3.27575e-16     
6757.85307536     3.32375e-16     
6763.37724901     3.23397e-16     
6768.90142266     2.99288e-16     
6774.42559632     3.2079e-16      
6779.94976997     3.21789e-16     
6785.47394362     3.31056e-16     
6790.99811727     3.26106e-16     
6796.52229093     3.14618e-16     
6802.04646458     3.16691e-16     
6807.57063823     3.32702e-16     
6813.09481189     3.05461e-16     
6818.61898554     2.96457e-16     
6824.14315919     3.01908e-16     
6829.66733284     3.14157e-16     
6835.1915065      3.15346e-16     
6840.71568015     3.0907e-16      
6846.2398538      3.17613e-16     
6851.76402746     3.15744e-16     
6857.28820111     3.10108e-16     
6862.81237476     2.62563e-16     
6868.33654841     2.66439e-16     
6873.86072207     2.8823e-16      
6879.38489572     2.87732e-16     
6884.90906937     2.95298e-16     
6890.43324303     2.86017e-16     
6895.95741668     2.91059e-16     
6901.48159033     2.97532e-16     
6907.00576398     3.06559e-16     
6912.52993764     3.21655e-16     
6918.05411129     2.84037e-16     
6923.57828494     3.00327e-16     
6929.1024586      2.94581e-16     
6934.62663225     3.05539e-16     
6940.1508059      2.86955e-16     
6945.67497955     2.92549e-16     
6951.19915321     2.68015e-16     
6956.72332686     2.90873e-16     
6962.24750051     2.73047e-16     
6967.77167417     2.67771e-16     
6973.29584782     2.90163e-16     
6978.82002147     2.75343e-16     
6984.34419512     2.75109e-16     
6989.86836878     2.88205e-16     
6995.39254243     2.87289e-16     
7000.91671608     3.06063e-16     
7006.44088974     2.9659e-16      
7011.96506339     2.99624e-16     
7017.48923704     3.01649e-16     
7023.01341069     2.6999e-16      
7028.53758435     2.80433e-16     
7034.061758       2.94816e-16     
7039.58593165     2.68191e-16     
7045.11010531     2.69426e-16     
7050.63427896     3.01864e-16     
7056.15845261     2.92227e-16     
7061.68262626     2.7785e-16      
7067.20679992     2.81464e-16     
7072.73097357     2.79927e-16     
7078.25514722     2.83039e-16     
7083.77932088     2.82541e-16     
7089.30349453     2.90582e-16     
7094.82766818     2.61711e-16     
7100.35184184     2.69424e-16     
7105.87601549     2.65978e-16     
7111.40018914     2.54529e-16     
7116.92436279     2.73671e-16     
7122.44853645     2.82354e-16     
7127.9727101      2.89425e-16     
7133.49688375     2.58261e-16     
7139.02105741     2.8895e-16      
7144.54523106     2.87874e-16     
7150.06940471     2.70513e-16     
7155.59357836     2.81856e-16     
7161.11775202     2.72323e-16     
7166.64192567     2.7758e-16      
7172.16609932     2.95191e-16     
7177.69027298     2.69387e-16     
7183.21444663     2.78091e-16     
7188.73862028     2.83828e-16     
7194.26279393     2.63007e-16     
7199.78696759     2.74314e-16     
7205.31114124     2.70575e-16     
7210.83531489     2.58965e-16     
7216.35948855     2.80679e-16     
7221.8836622      2.5835e-16      
7227.40783585     2.74952e-16     
7232.9320095      2.77329e-16     
7238.45618316     2.66422e-16     
7243.98035681     3.00902e-16     
7249.50453046     2.5552e-16      
7255.02870412     2.85733e-16     
7260.55287777     2.65087e-16     
7266.07705142     2.58512e-16     
7271.60122507     2.86029e-16     
7277.12539873     2.58249e-16     
7282.64957238     2.78442e-16     
7288.17374603     2.82013e-16     
7293.69791969     2.79991e-16     
7299.22209334     2.75177e-16     
7304.74626699     2.55577e-16     
7310.27044064     2.66948e-16     
7315.7946143      2.47883e-16     
7321.31878795     2.3833e-16      
7326.8429616      2.77498e-16     
7332.36713526     2.78085e-16     
7337.89130891     2.64763e-16     
7343.41548256     2.36743e-16     
7348.93965621     2.49091e-16     
7354.46382987     3.04902e-16     
7359.98800352     2.80666e-16     
7365.51217717     2.68354e-16     
7371.03635083     2.74302e-16     
7376.56052448     2.71111e-16     
7382.08469813     2.65357e-16     
7387.60887178     2.71015e-16     
7393.13304544     2.60413e-16     
7398.65721909     2.52355e-16     
7404.18139274     2.46208e-16     
7409.7055664      2.44111e-16     
7415.22974005     2.42143e-16     
7420.7539137      2.6867e-16      
7426.27808735     2.55408e-16     
7431.80226101     2.57847e-16     
7437.32643466     2.54889e-16     
7442.85060831     2.39625e-16     
7448.37478197     2.61565e-16     
7453.89895562     2.76987e-16     
7459.42312927     2.29298e-16     
7464.94730292     2.42162e-16     
7470.47147658     2.75492e-16     
7475.99565023     2.66885e-16     
7481.51982388     2.59225e-16     
7487.04399754     2.48554e-16     
7492.56817119     2.45584e-16     
7498.09234484     2.35433e-16     
7503.61651849     2.44601e-16     
7509.14069215     2.64426e-16     
7514.6648658      2.47492e-16     
7520.18903945     2.85808e-16     
7525.71321311     2.57045e-16     
7531.23738676     2.36702e-16     
7536.76156041     2.59143e-16     
7542.28573406     2.34125e-16     
7547.80990772     2.43849e-16     
7553.33408137     2.37153e-16     
7558.85825502     2.50137e-16     
7564.38242868     2.30925e-16     
7569.90660233     2.58412e-16     
7575.43077598     2.40005e-16     
7580.95494963     2.59602e-16     
7586.47912329     2.38438e-16     
7592.00329694     1.77305e-16     
7597.52747059     1.29215e-16     
7603.05164425     1.47697e-16     
7608.5758179      2.21015e-16     
7614.09999155     2.27912e-16     
7619.6241652      2.08757e-16     
7625.14833886     1.90946e-16     
7630.67251251     2.14963e-16     
7636.19668616     1.93105e-16     
7641.72085982     2.11297e-16     
7647.24503347     2.38955e-16     
7652.76920712     2.21541e-16     
7658.29338077     2.59695e-16     
7663.81755443     2.23011e-16     
7669.34172808     2.11032e-16     
7674.86590173     2.39569e-16     
7680.39007539     2.28955e-16     
7685.91424904     2.81577e-16     
7691.43842269     2.29017e-16     
7696.96259634     2.55774e-16     
7702.48677        2.28428e-16     
7708.01094365     2.5092e-16      
7713.5351173      2.44951e-16     
7719.05929096     2.17884e-16     
7724.58346461     2.18877e-16     
7730.10763826     2.02677e-16     
7735.63181192     2.22433e-16     
7741.15598557     2.19687e-16     
7746.68015922     2.24013e-16     
7752.20433287     2.5864e-16      
7757.72850653     2.55059e-16     
7763.25268018     2.44647e-16     
7768.77685383     2.29407e-16     
7774.30102749     2.15004e-16     
7779.82520114     1.98903e-16     
7785.34937479     2.16643e-16     
7790.87354844     2.49783e-16     
7796.3977221      2.19134e-16     
7801.92189575     2.21995e-16     
7807.4460694      2.19661e-16     
7812.97024306     1.97353e-16     
7818.49441671     2.27187e-16     
7824.01859036     2.25694e-16     
7829.54276401     2.58456e-16     
7835.06693767     2.15423e-16     
7840.59111132     2.02338e-16     
7846.11528497     2.12704e-16     
7851.63945863     1.88237e-16     
7857.16363228     2.23306e-16     
7862.68780593     2.6757e-16      
7868.21197958     2.37485e-16     
7873.73615324     2.22946e-16     
7879.26032689     2.06861e-16     
7884.78450054     2.01614e-16     
7890.3086742      2.28307e-16     
7895.83284785     2.3467e-16      
7901.3570215      2.40024e-16     
7906.88119515     2.16891e-16     
7912.40536881     2.01221e-16     
7917.92954246     2.27891e-16     
7923.45371611     2.32229e-16     
7928.97788977     2.40405e-16     
7934.50206342     2.27438e-16     
7940.02623707     2.08934e-16     
7945.55041072     2.0641e-16      
7951.07458438     2.05579e-16     
7956.59875803     2.52124e-16     
7962.12293168     2.61134e-16     
7967.64710534     2.50869e-16     
7973.17127899     2.30795e-16     
7978.69545264     2.27972e-16     
7984.21962629     2.06587e-16     
7989.74379995     2.04201e-16     
7995.2679736      2.67635e-16     
8000.79214725     2.42593e-16     
8006.31632091     2.26316e-16     
8011.84049456     2.15106e-16     
8017.36466821     2.01539e-16     
8022.88884186     1.92712e-16     
8028.41301552     2.09056e-16     
8033.93718917     2.35272e-16     
8039.46136282     2.18418e-16     
8044.98553648     1.92073e-16     
8050.50971013     2.24688e-16     
8056.03388378     2.2406e-16      
8061.55805743     1.95802e-16     
8067.08223109     1.81502e-16     
8072.60640474     2.00827e-16     
8078.13057839     2.24447e-16     
8083.65475205     2.18407e-16     
8089.1789257      2.16421e-16     
8094.70309935     1.92652e-16     
8100.227273       2.12849e-16     
8105.75144666     2.05506e-16     
8111.27562031     2.36043e-16     
8116.79979396     2.42768e-16     
8122.32396762     1.86473e-16     
8127.84814127     2.12699e-16     
8133.37231492     1.85029e-16     
8138.89648857     1.85987e-16     
8144.42066223     1.91903e-16     
8149.94483588     2.3588e-16      
8155.46900953     2.16762e-16     
8160.99318319     2.01694e-16     
8166.51735684     1.7374e-16      
8172.04153049     1.68288e-16     
8177.56570414     2.36377e-16     
8183.0898778      2.82239e-16     
8188.61405145     2.23861e-16     
8194.1382251      1.90043e-16     
8199.66239876     2.11357e-16     
8205.18657241     2.00495e-16     
8210.71074606     2.14265e-16     
8216.23491971     1.86637e-16     
8221.75909337     1.86959e-16     
8227.28326702     1.83729e-16     
8232.80744067     1.78586e-16     
8238.33161433     2.14357e-16     
8243.85578798     1.819e-16       
8249.37996163     1.97185e-16     
8254.90413528     2.30779e-16     
8260.42830894     1.8649e-16      
8265.95248259     2.24791e-16     
8271.47665624     1.93409e-16     
8277.0008299      2.1659e-16      
8282.52500355     1.81352e-16     
8288.0491772      1.8418e-16      
8293.57335085     2.26731e-16     
8299.09752451     2.85111e-16     
8304.62169816     2.29238e-16     
8310.14587181     1.62699e-16     
8315.67004547     1.8369e-16      
8321.19421912     2.06996e-16     
8326.71839277     1.84408e-16     
8332.24256643     2.14627e-16     
8337.76674008     2.276e-16       
8343.29091373     2.06435e-16     
8348.81508738     1.62131e-16     
8354.33926104     1.80396e-16     
8359.86343469     2.15773e-16     
8365.38760834     1.7059e-16      
8370.911782       1.7581e-16      
8376.43595565     2.02575e-16     
8381.9601293      1.69381e-16     
8387.48430295     1.64837e-16     
8393.00847661     1.95238e-16     
8398.53265026     2.10317e-16     
8404.05682391     2.21859e-16     
8409.58099757     1.909e-16       
8415.10517122     1.84521e-16     
8420.62934487     1.98078e-16     
8426.15351852     1.64019e-16     
8431.67769218     1.61593e-16     
8437.20186583     1.56876e-16     
8442.72603948     2.234e-16       
8448.25021314     2.09676e-16     
8453.77438679     1.96117e-16     
8459.29856044     1.83606e-16     
8464.82273409     1.5882e-16      
8470.34690775     1.81711e-16     
8475.8710814      2.00242e-16     
8481.39525505     1.87444e-16     
8486.91942871     1.70579e-16     
8492.44360236     1.95137e-16     
8497.96777601     1.82474e-16     
