4691.00301639     6.51884e-17     
4696.52692657     6.80736e-17     
4702.05083675     9.11197e-17     
4707.57474692     7.88533e-17     
4713.0986571      8.13637e-17     
4718.62256728     8.09751e-17     
4724.14647746     6.60998e-17     
4729.67038764     7.59961e-17     
4735.19429782     7.56605e-17     
4740.718208       7.10698e-17     
4746.24211818     7.39059e-17     
4751.76602836     6.28928e-17     
4757.28993854     6.57729e-17     
4762.81384872     7.52276e-17     
4768.3377589      6.93626e-17     
4773.86166907     7.0094e-17      
4779.38557925     7.2805e-17      
4784.90948943     7.38705e-17     
4790.43339961     7.49803e-17     
4795.95730979     8.04826e-17     
4801.48121997     7.90937e-17     
4807.00513015     7.5989e-17      
4812.52904033     7.46693e-17     
4818.05295051     8.1867e-17      
4823.57686069     7.71049e-17     
4829.10077087     7.15603e-17     
4834.62468105     6.94709e-17     
4840.14859122     6.69461e-17     
4845.6725014      7.88879e-17     
4851.19641158     7.16522e-17     
4856.72032176     7.30239e-17     
4862.24423194     8.13134e-17     
4867.76814212     7.51852e-17     
4873.2920523      6.51209e-17     
4878.81596248     7.14272e-17     
4884.33987266     8.38207e-17     
4889.86378284     7.76994e-17     
4895.38769302     6.67724e-17     
4900.9116032      7.20825e-17     
4906.43551337     7.17459e-17     
4911.95942355     6.80424e-17     
4917.48333373     7.03965e-17     
4923.00724391     7.22799e-17     
4928.53115409     7.31407e-17     
4934.05506427     7.57305e-17     
4939.57897445     7.07804e-17     
4945.10288463     6.76661e-17     
4950.62679481     7.04476e-17     
4956.15070499     7.51768e-17     
4961.67461517     5.48676e-17     
4967.19852535     7.37798e-17     
4972.72243552     6.54081e-17     
4978.2463457      7.54487e-17     
4983.77025588     6.31672e-17     
4989.29416606     7.489e-17       
4994.81807624     7.04626e-17     
5000.34198642     6.52097e-17     
5005.8658966      6.87335e-17     
5011.38980678     7.61705e-17     
5016.91371696     7.10891e-17     
5022.43762714     6.65104e-17     
5027.96153732     7.32258e-17     
5033.4854475      6.56198e-17     
5039.00935767     6.3535e-17      
5044.53326785     6.47496e-17     
5050.05717803     6.75412e-17     
5055.58108821     7.20747e-17     
5061.10499839     6.73354e-17     
5066.62890857     7.24851e-17     
5072.15281875     7.60542e-17     
5077.67672893     7.16719e-17     
5083.20063911     7.21004e-17     
5088.72454929     7.33911e-17     
5094.24845947     6.92005e-17     
5099.77236965     7.0548e-17      
5105.29627982     7.03876e-17     
5110.82019        6.69042e-17     
5116.34410018     6.3536e-17      
5121.86801036     6.38736e-17     
5127.39192054     7.10483e-17     
5132.91583072     7.17996e-17     
5138.4397409      6.24569e-17     
5143.96365108     5.69955e-17     
5149.48756126     6.8603e-17      
5155.01147144     7.09374e-17     
5160.53538162     6.17764e-17     
5166.0592918      6.71286e-17     
5171.58320197     8.8691e-17      
5177.10711215     8.06324e-17     
5182.63102233     8.12986e-17     
5188.15493251     7.45823e-17     
5193.67884269     6.75576e-17     
5199.20275287     6.61284e-17     
5204.72666305     7.42366e-17     
5210.25057323     7.44432e-17     
5215.77448341     6.7431e-17      
5221.29839359     6.86326e-17     
5226.82230377     6.56284e-17     
5232.34621395     6.71805e-17     
5237.87012412     6.30765e-17     
5243.3940343      7.58442e-17     
5248.91794448     7.16536e-17     
5254.44185466     7.60993e-17     
5259.96576484     7.70906e-17     
5265.48967502     8.74736e-17     
5271.0135852      9.32782e-17     
5276.53749538     8.73107e-17     
5282.06140556     6.04341e-17     
5287.58531574     6.58089e-17     
5293.10922592     6.85468e-17     
5298.6331361      7.20703e-17     
5304.15704627     6.12346e-17     
5309.68095645     6.75072e-17     
5315.20486663     5.66512e-17     
5320.72877681     7.34171e-17     
5326.25268699     6.11522e-17     
5331.77659717     7.02769e-17     
5337.30050735     6.91403e-17     
5342.82441753     7.14881e-17     
5348.34832771     6.43391e-17     
5353.87223789     8.47677e-17     
5359.39614807     7.46752e-17     
5364.92005825     6.70525e-17     
5370.44396842     6.42787e-17     
5375.9678786      7.21643e-17     
5381.49178878     7.85912e-17     
5387.01569896     7.32254e-17     
5392.53960914     6.8002e-17      
5398.06351932     5.90489e-17     
5403.5874295      7.16807e-17     
5409.11133968     6.3817e-17      
5414.63524986     7.50682e-17     
5420.15916004     1.04962e-16     
5425.68307022     9.49636e-17     
5431.2069804      1.12448e-16     
5436.73089057     8.11095e-17     
5442.25480075     5.4347e-17      
5447.77871093     6.74114e-17     
5453.30262111     5.5389e-17      
5458.82653129     6.50522e-17     
5464.35044147     6.19873e-17     
5469.87435165     6.27626e-17     
5475.39826183     6.79324e-17     
5480.92217201     6.15223e-17     
5486.44608219     5.98699e-17     
5491.96999237     5.77749e-17     
5497.49390255     6.17118e-17     
5503.01781272     6.78515e-17     
5508.5417229      6.26164e-17     
5514.06563308     6.85554e-17     
5519.58954326     5.78633e-17     
5525.11345344     6.22919e-17     
5530.63736362     4.76783e-17     
5536.1612738      6.19259e-17     
5541.68518398     6.85967e-17     
5547.20909416     6.46094e-17     
5552.73300434     6.09598e-17     
5558.25691452     5.56294e-17     
5563.7808247      8.00453e-17     
5569.30473488     6.93254e-17     
5574.82864505     5.6444e-17      
5580.35255523     6.13656e-17     
5585.87646541     1.20759e-16     
5591.40037559     6.26487e-17     
5596.92428577     6.35605e-17     
5602.44819595     6.38076e-17     
5607.97210613     5.81458e-17     
5613.49601631     6.27914e-17     
5619.01992649     6.26557e-17     
5624.54383667     5.94227e-17     
5630.06774685     6.71086e-17     
5635.59165703     6.30141e-17     
5641.1155672      6.1766e-17      
5646.63947738     6.16292e-17     
5652.16338756     5.24518e-17     
5657.68729774     5.45784e-17     
5663.21120792     5.65923e-17     
5668.7351181      5.9165e-17      
5674.25902828     5.3642e-17      
5679.78293846     5.86658e-17     
5685.30684864     7.12418e-17     
5690.83075882     6.40968e-17     
5696.354669       6.18928e-17     
5701.87857918     6.20978e-17     
5707.40248935     5.96967e-17     
5712.92639953     5.98375e-17     
5718.45030971     5.44614e-17     
5723.97421989     5.8362e-17      
5729.49813007     6.19091e-17     
5735.02204025     5.78804e-17     
5740.54595043     5.10487e-17     
5746.06986061     5.48114e-17     
5751.59377079     5.98293e-17     
5757.11768097     5.80078e-17     
5762.64159115     6.20374e-17     
5768.16550133     6.34044e-17     
5773.6894115      5.3101e-17      
5779.21332168     5.51033e-17     
5784.73723186     5.89693e-17     
5790.26114204     5.91336e-17     
5795.78505222     5.78679e-17     
5801.3089624      6.17721e-17     
5806.83287258     5.32798e-17     
5812.35678276     5.0494e-17      
5817.88069294     6.23589e-17     
5823.40460312     6.31798e-17     
5828.9285133      6.03622e-17     
5834.45242348     5.20955e-17     
5839.97633365     6.10834e-17     
5845.50024383     5.6991e-17      
5851.02415401     6.45313e-17     
5856.54806419     4.91525e-17     
5862.07197437     5.31131e-17     
5867.59588455     4.71109e-17     
5873.11979473     4.62129e-17     
5878.64370491     6.07288e-17     
5884.16761509     5.44427e-17     
5889.69152527     5.51419e-17     
5895.21543545     6.62192e-17     
5900.73934563     5.89816e-17     
5906.2632558      6.07089e-17     
5911.78716598     6.09457e-17     
5917.31107616     6.04572e-17     
5922.83498634     6.12462e-17     
5928.35889652     5.21505e-17     
5933.8828067      5.9582e-17      
5939.40671688     6.29329e-17     
5944.93062706     5.99342e-17     
5950.45453724     6.21672e-17     
5955.97844742     6.46633e-17     
5961.5023576      6.25871e-17     
5967.02626778     5.26039e-17     
5972.55017795     5.17182e-17     
5978.07408813     5.23583e-17     
5983.59799831     6.02316e-17     
5989.12190849     5.56996e-17     
5994.64581867     4.75428e-17     
6000.16972885     5.53677e-17     
6005.69363903     6.12674e-17     
6011.21754921     6.11444e-17     
6016.74145939     5.78394e-17     
6022.26536957     5.73979e-17     
6027.78927975     4.35543e-17     
6033.31318993     5.4034e-17      
6038.8371001      4.94019e-17     
6044.36101028     4.72608e-17     
6049.88492046     4.58201e-17     
6055.40883064     5.10294e-17     
6060.93274082     4.93527e-17     
6066.456651       4.54072e-17     
6071.98056118     4.51963e-17     
6077.50447136     4.07934e-17     
6083.02838154     4.48916e-17     
6088.55229172     5.04302e-17     
6094.0762019      4.97773e-17     
6099.60011208     4.78601e-17     
6105.12402225     4.74536e-17     
6110.64793243     5.32472e-17     
6116.17184261     4.89251e-17     
6121.69575279     5.47222e-17     
6127.21966297     6.84897e-17     
6132.74357315     5.44756e-17     
6138.26748333     5.97548e-17     
6143.79139351     5.05975e-17     
6149.31530369     5.27646e-17     
6154.83921387     5.80172e-17     
6160.36312405     5.30803e-17     
6165.88703423     5.12655e-17     
6171.4109444      5.2858e-17      
6176.93485458     5.05821e-17     
6182.45876476     5.58353e-17     
6187.98267494     5.32406e-17     
6193.50658512     5.33097e-17     
6199.0304953      5.35857e-17     
6204.55440548     5.90949e-17     
6210.07831566     5.34486e-17     
6215.60222584     5.0266e-17      
6221.12613602     5.10349e-17     
6226.6500462      4.75042e-17     
6232.17395638     4.71901e-17     
6237.69786655     5.67286e-17     
6243.22177673     5.76381e-17     
6248.74568691     4.7096e-17      
6254.26959709     5.72567e-17     
6259.79350727     4.58025e-17     
6265.31741745     5.05706e-17     
6270.84132763     5.01245e-17     
6276.36523781     5.15888e-17     
6281.88914799     4.38565e-17     
6287.41305817     5.2287e-17      
6292.93696835     6.10727e-17     
6298.46087853     5.49491e-17     
6303.9847887      8.65164e-17     
6309.50869888     8.7171e-17      
6315.03260906     6.52376e-17     
6320.55651924     4.6779e-17      
6326.08042942     5.41148e-17     
6331.6043396      5.70309e-17     
6337.12824978     5.00779e-17     
6342.65215996     4.9549e-17      
6348.17607014     5.00016e-17     
6353.69998032     4.27913e-17     
6359.2238905      5.49907e-17     
6364.74780068     6.72538e-17     
6370.27171085     6.37465e-17     
6375.79562103     6.28973e-17     
6381.31953121     4.75139e-17     
6386.84344139     4.52459e-17     
6392.36735157     4.90186e-17     
6397.89126175     4.90955e-17     
6403.41517193     3.67549e-17     
6408.93908211     4.32485e-17     
6414.46299229     4.29181e-17     
6419.98690247     5.19832e-17     
6425.51081265     5.18046e-17     
6431.03472283     4.69914e-17     
6436.558633       4.28719e-17     
6442.08254318     4.75243e-17     
6447.60645336     4.90846e-17     
6453.13036354     5.28882e-17     
6458.65427372     5.22124e-17     
6464.1781839      5.47425e-17     
6469.70209408     4.60283e-17     
6475.22600426     5.30491e-17     
6480.74991444     4.99104e-17     
6486.27382462     4.73316e-17     
6491.7977348      5.61736e-17     
6497.32164498     5.22754e-17     
6502.84555516     5.34011e-17     
6508.36946533     4.92143e-17     
6513.89337551     5.08842e-17     
6519.41728569     5.46812e-17     
6524.94119587     6.00133e-17     
6530.46510605     5.53648e-17     
6535.98901623     4.9398e-17      
6541.51292641     4.46478e-17     
6547.03683659     4.17251e-17     
6552.56074677     3.8478e-17      
6558.08465695     4.80453e-17     
6563.60856713     4.53524e-17     
6569.13247731     3.93041e-17     
6574.65638748     5.38845e-17     
6580.18029766     4.40892e-17     
6585.70420784     4.49544e-17     
6591.22811802     5.50039e-17     
6596.7520282      4.74611e-17     
6602.27593838     5.20925e-17     
6607.79984856     4.78742e-17     
6613.32375874     4.25235e-17     
6618.84766892     4.44969e-17     
6624.3715791      4.43302e-17     
6629.89548928     5.1601e-17      
6635.41939946     5.74883e-17     
6640.94330963     4.97702e-17     
6646.46721981     5.41354e-17     
6651.99112999     5.20527e-17     
6657.51504017     5.81224e-17     
6663.03895035     4.46203e-17     
6668.56286053     4.41159e-17     
6674.08677071     4.80783e-17     
6679.61068089     4.79335e-17     
6685.13459107     3.99206e-17     
6690.65850125     4.40445e-17     
6696.18241143     5.02259e-17     
6701.70632161     4.92337e-17     
6707.23023178     4.97454e-17     
6712.75414196     5.2316e-17      
6718.27805214     4.55091e-17     
6723.80196232     4.52393e-17     
6729.3258725      4.41849e-17     
6734.84978268     4.67286e-17     
6740.37369286     4.67158e-17     
6745.89760304     4.76387e-17     
6751.42151322     4.68873e-17     
6756.9454234      4.15732e-17     
6762.46933358     4.99885e-17     
6767.99324376     4.11958e-17     
6773.51715393     3.0319e-17      
6779.04106411     4.81476e-17     
6784.56497429     3.83943e-17     
6790.08888447     4.31638e-17     
6795.61279465     3.98499e-17     
6801.13670483     4.19094e-17     
6806.66061501     5.29765e-17     
6812.18452519     4.3772e-17      
6817.70843537     4.60304e-17     
6823.23234555     5.50726e-17     
6828.75625573     6.3459e-17      
6834.28016591     5.48451e-17     
6839.80407608     4.85355e-17     
6845.32798626     4.75516e-17     
6850.85189644     5.20021e-17     
6856.37580662     4.49832e-17     
6861.8997168      3.59032e-17     
6867.42362698     5.10267e-17     
6872.94753716     4.47555e-17     
6878.47144734     5.16618e-17     
6883.99535752     4.69503e-17     
6889.5192677      4.8762e-17      
6895.04317788     5.04277e-17     
6900.56708806     5.17314e-17     
6906.09099823     4.57252e-17     
6911.61490841     3.83151e-17     
6917.13881859     4.10187e-17     
6922.66272877     4.28539e-17     
6928.18663895     4.83723e-17     
6933.71054913     4.82945e-17     
6939.23445931     4.44705e-17     
6944.75836949     4.58223e-17     
6950.28227967     4.14415e-17     
6955.80618985     4.44103e-17     
6961.33010003     4.65079e-17     
6966.85401021     4.33254e-17     
6972.37792038     4.33314e-17     
6977.90183056     4.02996e-17     
6983.42574074     4.03627e-17     
6988.94965092     4.88874e-17     
6994.4735611      4.36366e-17     
6999.99747128     3.63596e-17     
7005.52138146     4.30779e-17     
7011.04529164     3.83981e-17     
7016.56920182     4.49916e-17     
7022.093112       4.37207e-17     
7027.61702218     3.6717e-17      
7033.14093236     4.52455e-17     
7038.66484253     4.74432e-17     
7044.18875271     4.7421e-17      
7049.71266289     4.39269e-17     
7055.23657307     4.01276e-17     
7060.76048325     4.75583e-17     
7066.28439343     3.80006e-17     
7071.80830361     4.19541e-17     
7077.33221379     4.18982e-17     
7082.85612397     3.47282e-17     
7088.38003415     4.8658e-17      
7093.90394433     4.9469e-17      
7099.42785451     6.90659e-17     
7104.95176468     1.07653e-16     
7110.47567486     1.25466e-16     
7115.99958504     1.49454e-16     
7121.52349522     1.34084e-16     
7127.0474054      7.38197e-17     
7132.57131558     6.2714e-17      
7138.09522576     6.49496e-17     
7143.61913594     5.7408e-17      
7149.14304612     4.53534e-17     
7154.6669563      4.29971e-17     
7160.19086648     3.7712e-17      
7165.71477666     5.3214e-17      
7171.23868683     4.22592e-17     
7176.76259701     4.48558e-17     
7182.28650719     3.96465e-17     
7187.81041737     4.34035e-17     
7193.33432755     4.90433e-17     
7198.85823773     4.33806e-17     
7204.38214791     3.43929e-17     
7209.90605809     3.69307e-17     
7215.42996827     3.91206e-17     
7220.95387845     3.92565e-17     
7226.47778863     3.78724e-17     
7232.00169881     3.46736e-17     
7237.52560898     4.11578e-17     
7243.04951916     5.10114e-17     
7248.57342934     5.06086e-17     
7254.09733952     5.00766e-17     
7259.6212497      4.57521e-17     
7265.14515988     4.60098e-17     
7270.66907006     5.7706e-17      
7276.19298024     5.89502e-17     
7281.71689042     8.13596e-17     
7287.2408006      7.40178e-17     
7292.76471078     5.88396e-17     
7298.28862096     4.79249e-17     
7303.81253113     6.48805e-17     
7309.33644131     5.35503e-17     
7314.86035149     2.78884e-17     
7320.38426167     4.36274e-17     
7325.90817185     4.08559e-17     
7331.43208203     4.09081e-17     
7336.95599221     4.4757e-17      
7342.47990239     3.25706e-17     
7348.00381257     3.66583e-17     
7353.52772275     4.82826e-17     
7359.05163293     4.72351e-17     
7364.57554311     4.63782e-17     
7370.09945328     5.48488e-17     
7375.62336346     4.76588e-17     
7381.14727364     3.43332e-17     
7386.67118382     3.80434e-17     
7392.195094       4.3764e-17      
7397.71900418     3.99447e-17     
7403.24291436     3.26739e-17     
7408.76682454     3.73566e-17     
7414.29073472     4.20221e-17     
7419.8146449      4.24975e-17     
7425.33855508     4.32933e-17     
7430.86246526     3.01298e-17     
7436.38637544     2.84745e-17     
7441.91028561     4.65331e-17     
7447.43419579     5.00712e-17     
7452.95810597     4.64219e-17     
7458.48201615     4.10526e-17     
7464.00592633     3.55002e-17     
7469.52983651     3.11887e-17     
7475.05374669     3.17168e-17     
7480.57765687     4.15081e-17     
7486.10156705     4.20543e-17     
7491.62547723     3.55321e-17     
7497.14938741     3.52568e-17     
7502.67329759     3.37123e-17     
7508.19720776     3.11312e-17     
7513.72111794     3.59323e-17     
7519.24502812     3.42994e-17     
7524.7689383      3.51089e-17     
7530.29284848     4.43668e-17     
7535.81675866     4.41718e-17     
7541.34066884     4.38106e-17     
7546.86457902     3.47635e-17     
7552.3884892      4.03085e-17     
7557.91239938     4.21048e-17     
7563.43630956     2.87045e-17     
7568.96021974     2.41961e-17     
7574.48412991     3.15181e-17     
7580.00804009     3.9009e-17      
7585.53195027     4.96648e-17     
7591.05586045     5.03154e-17     
7596.57977063     5.68244e-17     
7602.10368081     3.33219e-17     
7607.62759099     1.28289e-17     
7613.15150117     9.31667e-18     
7618.67541135     2.8062e-17      
7624.19932153     5.00398e-17     
7629.72323171     2.55335e-17     
7635.24714189     2.47082e-17     
7640.77105206     4.22501e-17     
7646.29496224     3.22929e-17     
7651.81887242     3.42011e-17     
7657.3427826      5.19497e-17     
7662.86669278     4.17367e-17     
7668.39060296     2.63667e-17     
7673.91451314     4.02178e-17     
7679.43842332     3.02842e-17     
7684.9623335      4.30019e-17     
7690.48624368     3.79246e-17     
7696.01015386     2.81897e-17     
7701.53406404     3.54689e-17     
7707.05797421     2.76465e-17     
7712.58188439     3.66468e-17     
7718.10579457     3.52225e-17     
7723.62970475     5.88414e-17     
7729.15361493     4.33476e-17     
7734.67752511     4.58125e-17     
7740.20143529     2.81425e-17     
7745.72534547     3.14296e-17     
7751.24925565     2.60993e-17     
7756.77316583     4.31367e-17     
7762.29707601     4.95355e-17     
7767.82098619     3.44836e-17     
7773.34489636     1.82306e-17     
7778.86880654     1.0072e-17      
7784.39271672     2.04677e-17     
7789.9166269      5.85265e-17     
7795.44053708     6.79248e-17     
7800.96444726     4.2955e-17      
7806.48835744     2.36734e-17     
7812.01226762     2.65286e-17     
7817.5361778      2.5407e-17      
7823.06008798     3.51646e-17     
7828.58399816     5.09332e-17     
7834.10790834     5.02328e-17     
7839.63181851     3.37847e-17     
7845.15572869     2.15695e-17     
7850.67963887     1.08183e-18     
7856.20354905     5.49559e-17     
7861.72745923     4.47417e-17     
7867.25136941     5.96317e-17     
7872.77527959     4.26223e-17     
7878.29918977     3.1132e-17      
7883.82309995     2.35266e-17     
7889.34701013     3.27662e-17     
7894.87092031     4.0876e-17      
7900.39483049     4.38192e-17     
7905.91874066     4.4294e-17      
7911.44265084     1.18027e-17     
7916.96656102     -6.69211e-18    
7922.4904712      1.45224e-17     
7928.01438138     4.48483e-17     
7933.53829156     5.58522e-17     
7939.06220174     4.254e-17       
7944.58611192     2.3961e-17      
7950.1100221      2.66515e-17     
7955.63393228     3.59313e-17     
7961.15784246     4.98572e-17     
7966.68175264     6.22069e-17     
7972.20566281     6.08212e-17     
7977.72957299     3.5972e-17      
7983.25348317     2.93434e-17     
7988.77739335     5.94899e-18     
7994.30130353     2.92729e-17     
7999.82521371     3.71207e-17     
8005.34912389     4.37539e-17     
8010.87303407     5.30158e-17     
8016.39694425     2.2878e-17      
8021.92085443     1.49815e-17     
8027.44476461     6.35351e-18     
8032.96867479     2.84202e-17     
8038.49258496     4.05976e-17     
8044.01649514     3.10237e-17     
8049.54040532     2.9373e-17      
8055.0643155      2.35339e-17     
8060.58822568     2.10329e-17     
8066.11213586     3.90379e-17     
8071.63604604     3.93004e-17     
8077.15995622     4.00988e-17     
8082.6838664      3.80351e-17     
8088.20777658     3.31508e-17     
8093.73168676     2.74322e-17     
8099.25559694     2.4051e-17      
8104.77950711     3.98742e-17     
8110.30341729     4.86325e-17     
8115.82732747     3.67891e-17     
8121.35123765     1.87043e-17     
8126.87514783     2.68297e-17     
8132.39905801     2.70426e-17     
8137.92296819     4.9681e-17      
8143.44687837     4.56168e-17     
8148.97078855     5.02834e-17     
8154.49469873     4.50357e-17     
8160.01860891     2.67271e-17     
8165.54251909     3.41772e-17     
8171.06642926     2.57213e-17     
8176.59033944     2.95007e-17     
8182.11424962     3.36096e-17     
8187.6381598      3.08653e-17     
8193.16206998     2.77284e-17     
8198.68598016     3.05425e-17     
8204.20989034     2.59758e-17     
8209.73380052     1.8414e-17      
8215.2577107      3.78743e-17     
8220.78162088     4.79104e-17     
8226.30553106     3.36187e-17     
8231.82944124     4.17585e-17     
8237.35335141     2.67278e-17     
8242.87726159     1.5552e-17      
8248.40117177     3.91973e-17     
8253.92508195     4.78155e-17     
8259.44899213     3.90162e-17     
8264.97290231     3.73415e-17     
8270.49681249     2.55803e-17     
8276.02072267     9.28414e-18     
8281.54463285     2.24594e-17     
8287.06854303     4.74172e-17     
8292.59245321     8.61714e-17     
8298.11636339     7.01215e-17     
8303.64027356     6.33266e-17     
8309.16418374     3.46495e-17     
8314.68809392     2.30641e-17     
8320.2120041      3.71186e-17     
8325.73591428     2.87076e-17     
8331.25982446     3.36174e-17     
8336.78373464     3.81635e-17     
8342.30764482     8.91258e-18     
8347.831555       -7.802e-18      
8353.35546518     -5.16695e-18    
8358.87937536     2.37078e-17     
8364.40328554     4.28541e-17     
8369.92719572     4.81252e-17     
8375.45110589     4.85489e-17     
8380.97501607     1.45752e-17     
8386.49892625     7.32198e-19     
8392.02283643     7.2688e-18      
8397.54674661     5.29698e-17     
8403.07065679     7.64006e-17     
8408.59456697     7.17899e-17     
8414.11847715     5.53202e-17     
8419.64238733     1.40517e-17     
8425.16629751     -8.59202e-18    
8430.69020769     1.39565e-17     
8436.21411787     3.84682e-17     
8441.73802804     6.36288e-17     
8447.26193822     8.39892e-17     
8452.7858484      5.04271e-17     
8458.30975858     1.7435e-17      
8463.83366876     2.73918e-18     
8469.35757894     7.33079e-18     
8474.88148912     2.02284e-17     
8480.4053993      4.31172e-17     
8485.92930948     4.31402e-17     
8491.45321966     2.89349e-17     
8496.97712984     1.87395e-17     
