3916.09161222     5.31118e-16     
3920.17589756     5.05893e-16     
3924.26018291     5.18924e-16     
3928.34446825     5.21741e-16     
3932.42875359     5.1696e-16      
3936.51303893     5.16352e-16     
3940.59732427     4.96328e-16     
3944.68160962     5.33784e-16     
3948.76589496     5.37731e-16     
3952.8501803      5.07622e-16     
3956.93446564     5.05115e-16     
3961.01875098     5.20763e-16     
3965.10303632     5.24947e-16     
3969.18732167     5.00765e-16     
3973.27160701     5.09226e-16     
3977.35589235     5.23427e-16     
3981.44017769     5.06308e-16     
3985.52446303     5.24158e-16     
3989.60874838     5.03131e-16     
3993.69303372     5.19157e-16     
3997.77731906     5.07121e-16     
4001.8616044      5.12451e-16     
4005.94588974     5.12975e-16     
4010.03017509     5.09051e-16     
4014.11446043     5.19065e-16     
4018.19874577     5.21333e-16     
4022.28303111     5.22633e-16     
4026.36731645     5.06792e-16     
4030.45160179     5.4049e-16      
4034.53588714     5.3161e-16      
4038.62017248     5.20592e-16     
4042.70445782     5.09327e-16     
4046.78874316     5.29432e-16     
4050.8730285      5.22311e-16     
4054.95731385     5.01936e-16     
4059.04159919     5.21724e-16     
4063.12588453     5.11418e-16     
4067.21016987     5.02813e-16     
4071.29445521     5.06326e-16     
4075.37874055     5.12573e-16     
4079.4630259      5.21691e-16     
4083.54731124     5.2591e-16      
4087.63159658     4.96372e-16     
4091.71588192     5.06557e-16     
4095.80016726     5.11572e-16     
4099.88445261     5.06086e-16     
4103.96873795     4.84268e-16     
4108.05302329     4.94116e-16     
4112.13730863     5.00522e-16     
4116.22159397     4.91743e-16     
4120.30587932     5.07861e-16     
4124.39016466     5.21532e-16     
4128.47445        4.96366e-16     
4132.55873534     5.00862e-16     
4136.64302068     4.97452e-16     
4140.72730602     5.02371e-16     
4144.81159137     5.20849e-16     
4148.89587671     5.18283e-16     
4152.98016205     5.04444e-16     
4157.06444739     5.07456e-16     
4161.14873273     5.12113e-16     
4165.23301808     5.15859e-16     
4169.31730342     5.10156e-16     
4173.40158876     5.28713e-16     
4177.4858741      5.1416e-16      
4181.57015944     5.10116e-16     
4185.65444479     4.93522e-16     
4189.73873013     5.17001e-16     
4193.82301547     5.23345e-16     
4197.90730081     5.15873e-16     
4201.99158615     5.04376e-16     
4206.07587149     4.88329e-16     
4210.16015684     5.13386e-16     
4214.24444218     4.93729e-16     
4218.32872752     5.06192e-16     
4222.41301286     4.93307e-16     
4226.4972982      5.14827e-16     
4230.58158355     4.90928e-16     
4234.66586889     5.06805e-16     
4238.75015423     4.93675e-16     
4242.83443957     4.96769e-16     
4246.91872491     5.01954e-16     
4251.00301026     4.83531e-16     
4255.0872956      4.9299e-16      
4259.17158094     4.88772e-16     
4263.25586628     4.9642e-16      
4267.34015162     4.89102e-16     
4271.42443696     4.91342e-16     
4275.50872231     4.99163e-16     
4279.59300765     4.91945e-16     
4283.67729299     4.91806e-16     
4287.76157833     4.71002e-16     
4291.84586367     4.69253e-16     
4295.93014902     4.72211e-16     
4300.01443436     4.82234e-16     
4304.0987197      4.64523e-16     
4308.18300504     4.66628e-16     
4312.26729038     4.72286e-16     
4316.35157573     4.6685e-16      
4320.43586107     4.65912e-16     
4324.52014641     4.48527e-16     
4328.60443175     4.59728e-16     
4332.68871709     4.54835e-16     
4336.77300243     4.4932e-16      
4340.85728778     4.55666e-16     
4344.94157312     4.62868e-16     
4349.02585846     4.53732e-16     
4353.1101438      4.373e-16       
4357.19442914     4.58358e-16     
4361.27871449     4.63816e-16     
4365.36299983     4.68462e-16     
4369.44728517     4.65679e-16     
4373.53157051     4.62999e-16     
4377.61585585     4.57314e-16     
4381.7001412      4.63032e-16     
4385.78442654     4.75475e-16     
4389.86871188     4.61637e-16     
4393.95299722     4.77736e-16     
4398.03728256     4.63434e-16     
4402.1215679      4.76857e-16     
4406.20585325     4.68797e-16     
4410.29013859     4.79036e-16     
4414.37442393     4.78271e-16     
4418.45870927     4.58164e-16     
4422.54299461     4.65001e-16     
4426.62727996     4.77876e-16     
4430.7115653      4.50778e-16     
4434.79585064     4.56212e-16     
4438.88013598     4.57268e-16     
4442.96442132     4.56503e-16     
4447.04870667     4.55467e-16     
4451.13299201     4.74766e-16     
4455.21727735     4.49309e-16     
4459.30156269     4.50096e-16     
4463.38584803     4.54317e-16     
4467.47013337     4.53872e-16     
4471.55441872     4.49499e-16     
4475.63870406     4.64389e-16     
4479.7229894      4.44199e-16     
4483.80727474     4.5291e-16      
4487.89156008     4.40109e-16     
4491.97584543     4.57325e-16     
4496.06013077     4.55486e-16     
4500.14441611     4.57614e-16     
4504.22870145     4.58991e-16     
4508.31298679     4.5577e-16      
4512.39727214     4.39243e-16     
4516.48155748     4.55321e-16     
4520.56584282     4.66721e-16     
4524.65012816     4.68186e-16     
4528.7344135      4.68967e-16     
4532.81869884     4.65675e-16     
4536.90298419     4.47875e-16     
4540.98726953     4.48054e-16     
4545.07155487     4.54064e-16     
4549.15584021     4.6091e-16      
4553.24012555     4.47942e-16     
4557.3244109      4.58382e-16     
4561.40869624     4.58583e-16     
4565.49298158     4.53881e-16     
4569.57726692     4.61645e-16     
4573.66155226     4.51716e-16     
4577.74583761     4.44961e-16     
4581.83012295     4.55218e-16     
4585.91440829     4.70117e-16     
4589.99869363     4.57431e-16     
4594.08297897     4.41277e-16     
4598.16726431     4.54216e-16     
4602.25154966     4.47674e-16     
4606.335835       4.5141e-16      
4610.42012034     4.37186e-16     
4614.50440568     4.61464e-16     
4618.58869102     4.44569e-16     
4622.67297637     4.52093e-16     
4626.75726171     4.5243e-16      
4630.84154705     4.541e-16       
4634.92583239     4.39142e-16     
4639.01011773     4.41961e-16     
4643.09440308     4.47707e-16     
4647.17868842     4.57794e-16     
4651.26297376     4.52175e-16     
4655.3472591      4.51788e-16     
4659.43154444     4.42837e-16     
4663.51582978     4.49363e-16     
4667.60011513     4.52288e-16     
4671.68440047     4.36718e-16     
4675.76868581     4.27467e-16     
4679.85297115     4.42412e-16     
4683.93725649     4.36122e-16     
4688.02154184     4.41981e-16     
4692.10582718     4.42572e-16     
4696.19011252     4.37492e-16     
4700.27439786     4.3777e-16      
4704.3586832      4.41124e-16     
4708.44296855     4.31639e-16     
4712.52725389     4.40093e-16     
4716.61153923     4.52588e-16     
4720.69582457     4.34085e-16     
4724.78010991     4.44285e-16     
4728.86439525     4.28748e-16     
4732.9486806      4.32928e-16     
4737.03296594     4.46368e-16     
4741.11725128     4.39191e-16     
4745.20153662     4.41448e-16     
4749.28582196     4.23447e-16     
4753.37010731     4.13339e-16     
4757.45439265     4.2017e-16      
4761.53867799     4.33424e-16     
4765.62296333     4.25971e-16     
4769.70724867     4.23261e-16     
4773.79153401     4.22123e-16     
4777.87581936     4.22431e-16     
4781.9601047      4.21667e-16     
4786.04439004     4.09397e-16     
4790.12867538     4.15481e-16     
4794.21296072     4.12322e-16     
4798.29724607     4.19803e-16     
4802.38153141     4.30911e-16     
4806.46581675     4.15943e-16     
4810.55010209     4.10136e-16     
4814.63438743     4.05934e-16     
4818.71867278     3.98511e-16     
4822.80295812     4.0404e-16      
4826.88724346     4.001e-16       
4830.9715288      4.07806e-16     
4835.05581414     3.95869e-16     
4839.14009948     3.83627e-16     
4843.22438483     3.91681e-16     
4847.30867017     4.01642e-16     
4851.39295551     3.95586e-16     
4855.47724085     3.94798e-16     
4859.56152619     3.96188e-16     
4863.64581154     3.82848e-16     
4867.73009688     3.84882e-16     
4871.81438222     3.8459e-16      
4875.89866756     3.91535e-16     
4879.9829529      4.05509e-16     
4884.06723825     3.98647e-16     
4888.15152359     3.95671e-16     
4892.23580893     4.03551e-16     
4896.32009427     3.97997e-16     
4900.40437961     3.96999e-16     
4904.48866495     4.01474e-16     
4908.5729503      3.98506e-16     
4912.65723564     4.16428e-16     
4916.74152098     4.08831e-16     
4920.82580632     4.02388e-16     
4924.91009166     3.98553e-16     
4928.99437701     3.95519e-16     
4933.07866235     4.08309e-16     
4937.16294769     4.05234e-16     
4941.24723303     3.93236e-16     
4945.33151837     4.17597e-16     
4949.41580372     4.15877e-16     
4953.50008906     4.01583e-16     
4957.5843744      3.98038e-16     
4961.66865974     4.16794e-16     
4965.75294508     4.07379e-16     
4969.83723042     4.02447e-16     
4973.92151577     4.09615e-16     
4978.00580111     4.09566e-16     
4982.09008645     4.10905e-16     
4986.17437179     4.07509e-16     
4990.25865713     3.91837e-16     
4994.34294248     4.04049e-16     
4998.42722782     3.87935e-16     
5002.51151316     3.88512e-16     
5006.5957985      3.95428e-16     
5010.68008384     3.99564e-16     
5014.76436919     3.86922e-16     
5018.84865453     3.97422e-16     
5022.93293987     3.99485e-16     
5027.01722521     4.07363e-16     
5031.10151055     3.9928e-16      
5035.18579589     3.96095e-16     
5039.27008124     3.97244e-16     
5043.35436658     3.88482e-16     
5047.43865192     3.90644e-16     
5051.52293726     3.92443e-16     
5055.6072226      3.9355e-16      
5059.69150795     3.97464e-16     
5063.77579329     3.89418e-16     
5067.86007863     3.94863e-16     
5071.94436397     3.95832e-16     
5076.02864931     4.06715e-16     
5080.11293466     3.84753e-16     
5084.19722        3.97114e-16     
5088.28150534     3.92011e-16     
5092.36579068     4.01254e-16     
5096.45007602     4.08765e-16     
5100.53436136     3.88021e-16     
5104.61864671     3.87951e-16     
5108.70293205     3.87897e-16     
5112.78721739     3.89201e-16     
5116.87150273     3.91102e-16     
5120.95578807     3.85457e-16     
5125.04007342     3.95113e-16     
5129.12435876     3.92059e-16     
5133.2086441      3.81156e-16     
5137.29292944     3.79531e-16     
5141.37721478     3.81381e-16     
5145.46150013     3.765e-16       
5149.54578547     3.82689e-16     
5153.63007081     3.94284e-16     
5157.71435615     3.9481e-16      
5161.79864149     3.81448e-16     
5165.88292683     3.73359e-16     
5169.96721218     3.77314e-16     
5174.05149752     3.72974e-16     
5178.13578286     3.90398e-16     
5182.2200682      3.88774e-16     
5186.30435354     3.75331e-16     
5190.38863889     3.79504e-16     
5194.47292423     3.74928e-16     
5198.55720957     3.74931e-16     
5202.64149491     3.61243e-16     
5206.72578025     3.70507e-16     
5210.8100656      3.67203e-16     
5214.89435094     3.83465e-16     
5218.97863628     3.82583e-16     
5223.06292162     3.78059e-16     
5227.14720696     3.78411e-16     
5231.2314923      3.85153e-16     
5235.31577765     3.50274e-16     
5239.40006299     3.71379e-16     
5243.48434833     3.74905e-16     
5247.56863367     3.62322e-16     
5251.65291901     3.72788e-16     
5255.73720436     3.68014e-16     
5259.8214897      3.66516e-16     
5263.90577504     3.59422e-16     
5267.99006038     3.67705e-16     
5272.07434572     3.66625e-16     
5276.15863107     3.69173e-16     
5280.24291641     3.72232e-16     
5284.32720175     3.63062e-16     
5288.41148709     3.65637e-16     
5292.49577243     3.73724e-16     
5296.58005777     3.65843e-16     
5300.66434312     3.61892e-16     
5304.74862846     3.69028e-16     
5308.8329138      3.59661e-16     
5312.91719914     3.53703e-16     
5317.00148448     3.64172e-16     
5321.08576983     3.67805e-16     
5325.17005517     3.65022e-16     
5329.25434051     3.59012e-16     
5333.33862585     3.78082e-16     
5337.42291119     3.63555e-16     
5341.50719654     3.67296e-16     
5345.59148188     3.65172e-16     
5349.67576722     3.66394e-16     
5353.76005256     3.6137e-16      
5357.8443379      3.62433e-16     
5361.92862324     3.55462e-16     
5366.01290859     3.68208e-16     
5370.09719393     3.5794e-16      
5374.18147927     3.60622e-16     
5378.26576461     3.68222e-16     
5382.35004995     3.53479e-16     
5386.4343353      3.49817e-16     
5390.51862064     3.5053e-16      
5394.60290598     3.51221e-16     
5398.68719132     3.53048e-16     
5402.77147666     3.52747e-16     
5406.855762       3.53251e-16     
5410.94004735     3.60446e-16     
5415.02433269     3.57239e-16     
5419.10861803     3.60928e-16     
5423.19290337     3.54906e-16     
5427.27718871     3.30357e-16     
5431.36147406     3.54015e-16     
5435.4457594      3.58818e-16     
5439.53004474     3.51303e-16     
5443.61433008     3.51879e-16     
5447.69861542     3.3798e-16      
5451.78290077     3.54037e-16     
5455.86718611     3.48749e-16     
5459.95147145     3.42241e-16     
5464.03575679     3.53794e-16     
5468.12004213     3.47431e-16     
5472.20432747     3.57347e-16     
5476.28861282     3.42096e-16     
5480.37289816     3.58202e-16     
5484.4571835      3.62031e-16     
5488.54146884     3.43385e-16     
5492.62575418     3.39987e-16     
5496.71003953     3.41553e-16     
5500.79432487     3.45571e-16     
5504.87861021     3.46226e-16     
5508.96289555     3.47069e-16     
5513.04718089     3.41203e-16     
5517.13146624     3.46725e-16     
5521.21575158     3.5124e-16      
5525.30003692     3.4087e-16      
5529.38432226     3.45132e-16     
5533.4686076      3.29983e-16     
5537.55289294     3.40333e-16     
5541.63717829     3.55785e-16     
5545.72146363     3.49789e-16     
5549.80574897     3.39274e-16     
5553.89003431     3.42737e-16     
5557.97431965     3.38424e-16     
5562.058605       3.41069e-16     
5566.14289034     3.3773e-16      
5570.22717568     3.35473e-16     
5574.31146102     3.31621e-16     
5578.39574636     3.30427e-16     
5582.48003171     3.18842e-16     
5586.56431705     3.21395e-16     
5590.64860239     3.41574e-16     
5594.73288773     3.52788e-16     
5598.81717307     3.33385e-16     
5602.90145841     3.28998e-16     
5606.98574376     3.28575e-16     
5611.0700291      3.25941e-16     
5615.15431444     3.46354e-16     
5619.23859978     3.33469e-16     
5623.32288512     3.34625e-16     
5627.40717047     3.46417e-16     
5631.49145581     3.17788e-16     
5635.57574115     3.29056e-16     
5639.66002649     3.37078e-16     
5643.74431183     3.17296e-16     
5647.82859718     3.23042e-16     
5651.91288252     3.22164e-16     
5655.99716786     3.27459e-16     
5660.0814532      3.22278e-16     
5664.16573854     3.27659e-16     
5668.25002388     3.29471e-16     
5672.33430923     3.18242e-16     
5676.41859457     3.23991e-16     
5680.50287991     3.22416e-16     
5684.58716525     3.12219e-16     
5688.67145059     3.18198e-16     
5692.75573594     3.20892e-16     
5696.84002128     3.1154e-16      
5700.92430662     3.2223e-16      
5705.00859196     3.11647e-16     
5709.0928773      3.17329e-16     
5713.17716265     3.11238e-16     
5717.26144799     3.245e-16       
5721.34573333     3.32485e-16     
5725.43001867     3.22914e-16     
5729.51430401     2.95846e-16     
5733.59858935     3.09515e-16     
5737.6828747      3.23724e-16     
5741.76716004     3.17204e-16     
5745.85144538     3.17274e-16     
5749.93573072     3.10867e-16     
5754.02001606     3.07858e-16     
5758.10430141     3.11591e-16     
5762.18858675     3.1016e-16      
5766.27287209     3.18435e-16     
5770.35715743     3.04838e-16     
5774.44144277     3.19857e-16     
5778.52572812     3.01062e-16     
5782.61001346     3.06586e-16     
5786.6942988      3.01266e-16     
5790.77858414     3.13381e-16     
5794.86286948     2.98289e-16     
5798.94715482     3.00633e-16     
5803.03144017     3.15306e-16     
5807.11572551     3.05017e-16     
5811.20001085     3.00331e-16     
5815.28429619     2.98433e-16     
5819.36858153     2.92382e-16     
5823.45286688     3.05524e-16     
5827.53715222     3.1861e-16      
5831.62143756     3.07962e-16     
5835.7057229      2.98827e-16     
5839.79000824     2.88405e-16     
5843.87429359     3.03435e-16     
5847.95857893     2.94134e-16     
5852.04286427     3.04532e-16     
5856.12714961     2.89454e-16     
5860.21143495     2.97387e-16     
5864.29572029     2.99453e-16     
5868.38000564     2.89369e-16     
5872.46429098     2.86274e-16     
5876.54857632     2.99724e-16     
5880.63286166     3.04504e-16     
5884.717147       2.78209e-16     
5888.80143235     2.75411e-16     
5892.88571769     2.93064e-16     
5896.97000303     2.90658e-16     
5901.05428837     2.93446e-16     
5905.13857371     2.89664e-16     
5909.22285906     2.91835e-16     
5913.3071444      3.03054e-16     
5917.39142974     2.97623e-16     
5921.47571508     3.00142e-16     
5925.56000042     2.85945e-16     
5929.64428576     2.87312e-16     
5933.72857111     2.86309e-16     
5937.81285645     2.90629e-16     
5941.89714179     2.99987e-16     
5945.98142713     2.92233e-16     
5950.06571247     2.91023e-16     
5954.14999782     2.97036e-16     
5958.23428316     2.95578e-16     
5962.3185685      2.99957e-16     
5966.40285384     2.99766e-16     
5970.48713918     2.92864e-16     
5974.57142453     2.93578e-16     
5978.65570987     3.10243e-16     
5982.73999521     2.99072e-16     
5986.82428055     3.05627e-16     
5990.90856589     2.99581e-16     
5994.99285123     2.98342e-16     
5999.07713658     3.08286e-16     
6003.16142192     3.14544e-16     
6007.24570726     2.90313e-16     
6011.3299926      2.90475e-16     
6015.41427794     3.01742e-16     
6019.49856329     2.94279e-16     
6023.58284863     2.96165e-16     
6027.66713397     2.92853e-16     
6031.75141931     2.93328e-16     
6035.83570465     3.02563e-16     
6039.91999        3.02935e-16     
6044.00427534     3.14072e-16     
6048.08856068     2.94401e-16     
6052.17284602     2.91187e-16     
6056.25713136     2.94388e-16     
6060.3414167      3.08957e-16     
6064.42570205     2.94434e-16     
6068.50998739     2.90918e-16     
6072.59427273     2.97645e-16     
6076.67855807     2.77174e-16     
6080.76284341     2.76501e-16     
6084.84712876     2.88174e-16     
6088.9314141      2.86788e-16     
6093.01569944     2.80508e-16     
6097.09998478     2.72051e-16     
6101.18427012     2.84784e-16     
6105.26855546     2.88477e-16     
6109.35284081     2.87004e-16     
6113.43712615     2.74232e-16     
6117.52141149     2.90031e-16     
6121.60569683     2.87257e-16     
6125.68998217     2.92555e-16     
6129.77426752     2.96217e-16     
6133.85855286     2.86276e-16     
6137.9428382      2.83375e-16     
6142.02712354     2.90195e-16     
6146.11140888     3.06316e-16     
6150.19569423     3.00846e-16     
6154.27997957     2.81162e-16     
6158.36426491     2.84e-16        
6162.44855025     2.81837e-16     
6166.53283559     2.85841e-16     
6170.61712093     2.79232e-16     
6174.70140628     2.75785e-16     
6178.78569162     2.74526e-16     
6182.86997696     2.69898e-16     
6186.9542623      2.80153e-16     
6191.03854764     2.81084e-16     
6195.12283299     2.70349e-16     
6199.20711833     2.74171e-16     
6203.29140367     2.80776e-16     
6207.37568901     2.68396e-16     
6211.45997435     2.60136e-16     
6215.5442597      2.72713e-16     
6219.62854504     2.83079e-16     
6223.71283038     2.7916e-16      
6227.79711572     2.65848e-16     
6231.88140106     2.7165e-16      
6235.9656864      2.63136e-16     
6240.04997175     2.70777e-16     
6244.13425709     2.90213e-16     
6248.21854243     2.72868e-16     
6252.30282777     2.72013e-16     
6256.38711311     2.73217e-16     
6260.47139846     2.64092e-16     
6264.5556838      2.65804e-16     
6268.63996914     2.61865e-16     
6272.72425448     2.5602e-16      
6276.80853982     2.693e-16       
6280.89282517     2.62142e-16     
6284.97711051     2.67166e-16     
6289.06139585     2.58393e-16     
6293.14568119     2.44496e-16     
6297.22996653     2.54988e-16     
6301.31425187     2.62128e-16     
6305.39853722     2.58883e-16     
6309.48282256     2.29477e-16     
6313.5671079      2.54369e-16     
6317.65139324     2.57949e-16     
6321.73567858     2.40933e-16     
6325.81996393     2.579e-16       
6329.90424927     2.60413e-16     
6333.98853461     2.53761e-16     
6338.07281995     2.47097e-16     
6342.15710529     2.50451e-16     
6346.24139064     2.47415e-16     
6350.32567598     2.4177e-16      
6354.40996132     2.49214e-16     
6358.49424666     2.64516e-16     
6362.578532       2.58775e-16     
6366.66281734     2.58411e-16     
6370.74710269     2.56354e-16     
6374.83138803     2.49059e-16     
6378.91567337     2.43502e-16     
6382.99995871     2.47954e-16     
6387.08424405     2.55014e-16     
6391.1685294      2.57638e-16     
6395.25281474     2.55093e-16     
6399.33710008     2.55898e-16     
6403.42138542     2.56424e-16     
6407.50567076     2.64398e-16     
6411.58995611     2.49065e-16     
6415.67424145     2.54553e-16     
6419.75852679     2.53628e-16     
6423.84281213     2.49818e-16     
6427.92709747     2.55023e-16     
6432.01138281     2.53776e-16     
6436.09566816     2.51595e-16     
6440.1799535      2.47929e-16     
6444.26423884     2.41404e-16     
6448.34852418     2.52749e-16     
6452.43280952     2.50503e-16     
6456.51709487     2.51974e-16     
6460.60138021     2.38019e-16     
6464.68566555     2.35467e-16     
6468.76995089     2.40612e-16     
6472.85423623     2.50722e-16     
6476.93852158     2.47339e-16     
6481.02280692     2.52806e-16     
6485.10709226     2.52533e-16     
6489.1913776      2.43513e-16     
6493.27566294     2.4092e-16      
6497.35994828     2.39274e-16     
6501.44423363     2.47335e-16     
6505.52851897     2.53873e-16     
6509.61280431     2.424e-16       
6513.69708965     2.41769e-16     
6517.78137499     2.37539e-16     
6521.86566034     2.46072e-16     
6525.94994568     2.2562e-16      
6530.03423102     2.30516e-16     
6534.11851636     2.36331e-16     
6538.2028017      2.35843e-16     
6542.28708705     2.44033e-16     
6546.37137239     2.38115e-16     
6550.45565773     2.32213e-16     
6554.53994307     2.32528e-16     
6558.62422841     2.31118e-16     
6562.70851375     2.3386e-16      
6566.7927991      2.19905e-16     
6570.87708444     2.36447e-16     
6574.96136978     2.35769e-16     
6579.04565512     2.3691e-16      
6583.12994046     2.37733e-16     
6587.21422581     2.28957e-16     
6591.29851115     2.26247e-16     
6595.38279649     2.28019e-16     
6599.46708183     2.32771e-16     
6603.55136717     2.34515e-16     
6607.63565252     2.37429e-16     
6611.71993786     2.49504e-16     
6615.8042232      2.42927e-16     
6619.88850854     2.53519e-16     
6623.97279388     2.64876e-16     
6628.05707922     2.44491e-16     
6632.14136457     2.35889e-16     
6636.22564991     2.45752e-16     
6640.30993525     2.40068e-16     
6644.39422059     2.37295e-16     
6648.47850593     2.31036e-16     
6652.56279128     2.29876e-16     
6656.64707662     2.33038e-16     
6660.73136196     2.24468e-16     
6664.8156473      2.2454e-16      
6668.89993264     2.25459e-16     
6672.98421799     2.3176e-16      
6677.06850333     2.36184e-16     
6681.15278867     2.2937e-16      
6685.23707401     2.27921e-16     
6689.32135935     2.3617e-16      
6693.40564469     2.35635e-16     
6697.48993004     2.33875e-16     
6701.57421538     2.31835e-16     
6705.65850072     2.27393e-16     
6709.74278606     2.20166e-16     
6713.8270714      2.20495e-16     
6717.91135675     2.23485e-16     
6721.99564209     2.27305e-16     
6726.07992743     2.44222e-16     
6730.16421277     2.25166e-16     
6734.24849811     2.26119e-16     
6738.33278346     2.28421e-16     
6742.4170688      2.3172e-16      
6746.50135414     2.36971e-16     
6750.58563948     2.35541e-16     
6754.66992482     2.28508e-16     
6758.75421016     2.34952e-16     
6762.83849551     2.42759e-16     
6766.92278085     2.3196e-16      
6771.00706619     2.30246e-16     
6775.09135153     2.30621e-16     
6779.17563687     2.1207e-16      
6783.25992222     2.23551e-16     
6787.34420756     2.42857e-16     
6791.4284929      2.36517e-16     
6795.51277824     2.29002e-16     
6799.59706358     2.18237e-16     
6803.68134892     2.21005e-16     
6807.76563427     2.3274e-16      
6811.84991961     2.21823e-16     
6815.93420495     2.24488e-16     
6820.01849029     2.46529e-16     
6824.10277563     2.2335e-16      
6828.18706098     2.25356e-16     
6832.27134632     2.24795e-16     
6836.35563166     2.15041e-16     
6840.439917       2.19182e-16     
6844.52420234     2.24656e-16     
6848.60848769     2.41128e-16     
6852.69277303     2.38581e-16     
6856.77705837     2.26795e-16     
6860.86134371     2.38753e-16     
6864.94562905     2.40264e-16     
6869.02991439     2.29234e-16     
6873.11419974     2.16382e-16     
6877.19848508     1.98173e-16     
6881.28277042     2.24765e-16     
6885.36705576     2.35558e-16     
6889.4513411      2.28722e-16     
6893.53562645     2.17559e-16     
6897.61991179     2.21224e-16     
6901.70419713     2.23886e-16     
6905.78848247     2.17577e-16     
6909.87276781     2.17012e-16     
6913.95705316     2.14958e-16     
6918.0413385      2.14603e-16     
