3754.91058861     4.25643e-16     
3758.99701564     4.7388e-16      
3763.08344267     4.80447e-16     
3767.1698697      4.75338e-16     
3771.25629673     4.7689e-16      
3775.34272376     4.83359e-16     
3779.42915078     4.70834e-16     
3783.51557781     5.0424e-16      
3787.60200484     5.18572e-16     
3791.68843187     4.88604e-16     
3795.7748589      4.94356e-16     
3799.86128593     4.58551e-16     
3803.94771296     4.31439e-16     
3808.03413998     4.01566e-16     
3812.12056701     4.24189e-16     
3816.20699404     4.10475e-16     
3820.29342107     3.92421e-16     
3824.3798481      4.04818e-16     
3828.46627513     3.92032e-16     
3832.55270216     4.05895e-16     
3836.63912918     4.53008e-16     
3840.72555621     4.51579e-16     
3844.81198324     4.54556e-16     
3848.89841027     5.06124e-16     
3852.9848373      4.71505e-16     
3857.07126433     4.55404e-16     
3861.15769136     4.5661e-16      
3865.24411838     4.48823e-16     
3869.33054541     4.3372e-16      
3873.41697244     3.94189e-16     
3877.50339947     3.84932e-16     
3881.5898265      3.60542e-16     
3885.67625353     3.66648e-16     
3889.76268056     3.67895e-16     
3893.84910758     3.6251e-16      
3897.93553461     3.52634e-16     
3902.02196164     3.31364e-16     
3906.10838867     2.9982e-16      
3910.1948157      2.66387e-16     
3914.28124273     2.55874e-16     
3918.36766976     2.56357e-16     
3922.45409678     2.64625e-16     
3926.54052381     2.66079e-16     
3930.62695084     2.9892e-16      
3934.71337787     3.11364e-16     
3938.7998049      3.38316e-16     
3942.88623193     3.52068e-16     
3946.97265896     4.00838e-16     
3951.05908598     3.97593e-16     
3955.14551301     4.16876e-16     
3959.23194004     4.11528e-16     
3963.31836707     4.09078e-16     
3967.4047941      4.20866e-16     
3971.49122113     4.153e-16       
3975.57764816     4.35383e-16     
3979.66407518     4.37349e-16     
3983.75050221     4.60091e-16     
3987.83692924     4.49572e-16     
3991.92335627     4.57413e-16     
3996.0097833      4.43087e-16     
4000.09621033     4.37422e-16     
4004.18263736     4.28107e-16     
4008.26906438     4.16536e-16     
4012.35549141     4.07513e-16     
4016.44191844     4.01945e-16     
4020.52834547     3.87233e-16     
4024.6147725      3.89453e-16     
4028.70119953     3.94486e-16     
4032.78762656     3.98589e-16     
4036.87405358     4.16429e-16     
4040.96048061     4.31305e-16     
4045.04690764     4.30012e-16     
4049.13333467     4.4496e-16      
4053.2197617      4.57117e-16     
4057.30618873     4.51256e-16     
4061.39261576     4.53866e-16     
4065.47904279     4.30655e-16     
4069.56546981     4.336e-16       
4073.65189684     4.22093e-16     
4077.73832387     4.21339e-16     
4081.8247509      4.10812e-16     
4085.91117793     4.00258e-16     
4089.99760496     4.17315e-16     
4094.08403199     3.95404e-16     
4098.17045901     3.75901e-16     
4102.25688604     3.71897e-16     
4106.34331307     3.50104e-16     
4110.4297401      3.29776e-16     
4114.51616713     3.19554e-16     
4118.60259416     3.11185e-16     
4122.68902119     2.99794e-16     
4126.77544821     2.81606e-16     
4130.86187524     2.81267e-16     
4134.94830227     2.90477e-16     
4139.0347293      2.95405e-16     
4143.12115633     2.9796e-16      
4147.20758336     3.0711e-16      
4151.29401039     3.14299e-16     
4155.38043741     3.35022e-16     
4159.46686444     3.49788e-16     
4163.55329147     3.65442e-16     
4167.6397185      3.82282e-16     
4171.72614553     3.90995e-16     
4175.81257256     3.96444e-16     
4179.89899959     3.91892e-16     
4183.98542661     3.92502e-16     
4188.07185364     3.68756e-16     
4192.15828067     3.65223e-16     
4196.2447077      3.65345e-16     
4200.33113473     3.59608e-16     
4204.41756176     3.57882e-16     
4208.50398879     3.61055e-16     
4212.59041581     3.31359e-16     
4216.67684284     3.21845e-16     
4220.76326987     3.16423e-16     
4224.8496969      3.02173e-16     
4228.93612393     3.10304e-16     
4233.02255096     3.06712e-16     
4237.10897799     3.06785e-16     
4241.19540501     3.10797e-16     
4245.28183204     3.17191e-16     
4249.36825907     3.25012e-16     
4253.4546861      3.32372e-16     
4257.54111313     3.51069e-16     
4261.62754016     3.9095e-16      
4265.71396719     4.34561e-16     
4269.80039421     4.74105e-16     
4273.88682124     5.0364e-16      
4277.97324827     5.42902e-16     
4282.0596753      5.35322e-16     
4286.14610233     5.33765e-16     
4290.23252936     5.34476e-16     
4294.31895639     5.20961e-16     
4298.40538341     4.83568e-16     
4302.49181044     4.67725e-16     
4306.57823747     4.3295e-16      
4310.6646645      4.1997e-16      
4314.75109153     4.01593e-16     
4318.83751856     4.03537e-16     
4322.92394559     3.82316e-16     
4327.01037261     3.74229e-16     
4331.09679964     3.69345e-16     
4335.18322667     3.49805e-16     
4339.2696537      3.44849e-16     
4343.35608073     3.4492e-16      
4347.44250776     3.50539e-16     
4351.52893479     3.41738e-16     
4355.61536181     3.37095e-16     
4359.70178884     3.34527e-16     
4363.78821587     3.38359e-16     
4367.8746429      3.55578e-16     
4371.96106993     3.48954e-16     
4376.04749696     3.69722e-16     
4380.13392399     3.82911e-16     
4384.22035101     3.73131e-16     
4388.30677804     3.77235e-16     
4392.39320507     3.7543e-16      
4396.4796321      3.83655e-16     
4400.56605913     3.84946e-16     
4404.65248616     3.90081e-16     
4408.73891319     4.23443e-16     
4412.82534021     4.44216e-16     
4416.91176724     4.49666e-16     
4420.99819427     4.5686e-16      
4425.0846213      4.44691e-16     
4429.17104833     4.23235e-16     
4433.25747536     4.0631e-16      
4437.34390239     3.9947e-16      
4441.43032941     3.79633e-16     
4445.51675644     3.64401e-16     
4449.60318347     3.47633e-16     
4453.6896105      3.25926e-16     
4457.77603753     3.17554e-16     
4461.86246456     3.06156e-16     
4465.94889159     2.7559e-16      
4470.03531861     2.79684e-16     
4474.12174564     2.6548e-16      
4478.20817267     2.62733e-16     
4482.2945997      2.43808e-16     
4486.38102673     2.3682e-16      
4490.46745376     2.33711e-16     
4494.55388079     2.31306e-16     
4498.64030781     2.34814e-16     
4502.72673484     2.30567e-16     
4506.81316187     2.33342e-16     
4510.8995889      2.35842e-16     
4514.98601593     2.28726e-16     
4519.07244296     2.37873e-16     
4523.15886999     2.40735e-16     
4527.24529702     2.40877e-16     
4531.33172404     2.37741e-16     
4535.41815107     2.56864e-16     
4539.5045781      2.73777e-16     
4543.59100513     2.88435e-16     
4547.67743216     2.96468e-16     
4551.76385919     3.04476e-16     
4555.85028622     3.10507e-16     
4559.93671324     3.03379e-16     
4564.02314027     2.9717e-16      
4568.1095673      2.91035e-16     
4572.19599433     2.98628e-16     
4576.28242136     3.13615e-16     
4580.36884839     3.22711e-16     
4584.45527542     3.43229e-16     
4588.54170244     3.53572e-16     
4592.62812947     3.42665e-16     
4596.7145565      3.56324e-16     
4600.80098353     3.47495e-16     
4604.88741056     3.42308e-16     
4608.97383759     3.51928e-16     
4613.06026462     3.61633e-16     
4617.14669164     3.78929e-16     
4621.23311867     3.8737e-16      
4625.3195457      4.1044e-16      
4629.40597273     4.27927e-16     
4633.49239976     4.54724e-16     
4637.57882679     4.82856e-16     
4641.66525382     5.35919e-16     
4645.75168084     5.87119e-16     
4649.83810787     6.3242e-16      
4653.9245349      6.69996e-16     
4658.01096193     6.97345e-16     
4662.09738896     7.26075e-16     
4666.18381599     7.11938e-16     
4670.27024302     6.87944e-16     
4674.35667004     6.56413e-16     
4678.44309707     6.16128e-16     
4682.5295241      5.84255e-16     
4686.61595113     5.67409e-16     
4690.70237816     5.57548e-16     
4694.78880519     5.32301e-16     
4698.87523222     5.3448e-16      
4702.96165924     5.34173e-16     
4707.04808627     5.36496e-16     
4711.1345133      5.73975e-16     
4715.22094033     5.94678e-16     
4719.30736736     6.16249e-16     
4723.39379439     6.20503e-16     
4727.48022142     6.0278e-16      
4731.56664844     6.19429e-16     
4735.65307547     6.05496e-16     
4739.7395025      5.69038e-16     
4743.82592953     5.5657e-16      
4747.91235656     5.22522e-16     
4751.99878359     4.84553e-16     
4756.08521062     4.41211e-16     
4760.17163764     3.99788e-16     
4764.25806467     3.61522e-16     
4768.3444917      3.31652e-16     
4772.43091873     3.04479e-16     
4776.51734576     2.92864e-16     
4780.60377279     2.80616e-16     
4784.69019982     2.77899e-16     
4788.77662684     2.70273e-16     
4792.86305387     2.71701e-16     
4796.9494809      2.61857e-16     
4801.03590793     2.44003e-16     
4805.12233496     2.51585e-16     
4809.20876199     2.51371e-16     
4813.29518902     2.42626e-16     
4817.38161604     2.54064e-16     
4821.46804307     2.6493e-16      
4825.5544701      2.89978e-16     
4829.64089713     3.14703e-16     
4833.72732416     3.48416e-16     
4837.81375119     3.62417e-16     
4841.90017822     3.77856e-16     
4845.98660524     3.88117e-16     
4850.07303227     3.81716e-16     
4854.1594593      3.65725e-16     
4858.24588633     3.4922e-16      
4862.33231336     3.48942e-16     
4866.41874039     3.35668e-16     
4870.50516742     3.35288e-16     
4874.59159444     3.25651e-16     
4878.67802147     3.26772e-16     
4882.7644485      3.33631e-16     
4886.85087553     3.33362e-16     
4890.93730256     3.46418e-16     
4895.02372959     3.57622e-16     
4899.11015662     3.6756e-16      
4903.19658364     3.84755e-16     
4907.28301067     4.04998e-16     
4911.3694377      4.11956e-16     
4915.45586473     4.22249e-16     
4919.54229176     4.24251e-16     
4923.62871879     4.37081e-16     
4927.71514582     4.38294e-16     
4931.80157284     4.40909e-16     
4935.88799987     4.52302e-16     
4939.9744269      4.41275e-16     
4944.06085393     4.28949e-16     
4948.14728096     4.0842e-16      
4952.23370799     3.77741e-16     
4956.32013502     3.6613e-16      
4960.40656204     3.52197e-16     
4964.49298907     3.48115e-16     
4968.5794161      3.49881e-16     
4972.66584313     3.70414e-16     
4976.75227016     3.83002e-16     
4980.83869719     3.86456e-16     
4984.92512422     4.0213e-16      
4989.01155125     3.99528e-16     
4993.09797827     3.93436e-16     
4997.1844053      3.84856e-16     
5001.27083233     3.67464e-16     
5005.35725936     3.73501e-16     
5009.44368639     3.77219e-16     
5013.53011342     3.75469e-16     
5017.61654045     3.76607e-16     
5021.70296747     3.86293e-16     
5025.7893945      4.00794e-16     
5029.87582153     4.00757e-16     
5033.96224856     3.8917e-16      
5038.04867559     3.89428e-16     
5042.13510262     3.83132e-16     
5046.22152965     3.76288e-16     
5050.30795667     3.73943e-16     
5054.3943837      3.55556e-16     
5058.48081073     3.57376e-16     
5062.56723776     3.43179e-16     
5066.65366479     3.40329e-16     
5070.74009182     3.24666e-16     
5074.82651885     3.20315e-16     
5078.91294587     3.26136e-16     
5082.9993729      3.16845e-16     
5087.08579993     3.12501e-16     
5091.17222696     2.98897e-16     
5095.25865399     2.87112e-16     
5099.34508102     2.81072e-16     
5103.43150805     2.6832e-16      
5107.51793507     2.73734e-16     
5111.6043621      2.74716e-16     
5115.69078913     2.70451e-16     
5119.77721616     2.70348e-16     
5123.86364319     2.68294e-16     
5127.95007022     2.71187e-16     
5132.03649725     2.60965e-16     
5136.12292427     2.5955e-16      
5140.2093513      2.66945e-16     
5144.29577833     2.78417e-16     
5148.38220536     2.87672e-16     
5152.46863239     2.94022e-16     
5156.55505942     3.05776e-16     
5160.64148645     2.99284e-16     
5164.72791347     2.9479e-16      
5168.8143405      2.86355e-16     
5172.90076753     2.93324e-16     
5176.98719456     2.93459e-16     
5181.07362159     2.99717e-16     
5185.16004862     3.04625e-16     
5189.24647565     3.04303e-16     
5193.33290267     3.01892e-16     
5197.4193297      3.12417e-16     
5201.50575673     3.07697e-16     
5205.59218376     3.01739e-16     
5209.67861079     2.9849e-16      
5213.76503782     2.93024e-16     
5217.85146485     3.04418e-16     
5221.93789187     3.02342e-16     
5226.0243189      3.07921e-16     
5230.11074593     3.06923e-16     
5234.19717296     3.08068e-16     
5238.28359999     3.00559e-16     
5242.37002702     2.85875e-16     
5246.45645405     2.8974e-16      
5250.54288107     2.88113e-16     
5254.6293081      2.89945e-16     
5258.71573513     2.8806e-16      
5262.80216216     2.94988e-16     
5266.88858919     2.98639e-16     
5270.97501622     3.01343e-16     
5275.06144325     3.19719e-16     
5279.14787027     3.32923e-16     
5283.2342973      3.46397e-16     
5287.32072433     3.59259e-16     
5291.40715136     3.68041e-16     
5295.49357839     3.79763e-16     
5299.58000542     3.84304e-16     
5303.66643245     3.97662e-16     
5307.75285947     4.10421e-16     
5311.8392865      4.21574e-16     
5315.92571353     4.33629e-16     
5320.01214056     4.57075e-16     
5324.09856759     4.71057e-16     
5328.18499462     4.7357e-16      
5332.27142165     4.7992e-16      
5336.35784867     4.71736e-16     
5340.4442757      4.64254e-16     
5344.53070273     4.58308e-16     
5348.61712976     4.3047e-16      
5352.70355679     4.31503e-16     
5356.78998382     4.21782e-16     
5360.87641085     4.17286e-16     
5364.96283787     4.20987e-16     
5369.0492649      4.29911e-16     
5373.13569193     4.31524e-16     
5377.22211896     4.48275e-16     
5381.30854599     4.58657e-16     
5385.39497302     4.58296e-16     
5389.48140005     4.61113e-16     
5393.56782707     4.58189e-16     
5397.6542541      4.44911e-16     
5401.74068113     4.23829e-16     
5405.82710816     4.21526e-16     
5409.91353519     4.09602e-16     
5413.99996222     3.88543e-16     
5418.08638925     3.90251e-16     
5422.17281628     3.72611e-16     
5426.2592433      3.56375e-16     
5430.34567033     3.47491e-16     
5434.43209736     3.38265e-16     
5438.51852439     3.17205e-16     
5442.60495142     3.28403e-16     
5446.69137845     3.25269e-16     
5450.77780548     3.31556e-16     
5454.8642325      3.29793e-16     
5458.95065953     3.39332e-16     
5463.03708656     3.41692e-16     
5467.12351359     3.45976e-16     
5471.20994062     3.5739e-16      
5475.29636765     3.69286e-16     
5479.38279468     3.80248e-16     
5483.4692217      3.99511e-16     
5487.55564873     4.21315e-16     
5491.64207576     4.36802e-16     
5495.72850279     4.50135e-16     
5499.81492982     4.57657e-16     
5503.90135685     4.60297e-16     
5507.98778388     4.7295e-16      
5512.0742109      4.6813e-16      
5516.16063793     4.64606e-16     
5520.24706496     4.64743e-16     
5524.33349199     4.58914e-16     
5528.41991902     4.4462e-16      
5532.50634605     4.39329e-16     
5536.59277308     4.36184e-16     
5540.6792001      4.3308e-16      
5544.76562713     4.41471e-16     
5548.85205416     4.34615e-16     
5552.93848119     4.29588e-16     
5557.02490822     4.15588e-16     
5561.11133525     3.99033e-16     
5565.19776228     3.89136e-16     
5569.2841893      3.79586e-16     
5573.37061633     3.78183e-16     
5577.45704336     3.77369e-16     
5581.54347039     3.67312e-16     
5585.62989742     3.41892e-16     
5589.71632445     3.40954e-16     
5593.80275148     3.4113e-16      
5597.8891785      3.19062e-16     
5601.97560553     3.08028e-16     
5606.06203256     3.03516e-16     
5610.14845959     2.92012e-16     
5614.23488662     2.9951e-16      
5618.32131365     2.89347e-16     
5622.40774068     2.87336e-16     
5626.4941677      3.06853e-16     
5630.58059473     3.23563e-16     
5634.66702176     3.26317e-16     
5638.75344879     3.30651e-16     
5642.83987582     3.5067e-16      
5646.92630285     3.72848e-16     
5651.01272988     3.83792e-16     
5655.0991569      3.8533e-16      
5659.18558393     3.91177e-16     
5663.27201096     4.09212e-16     
5667.35843799     4.15251e-16     
5671.44486502     4.1628e-16      
5675.53129205     4.22201e-16     
5679.61771908     4.32064e-16     
5683.7041461      4.29927e-16     
5687.79057313     4.22164e-16     
5691.87700016     4.16429e-16     
5695.96342719     4.09363e-16     
5700.04985422     4.0783e-16      
5704.13628125     4.01636e-16     
5708.22270828     3.9305e-16      
5712.3091353      3.75852e-16     
5716.39556233     3.67118e-16     
5720.48198936     3.65874e-16     
5724.56841639     3.52201e-16     
5728.65484342     3.38728e-16     
5732.74127045     3.21704e-16     
5736.82769748     3.15006e-16     
5740.9141245      3.16377e-16     
5745.00055153     2.95399e-16     
5749.08697856     2.91135e-16     
5753.17340559     2.95283e-16     
5757.25983262     2.80615e-16     
5761.34625965     2.655e-16       
5765.43268668     2.61592e-16     
5769.5191137      2.53452e-16     
5773.60554073     2.57283e-16     
5777.69196776     2.47537e-16     
5781.77839479     2.4823e-16      
5785.86482182     2.42377e-16     
5789.95124885     2.53724e-16     
5794.03767588     2.67601e-16     
5798.1241029      2.71511e-16     
5802.21052993     2.80773e-16     
5806.29695696     2.92396e-16     
5810.38338399     2.9388e-16      
5814.46981102     2.97441e-16     
5818.55623805     3.0344e-16      
5822.64266508     3.02426e-16     
5826.7290921      3.10734e-16     
5830.81551913     3.17722e-16     
5834.90194616     3.06699e-16     
5838.98837319     3.34564e-16     
5843.07480022     3.3364e-16      
5847.16122725     3.4163e-16      
5851.24765428     3.54594e-16     
5855.3340813      3.64523e-16     
5859.42050833     3.63585e-16     
5863.50693536     3.77843e-16     
5867.59336239     3.87828e-16     
5871.67978942     3.96302e-16     
5875.76621645     4.01989e-16     
5879.85264348     3.84479e-16     
5883.93907051     3.8594e-16      
5888.02549753     4.15436e-16     
5892.11192456     4.09275e-16     
5896.19835159     3.93824e-16     
5900.28477862     3.87185e-16     
5904.37120565     3.78638e-16     
5908.45763268     3.64974e-16     
5912.54405971     3.53101e-16     
5916.63048673     3.40671e-16     
5920.71691376     3.49007e-16     
5924.80334079     3.35036e-16     
5928.88976782     3.29094e-16     
5932.97619485     3.40826e-16     
5937.06262188     3.34582e-16     
5941.14904891     3.36175e-16     
5945.23547593     3.47238e-16     
5949.32190296     3.48839e-16     
5953.40832999     3.53003e-16     
5957.49475702     3.51811e-16     
5961.58118405     3.50488e-16     
5965.66761108     3.51429e-16     
5969.75403811     3.45061e-16     
5973.84046513     3.40491e-16     
5977.92689216     3.40866e-16     
5982.01331919     3.40796e-16     
5986.09974622     3.26725e-16     
5990.18617325     3.25843e-16     
5994.27260028     3.20441e-16     
5998.35902731     3.18361e-16     
6002.44545433     3.16162e-16     
6006.53188136     3.08874e-16     
6010.61830839     3.04103e-16     
6014.70473542     2.96752e-16     
6018.79116245     2.97665e-16     
6022.87758948     3.02982e-16     
6026.96401651     2.97322e-16     
6031.05044353     2.81069e-16     
6035.13687056     2.72686e-16     
6039.22329759     2.70536e-16     
6043.30972462     2.62573e-16     
6047.39615165     2.46435e-16     
6051.48257868     2.48912e-16     
6055.56900571     2.52045e-16     
6059.65543273     2.40224e-16     
6063.74185976     2.29768e-16     
6067.82828679     2.2447e-16      
6071.91471382     2.26825e-16     
6076.00114085     2.2255e-16      
6080.08756788     2.1911e-16      
6084.17399491     2.26936e-16     
6088.26042193     2.33645e-16     
6092.34684896     2.27058e-16     
6096.43327599     2.44977e-16     
6100.51970302     2.53738e-16     
6104.60613005     2.6186e-16      
6108.69255708     2.62841e-16     
6112.77898411     2.8338e-16      
6116.86541113     2.82796e-16     
6120.95183816     2.84302e-16     
6125.03826519     3.0055e-16      
6129.12469222     3.04478e-16     
6133.21111925     3.11358e-16     
6137.29754628     3.22783e-16     
6141.38397331     3.23337e-16     
6145.47040033     3.21274e-16     
6149.55682736     3.15615e-16     
6153.64325439     3.11358e-16     
6157.72968142     3.11947e-16     
6161.81610845     2.93594e-16     
6165.90253548     2.83209e-16     
6169.98896251     2.71258e-16     
6174.07538953     2.67494e-16     
6178.16181656     2.76724e-16     
6182.24824359     2.78948e-16     
6186.33467062     2.81245e-16     
6190.42109765     2.91198e-16     
6194.50752468     3.0713e-16      
6198.59395171     3.14373e-16     
6202.68037873     3.21116e-16     
6206.76680576     3.35268e-16     
6210.85323279     3.33278e-16     
6214.93965982     3.23628e-16     
6219.02608685     3.44876e-16     
6223.11251388     3.47252e-16     
6227.19894091     3.45256e-16     
6231.28536793     3.34265e-16     
6235.37179496     3.42822e-16     
6239.45822199     3.37773e-16     
6243.54464902     3.23376e-16     
6247.63107605     3.1916e-16      
6251.71750308     3.11148e-16     
6255.80393011     2.95975e-16     
6259.89035713     2.83815e-16     
6263.97678416     2.7633e-16      
6268.06321119     2.52559e-16     
6272.14963822     2.29194e-16     
6276.23606525     2.22836e-16     
6280.32249228     2.10312e-16     
6284.40891931     1.93189e-16     
6288.49534633     1.84099e-16     
6292.58177336     1.8496e-16      
6296.66820039     1.8076e-16      
6300.75462742     1.8138e-16      
6304.84105445     1.80486e-16     
6308.92748148     1.85797e-16     
6313.01390851     1.95184e-16     
6317.10033553     1.93523e-16     
6321.18676256     2.05431e-16     
6325.27318959     2.12963e-16     
6329.35961662     2.1158e-16      
6333.44604365     2.16393e-16     
6337.53247068     2.2709e-16      
6341.61889771     2.27657e-16     
6345.70532474     2.2349e-16      
6349.79175176     2.2474e-16      
6353.87817879     2.32982e-16     
6357.96460582     2.4346e-16      
6362.05103285     2.50104e-16     
6366.13745988     2.52006e-16     
6370.22388691     2.49687e-16     
6374.31031394     2.43573e-16     
6378.39674096     2.50693e-16     
6382.48316799     2.47194e-16     
6386.56959502     2.62189e-16     
6390.65602205     2.73008e-16     
6394.74244908     2.61219e-16     
6398.82887611     2.82564e-16     
6402.91530314     2.97401e-16     
6407.00173016     2.97892e-16     
6411.08815719     2.98861e-16     
6415.17458422     3.00703e-16     
6419.26101125     3.066e-16       
6423.34743828     3.06587e-16     
6427.43386531     3.07343e-16     
6431.52029234     3.08426e-16     
6435.60671936     3.07916e-16     
6439.69314639     3.09623e-16     
6443.77957342     3.10219e-16     
6447.86600045     3.01917e-16     
6451.95242748     3.11401e-16     
6456.03885451     3.20542e-16     
6460.12528154     3.22105e-16     
6464.21170856     3.29785e-16     
6468.29813559     3.41037e-16     
6472.38456262     3.39868e-16     
6476.47098965     3.37481e-16     
6480.55741668     3.45836e-16     
6484.64384371     3.47867e-16     
6488.73027074     3.45408e-16     
6492.81669776     3.50155e-16     
6496.90312479     3.49266e-16     
6500.98955182     3.40159e-16     
6505.07597885     3.31945e-16     
6509.16240588     3.16256e-16     
6513.24883291     3.02518e-16     
6517.33525994     2.87527e-16     
6521.42168696     2.8286e-16      
6525.50811399     2.80751e-16     
6529.59454102     2.68367e-16     
6533.68096805     2.62929e-16     
6537.76739508     2.68599e-16     
6541.85382211     2.71725e-16     
6545.94024914     2.70315e-16     
6550.02667616     2.6661e-16      
6554.11310319     2.63338e-16     
6558.19953022     2.62407e-16     
6562.28595725     2.67448e-16     
6566.37238428     2.65802e-16     
6570.45881131     2.70837e-16     
6574.54523834     2.73586e-16     
6578.63166536     2.70727e-16     
6582.71809239     2.79737e-16     
6586.80451942     2.87205e-16     
6590.89094645     2.93269e-16     
6594.97737348     3.0502e-16      
6599.06380051     3.03036e-16     
6603.15022754     3.10814e-16     
6607.23665456     3.08219e-16     
6611.32308159     3.28688e-16     
6615.40950862     3.1843e-16      
6619.49593565     3.0818e-16      
6623.58236268     3.09144e-16     
6627.66878971     3.07637e-16     
6631.75521674     3.15272e-16     
6635.84164376     3.11285e-16     
6639.92807079     3.03992e-16     
6644.01449782     3.08414e-16     
6648.10092485     3.07549e-16     
6652.18735188     3.15945e-16     
6656.27377891     3.14803e-16     
6660.36020594     3.14542e-16     
6664.44663296     3.02422e-16     
6668.53305999     3.04626e-16     
6672.61948702     3.05135e-16     
6676.70591405     3.06555e-16     
6680.79234108     3.05463e-16     
6684.87876811     2.94162e-16     
6688.96519514     2.86398e-16     
6693.05162216     2.87614e-16     
6697.13804919     2.82016e-16     
6701.22447622     2.76156e-16     
6705.31090325     2.73604e-16     
6709.39733028     2.63783e-16     
6713.48375731     2.35491e-16     
6717.57018434     2.34942e-16     
6721.65661136     2.28183e-16     
6725.74303839     2.16131e-16     
6729.82946542     2.0729e-16      
6733.91589245     2.08021e-16     
6738.00231948     2.13533e-16     
6742.08874651     2.17546e-16     
6746.17517354     2.14356e-16     
6750.26160056     2.09047e-16     
6754.34802759     2.19715e-16     
6758.43445462     2.23341e-16     
6762.52088165     2.29786e-16     
6766.60730868     2.23038e-16     
6770.69373571     2.25069e-16     
6774.78016274     2.24331e-16     
6778.86658976     2.13986e-16     
6782.95301679     2.28336e-16     
6787.03944382     2.2419e-16      
6791.12587085     2.25304e-16     
6795.21229788     2.30288e-16     
6799.29872491     2.21325e-16     
6803.38515194     2.22446e-16     
6807.47157897     2.16382e-16     
6811.55800599     2.07169e-16     
6815.64443302     2.11595e-16     
6819.73086005     2.07055e-16     
6823.81728708     2.13126e-16     
6827.90371411     2.15855e-16     
6831.99014114     2.16101e-16     
6836.07656817     2.20419e-16     
6840.16299519     2.26319e-16     
6844.24942222     2.22219e-16     
6848.33584925     2.28904e-16     
6852.42227628     2.39121e-16     
6856.50870331     2.33345e-16     
6860.59513034     2.29723e-16     
6864.68155737     2.30798e-16     
6868.76798439     2.15278e-16     
6872.85441142     2.13053e-16     
6876.94083845     2.12903e-16     
6881.02726548     2.25804e-16     
6885.11369251     2.07042e-16     
6889.20011954     2.0939e-16      
6893.28654657     2.09004e-16     
6897.37297359     2.01676e-16     
6901.45940062     2.07555e-16     
6905.54582765     2.05163e-16     
6909.63225468     1.99636e-16     
6913.71868171     2.02676e-16     
6917.80510874     1.99888e-16     
6921.89153577     1.98193e-16     
6925.97796279     2.00056e-16     
6930.06438982     1.81505e-16     
