6946.17368596     9.10884e-17     
6950.39528664     9.03989e-17     
6954.61688732     9.15729e-17     
6958.83848799     8.81043e-17     
6963.06008867     8.80584e-17     
6967.28168935     8.6383e-17      
6971.50329003     8.90531e-17     
6975.7248907      9.11009e-17     
6979.94649138     9.0233e-17      
6984.16809206     9.12817e-17     
6988.38969273     8.63837e-17     
6992.61129341     8.09507e-17     
6996.83289409     7.44335e-17     
7001.05449477     7.6703e-17      
7005.27609544     7.87597e-17     
7009.49769612     8.17351e-17     
7013.7192968      8.2642e-17      
7017.94089748     7.89981e-17     
7022.16249815     7.08904e-17     
7026.38409883     6.87641e-17     
7030.60569951     6.86556e-17     
7034.82730018     7.37136e-17     
7039.04890086     7.90927e-17     
7043.27050154     9.05241e-17     
7047.49210222     9.56505e-17     
7051.71370289     1.10041e-16     
7055.93530357     1.18247e-16     
7060.15690425     1.20521e-16     
7064.37850492     1.18612e-16     
7068.6001056      1.17741e-16     
7072.82170628     1.09492e-16     
7077.04330696     1.07868e-16     
7081.26490763     1.06833e-16     
7085.48650831     1.05468e-16     
7089.70810899     1.04599e-16     
7093.92970967     1.10902e-16     
7098.15131034     1.07912e-16     
7102.37291102     9.66645e-17     
7106.5945117      9.28895e-17     
7110.81611237     9.68028e-17     
7115.03771305     9.58413e-17     
7119.25931373     1.00541e-16     
7123.48091441     1.11878e-16     
7127.70251508     1.21804e-16     
7131.92411576     1.20575e-16     
7136.14571644     1.14682e-16     
7140.36731711     1.11242e-16     
7144.58891779     1.03956e-16     
7148.81051847     1.0246e-16      
7153.03211915     1.11858e-16     
7157.25371982     1.05478e-16     
7161.4753205      1.04539e-16     
7165.69692118     9.97991e-17     
7169.91852185     8.84216e-17     
7174.14012253     9.29713e-17     
7178.36172321     9.46738e-17     
7182.58332389     9.5612e-17      
7186.80492456     9.68938e-17     
7191.02652524     8.83374e-17     
7195.24812592     8.32273e-17     
7199.4697266      8.32952e-17     
7203.69132727     8.58227e-17     
7207.91292795     8.67463e-17     
7212.13452863     8.90533e-17     
7216.3561293      8.59806e-17     
7220.57772998     8.35353e-17     
7224.79933066     8.67636e-17     
7229.02093134     7.94246e-17     
7233.24253201     8.78516e-17     
7237.46413269     8.71987e-17     
7241.68573337     8.06974e-17     
7245.90733404     8.08872e-17     
7250.12893472     7.8637e-17      
7254.3505354      8.55909e-17     
7258.57213608     9.53835e-17     
7262.79373675     1.13604e-16     
7267.01533743     1.21172e-16     
7271.23693811     1.18422e-16     
7275.45853879     1.21465e-16     
7279.68013946     1.15585e-16     
7283.90174014     1.04615e-16     
7288.12334082     9.05665e-17     
7292.34494149     9.10805e-17     
7296.56654217     8.4861e-17      
7300.78814285     7.94983e-17     
7305.00974353     7.76397e-17     
7309.2313442      7.6159e-17      
7313.45294488     7.35904e-17     
7317.67454556     7.40218e-17     
7321.89614623     7.66822e-17     
7326.11774691     7.80952e-17     
7330.33934759     8.48359e-17     
7334.56094827     9.0912e-17      
7338.78254894     1.02207e-16     
7343.00414962     1.04035e-16     
7347.2257503      1.07228e-16     
7351.44735098     1.21217e-16     
7355.66895165     1.32191e-16     
7359.89055233     1.4476e-16      
7364.11215301     1.45793e-16     
7368.33375368     1.4944e-16      
7372.55535436     1.48075e-16     
7376.77695504     1.4316e-16      
7380.99855572     1.24538e-16     
7385.22015639     1.18091e-16     
7389.44175707     1.13594e-16     
7393.66335775     1.10611e-16     
7397.88495842     1.15726e-16     
7402.1065591      1.08613e-16     
7406.32815978     1.06867e-16     
7410.54976046     9.75114e-17     
7414.77136113     8.99201e-17     
7418.99296181     8.26568e-17     
7423.21456249     7.77812e-17     
7427.43616317     7.35066e-17     
7431.65776384     6.94256e-17     
7435.87936452     6.64273e-17     
7440.1009652      7.10108e-17     
7444.32256587     6.58058e-17     
7448.54416655     6.55313e-17     
7452.76576723     6.85578e-17     
7456.98736791     7.29447e-17     
7461.20896858     6.93598e-17     
7465.43056926     7.42059e-17     
7469.65216994     7.40431e-17     
7473.87377061     7.33424e-17     
7478.09537129     8.0077e-17      
7482.31697197     8.22691e-17     
7486.53857265     8.59181e-17     
7490.76017332     9.52436e-17     
7494.981774       9.73056e-17     
7499.20337468     1.05661e-16     
7503.42497536     1.17887e-16     
7507.64657603     1.2079e-16      
7511.86817671     1.19806e-16     
7516.08977739     1.17869e-16     
7520.31137806     1.16595e-16     
7524.53297874     1.18661e-16     
7528.75457942     1.11492e-16     
7532.9761801      1.11333e-16     
7537.19778077     1.14295e-16     
7541.41938145     1.01773e-16     
7545.64098213     9.6249e-17      
7549.8625828      9.44239e-17     
7554.08418348     1.01598e-16     
7558.30578416     1.12112e-16     
7562.52738484     1.14751e-16     
7566.74898551     1.21503e-16     
7570.97058619     1.23116e-16     
7575.19218687     1.25513e-16     
7579.41378755     1.39138e-16     
7583.63538822     1.36255e-16     
7587.8569889      1.35209e-16     
7592.07858958     1.09141e-16     
7596.30019025     8.87603e-17     
7600.52179093     7.54671e-17     
7604.74339161     8.45213e-17     
7608.96499229     1.14906e-16     
7613.18659296     1.2653e-16      
7617.40819364     1.13895e-16     
7621.62979432     9.85156e-17     
7625.85139499     9.67116e-17     
7630.07299567     1.01723e-16     
7634.29459635     1.01738e-16     
7638.51619703     9.22121e-17     
7642.7377977      8.61192e-17     
7646.95939838     7.92066e-17     
7651.18099906     7.41891e-17     
7655.40259974     6.28942e-17     
7659.62420041     6.24312e-17     
7663.84580109     5.56516e-17     
7668.06740177     6.05758e-17     
7672.28900244     5.97144e-17     
7676.51060312     6.03751e-17     
7680.7322038      5.42459e-17     
7684.95380448     4.94128e-17     
7689.17540515     5.10943e-17     
7693.39700583     5.28362e-17     
7697.61860651     5.42453e-17     
7701.84020718     5.39955e-17     
7706.06180786     6.2849e-17      
7710.28340854     6.86544e-17     
7714.50500922     5.83986e-17     
7718.72660989     4.71436e-17     
7722.94821057     4.88737e-17     
7727.16981125     4.67913e-17     
7731.39141192     4.32727e-17     
7735.6130126      4.75593e-17     
7739.83461328     5.21272e-17     
7744.05621396     5.84184e-17     
7748.27781463     5.90228e-17     
7752.49941531     6.33497e-17     
7756.72101599     7.29927e-17     
7760.94261667     8.29165e-17     
7765.16421734     7.93686e-17     
7769.38581802     8.1219e-17      
7773.6074187      7.92203e-17     
7777.82901937     7.42146e-17     
7782.05062005     7.74467e-17     
7786.27222073     7.97202e-17     
7790.49382141     7.03054e-17     
7794.71542208     6.6264e-17      
7798.93702276     6.69928e-17     
7803.15862344     6.87761e-17     
7807.38022411     7.79819e-17     
7811.60182479     9.88645e-17     
7815.82342547     1.14897e-16     
7820.04502615     1.31641e-16     
7824.26662682     1.37574e-16     
7828.4882275      1.47869e-16     
7832.70982818     1.47216e-16     
7836.93142886     1.37714e-16     
7841.15302953     1.4299e-16      
7845.37463021     1.40965e-16     
7849.59623089     1.40278e-16     
7853.81783156     1.24455e-16     
7858.03943224     1.18179e-16     
7862.26103292     1.17029e-16     
7866.4826336      9.9577e-17      
7870.70423427     1.06764e-16     
7874.92583495     1.03415e-16     
7879.14743563     9.93004e-17     
7883.3690363      1.0601e-16      
7887.59063698     1.02752e-16     
7891.81223766     1.07499e-16     
7896.03383834     1.05025e-16     
7900.25543901     1.02572e-16     
7904.47703969     1.01169e-16     
7908.69864037     9.05792e-17     
7912.92024105     8.23439e-17     
7917.14184172     7.11543e-17     
7921.3634424      7.42276e-17     
7925.58504308     7.83525e-17     
7929.80664375     7.80752e-17     
7934.02824443     7.8925e-17      
7938.24984511     7.3143e-17      
7942.47144579     7.82061e-17     
7946.69304646     8.00723e-17     
7950.91464714     8.17477e-17     
7955.13624782     8.09804e-17     
7959.35784849     8.4122e-17      
7963.57944917     9.07978e-17     
7967.80104985     7.81755e-17     
7972.02265053     8.02134e-17     
7976.2442512      7.89948e-17     
7980.46585188     7.02887e-17     
7984.68745256     6.493e-17       
7988.90905324     6.17832e-17     
7993.13065391     6.65486e-17     
7997.35225459     7.87269e-17     
8001.57385527     8.5439e-17      
8005.79545594     8.312e-17       
8010.01705662     8.52567e-17     
8014.2386573      7.84342e-17     
8018.46025798     7.39662e-17     
8022.68185865     7.08775e-17     
8026.90345933     7.49424e-17     
8031.12506001     7.37924e-17     
8035.34666068     7.23978e-17     
8039.56826136     8.03175e-17     
8043.78986204     8.0646e-17      
8048.01146272     8.49228e-17     
8052.23306339     8.36863e-17     
8056.45466407     8.27872e-17     
8060.67626475     8.89854e-17     
8064.89786543     8.86309e-17     
8069.1194661      8.832e-17       
8073.34106678     9.20483e-17     
8077.56266746     1.00426e-16     
8081.78426813     1.089e-16       
8086.00586881     1.06176e-16     
8090.22746949     9.63757e-17     
8094.44907017     8.66969e-17     
8098.67067084     8.4941e-17      
8102.89227152     8.19964e-17     
8107.1138722      8.13008e-17     
8111.33547287     8.57689e-17     
8115.55707355     8.58319e-17     
8119.77867423     8.47955e-17     
8124.00027491     8.48687e-17     
8128.22187558     8.80091e-17     
8132.44347626     9.25168e-17     
8136.66507694     8.78617e-17     
8140.88667762     7.85425e-17     
8145.10827829     7.34202e-17     
8149.32987897     7.49337e-17     
8153.55147965     7.23394e-17     
8157.77308032     7.33865e-17     
8161.994681       8.02808e-17     
8166.21628168     8.17847e-17     
8170.43788236     8.86097e-17     
8174.65948303     8.45839e-17     
8178.88108371     8.42739e-17     
8183.10268439     8.9535e-17      
8187.32428506     9.21069e-17     
8191.54588574     8.40859e-17     
8195.76748642     8.29075e-17     
8199.9890871      8.32295e-17     
8204.21068777     8.10217e-17     
8208.43228845     7.76552e-17     
8212.65388913     6.60336e-17     
8216.87548981     7.42497e-17     
8221.09709048     7.15326e-17     
8225.31869116     6.21402e-17     
8229.54029184     6.03654e-17     
8233.76189251     6.12835e-17     
8237.98349319     6.03228e-17     
8242.20509387     6.25589e-17     
8246.42669455     6.98471e-17     
8250.64829522     7.41658e-17     
8254.8698959      7.76054e-17     
8259.09149658     7.40055e-17     
8263.31309725     7.86716e-17     
8267.53469793     8.00691e-17     
8271.75629861     7.53384e-17     
8275.97789929     7.41031e-17     
8280.19949996     7.24716e-17     
8284.42110064     7.02673e-17     
8288.64270132     6.2015e-17      
8292.864302       6.71259e-17     
8297.08590267     7.95115e-17     
8301.30750335     8.72124e-17     
8305.52910403     7.9434e-17      
8309.7507047      9.17464e-17     
8313.97230538     9.22819e-17     
8318.19390606     8.4003e-17      
8322.41550674     8.13823e-17     
8326.63710741     7.77993e-17     
8330.85870809     6.84361e-17     
8335.08030877     6.88154e-17     
8339.30190944     7.35341e-17     
8343.52351012     7.29386e-17     
8347.7451108      7.62379e-17     
8351.96671148     7.18082e-17     
8356.18831215     7.01655e-17     
8360.40991283     7.1561e-17      
8364.63151351     6.33757e-17     
8368.85311418     5.67126e-17     
8373.07471486     5.17119e-17     
8377.29631554     5.27194e-17     
8381.51791622     5.29595e-17     
8385.73951689     5.39339e-17     
8389.96111757     4.40618e-17     
8394.18271825     2.95262e-17     
8398.40431893     3.18245e-17     
8402.6259196      2.27146e-17     
8406.84752028     1.61446e-17     
8411.06912096     1.55917e-17     
8415.29072163     1.13081e-17     
8419.51232231     1.47723e-17     
8423.73392299     2.04152e-17     
8427.95552367     8.15701e-18     
8432.17712434     1.22635e-17     
8436.39872502     1.14309e-17     
8440.6203257      1.16725e-17     
8444.84192637     1.30266e-17     
8449.06352705     1.34502e-17     
8453.28512773     7.46364e-18     
8457.50672841     6.25941e-18     
8461.72832908     1.12222e-17     
8465.94992976     1.942e-17       
8470.17153044     2.01834e-17     
8474.39313112     1.8837e-17      
8478.61473179     2.29696e-17     
8482.83633247     2.46692e-17     
8487.05793315     2.78398e-17     
8491.27953382     3.11395e-17     
8495.5011345      3.16926e-17     
8499.72273518     3.51273e-17     
8503.94433586     3.84691e-17     
8508.16593653     4.85782e-17     
8512.38753721     4.35224e-17     
8516.60913789     5.03874e-17     
8520.83073856     5.41846e-17     
8525.05233924     6.14591e-17     
8529.27393992     6.44279e-17     
8533.4955406      6.24331e-17     
8537.71714127     6.72687e-17     
8541.93874195     6.9286e-17      
8546.16034263     6.9288e-17      
8550.38194331     7.01258e-17     
8554.60354398     6.87393e-17     
8558.82514466     6.22377e-17     
8563.04674534     6.37778e-17     
8567.26834601     6.67582e-17     
8571.48994669     6.2929e-17      
8575.71154737     5.93081e-17     
8579.93314805     5.90619e-17     
8584.15474872     6.26338e-17     
8588.3763494      6.02595e-17     
8592.59795008     5.77656e-17     
8596.81955075     5.94263e-17     
8601.04115143     5.32731e-17     
8605.26275211     5.95988e-17     
8609.48435279     6.54088e-17     
8613.70595346     6.44418e-17     
8617.92755414     7.01051e-17     
8622.14915482     6.89544e-17     
8626.3707555      7.00999e-17     
8630.59235617     7.15396e-17     
8634.81395685     7.54885e-17     
8639.03555753     7.32968e-17     
8643.2571582      8.26412e-17     
8647.47875888     7.31667e-17     
8651.70035956     8.07972e-17     
8655.92196024     8.27647e-17     
8660.14356091     8.12151e-17     
8664.36516159     9.64648e-17     
8668.58676227     9.65756e-17     
8672.80836294     1.03833e-16     
8677.02996362     1.13474e-16     
8681.2515643      1.1739e-16      
8685.47316498     1.23146e-16     
8689.69476565     1.34526e-16     
8693.91636633     1.50151e-16     
8698.13796701     1.65961e-16     
8702.35956769     1.77247e-16     
8706.58116836     1.91589e-16     
8710.80276904     2.11501e-16     
8715.02436972     2.15152e-16     
8719.24597039     2.17782e-16     
8723.46757107     2.27752e-16     
8727.68917175     2.3367e-16      
8731.91077243     2.32796e-16     
8736.1323731      2.31219e-16     
8740.35397378     2.27042e-16     
8744.57557446     2.21059e-16     
8748.79717513     2.15908e-16     
8753.01877581     2.09354e-16     
8757.24037649     2.05069e-16     
8761.46197717     1.82131e-16     
8765.68357784     1.69246e-16     
8769.90517852     1.60349e-16     
8774.1267792      1.52149e-16     
8778.34837988     1.42842e-16     
8782.56998055     1.45822e-16     
8786.79158123     1.33475e-16     
8791.01318191     1.36423e-16     
8795.23478258     1.2929e-16      
8799.45638326     1.26411e-16     
8803.67798394     1.18095e-16     
8807.89958462     1.1723e-16      
8812.12118529     1.10065e-16     
8816.34278597     9.79645e-17     
8820.56438665     9.17727e-17     
8824.78598732     9.17738e-17     
8829.007588       7.61301e-17     
8833.22918868     7.35919e-17     
8837.45078936     7.82657e-17     
8841.67239003     7.99602e-17     
8845.89399071     7.3604e-17      
8850.11559139     6.97463e-17     
8854.33719207     7.38571e-17     
8858.55879274     8.02734e-17     
8862.78039342     9.23817e-17     
8867.0019941      9.39786e-17     
8871.22359477     9.00027e-17     
8875.44519545     9.93568e-17     
8879.66679613     1.0488e-16      
8883.88839681     9.22898e-17     
8888.10999748     9.05412e-17     
8892.33159816     8.69517e-17     
8896.55319884     7.14617e-17     
8900.77479951     7.22935e-17     
8904.99640019     6.59036e-17     
8909.21800087     5.49447e-17     
8913.43960155     6.54987e-17     
8917.66120222     6.29427e-17     
8921.8828029      4.71785e-17     
8926.10440358     5.3042e-17      
8930.32600425     5.23388e-17     
8934.54760493     5.84494e-17     
8938.76920561     4.7903e-17      
8942.99080629     4.06941e-17     
8947.21240696     4.26546e-17     
8951.43400764     2.62991e-17     
8955.65560832     2.78277e-17     
8959.877209       3.21142e-17     
8964.09880967     3.20927e-17     
8968.32041035     4.24057e-17     
8972.54201103     4.6311e-17      
8976.7636117      5.82087e-17     
8980.98521238     5.40853e-17     
8985.20681306     6.39343e-17     
8989.42841374     6.43169e-17     
8993.65001441     6.78042e-17     
8997.87161509     7.28223e-17     
9002.09321577     6.32166e-17     
9006.31481644     7.42854e-17     
9010.53641712     7.20802e-17     
9014.7580178      6.56528e-17     
9018.97961848     5.88749e-17     
9023.20121915     5.85105e-17     
9027.42281983     5.86037e-17     
9031.64442051     6.35771e-17     
9035.86602119     7.19948e-17     
9040.08762186     7.59001e-17     
9044.30922254     8.48945e-17     
9048.53082322     7.80107e-17     
9052.75242389     8.26952e-17     
9056.97402457     7.81383e-17     
9061.19562525     6.6813e-17      
9065.41722593     7.40043e-17     
9069.6388266      6.34716e-17     
9073.86042728     6.24265e-17     
9078.08202796     6.93745e-17     
9082.30362863     7.01419e-17     
9086.52522931     7.28949e-17     
9090.74682999     6.52084e-17     
9094.96843067     6.29385e-17     
9099.19003134     6.08884e-17     
9103.41163202     5.49061e-17     
9107.6332327      5.77659e-17     
9111.85483338     5.24099e-17     
9116.07643405     5.22683e-17     
9120.29803473     4.68377e-17     
9124.51963541     4.31303e-17     
9128.74123608     4.56555e-17     
9132.96283676     4.70145e-17     
9137.18443744     5.18474e-17     
9141.40603812     5.30457e-17     
9145.62763879     5.35741e-17     
9149.84923947     5.85927e-17     
9154.07084015     5.2744e-17      
9158.29244082     4.65651e-17     
9162.5140415      5.80943e-17     
9166.73564218     5.79641e-17     
9170.95724286     4.80372e-17     
9175.17884353     4.93575e-17     
9179.40044421     4.98323e-17     
9183.62204489     5.62649e-17     
9187.84364557     6.55817e-17     
9192.06524624     5.92048e-17     
9196.28684692     5.72982e-17     
9200.5084476      5.9946e-17      
9204.73004827     6.32445e-17     
9208.95164895     5.17289e-17     
9213.17324963     5.28099e-17     
9217.39485031     3.94697e-17     
9221.61645098     3.59072e-17     
9225.83805166     3.64369e-17     
9230.05965234     3.3993e-17      
9234.28125301     3.3324e-17      
9238.50285369     4.03556e-17     
9242.72445437     4.07808e-17     
9246.94605505     2.91871e-17     
9251.16765572     3.13839e-17     
9255.3892564      3.2896e-17      
9259.61085708     3.25584e-17     
9263.83245776     3.18526e-17     
9268.05405843     3.1875e-17      
9272.27565911     3.76154e-17     
9276.49725979     4.15648e-17     
9280.71886046     3.72846e-17     
9284.94046114     3.8143e-17      
9289.16206182     4.938e-17       
9293.3836625      5.73758e-17     
9297.60526317     4.67458e-17     
9301.82686385     3.69044e-17     
9306.04846453     2.69601e-17     
9310.2700652      5.67826e-17     
9314.49166588     6.15516e-17     
9318.71326656     8.31069e-17     
9322.93486724     6.77901e-17     
9327.15646791     1.02817e-16     
9331.37806859     1.22235e-16     
9335.59966927     8.07848e-17     
9339.82126995     7.29578e-17     
9344.04287062     7.28926e-17     
9348.2644713      9.89436e-17     
9352.48607198     7.97111e-17     
9356.70767265     6.34286e-17     
9360.92927333     6.8657e-17      
9365.15087401     5.4614e-17      
9369.37247469     3.72938e-17     
9373.59407536     8.19471e-17     
9377.81567604     6.00642e-17     
9382.03727672     7.43717e-17     
9386.25887739     9.08228e-17     
9390.48047807     7.14129e-17     
9394.70207875     7.05161e-17     
9398.92367943     7.56231e-17     
9403.1452801      8.3659e-17      
9407.36688078     7.81792e-17     
9411.58848146     8.02035e-17     
9415.81008214     6.97209e-17     
9420.03168281     8.21856e-17     
9424.25328349     8.49694e-17     
9428.47488417     6.90673e-17     
9432.69648484     7.73996e-17     
9436.91808552     7.41177e-17     
9441.1396862      6.55605e-17     
9445.36128688     6.75671e-17     
9449.58288755     5.42789e-17     
9453.80448823     5.13092e-17     
9458.02608891     5.26551e-17     
9462.24768958     4.65121e-17     
9466.46929026     6.3475e-17      
9470.69089094     5.06107e-17     
9474.91249162     5.17059e-17     
9479.13409229     4.91049e-17     
9483.35569297     5.78079e-17     
9487.57729365     7.50919e-17     
9491.79889432     6.65545e-17     
9496.020495       4.65141e-17     
9500.24209568     6.59262e-17     
9504.46369636     6.58505e-17     
9508.68529703     7.79938e-17     
9512.90689771     9.40102e-17     
9517.12849839     7.14518e-17     
9521.35009907     5.73616e-17     
9525.57169974     5.80208e-17     
9529.79330042     6.94218e-17     
9534.0149011      7.11819e-17     
9538.23650177     5.38413e-17     
9542.45810245     5.37767e-17     
9546.67970313     4.98889e-17     
9550.90130381     5.84875e-17     
9555.12290448     4.16411e-17     
9559.34450516     3.53547e-17     
9563.56610584     4.55196e-17     
9567.78770651     5.74453e-17     
9572.00930719     5.23473e-17     
9576.23090787     5.71516e-17     
9580.45250855     5.78036e-17     
9584.67410922     5.36694e-17     
9588.8957099      2.73736e-17     
9593.11731058     2.93281e-17     
9597.33891126     3.83428e-17     
9601.56051193     4.43003e-17     
9605.78211261     6.68309e-17     
9610.00371329     7.53723e-17     
9614.22531396     7.59534e-17     
9618.44691464     7.80098e-17     
9622.66851532     5.69996e-17     
9626.890116       6.65853e-17     
9631.11171667     8.37964e-17     
9635.33331735     6.8692e-17      
9639.55491803     7.32953e-17     
9643.7765187      8.03875e-17     
9647.99811938     6.54912e-17     
9652.21972006     5.87136e-17     
9656.44132074     4.71228e-17     
9660.66292141     4.17383e-17     
9664.88452209     5.06157e-17     
9669.10612277     4.09134e-17     
9673.32772345     3.94927e-17     
9677.54932412     3.25036e-17     
9681.7709248      5.42961e-17     
9685.99252548     5.72918e-17     
9690.21412615     4.21471e-17     
9694.43572683     4.08372e-17     
9698.65732751     5.08245e-17     
9702.87892819     4.26376e-17     
