3663.37904167     1.55996e-17     
3668.9042339      1.24388e-17     
3674.42942612     1.77878e-17     
3679.95461835     3.45161e-18     
3685.47981058     7.20246e-18     
3691.0050028      7.87144e-18     
3696.53019503     3.30589e-18     
3702.05538726     1.10288e-17     
3707.58057949     2.30682e-17     
3713.10577171     3.22818e-18     
3718.63096394     1.58251e-17     
3724.15615617     -6.70234e-18    
3729.68134839     -1.07044e-17    
3735.20654062     8.40372e-18     
3740.73173285     -2.13333e-18    
3746.25692507     1.55545e-17     
3751.7821173      1.21665e-18     
3757.30730953     2.55258e-19     
3762.83250175     -4.64087e-18    
3768.35769398     4.26684e-19     
3773.88288621     1.66152e-17     
3779.40807843     1.31598e-17     
3784.93327066     1.70203e-17     
3790.45846289     6.53846e-18     
3795.98365512     -7.16551e-18    
3801.50884734     2.89314e-17     
3807.03403957     2.50879e-18     
3812.5592318      1.62638e-17     
3818.08442402     1.05295e-17     
3823.60961625     -2.8466e-18     
3829.13480848     2.90223e-18     
3834.6600007      8.82434e-19     
3840.18519293     -1.4452e-17     
3845.71038516     -1.73333e-17    
3851.23557738     -8.79036e-18    
3856.76076961     1.74318e-17     
3862.28596184     -3.14758e-19    
3867.81115406     -2.59848e-18    
3873.33634629     3.36887e-18     
3878.86153852     8.11975e-19     
3884.38673075     2.64452e-17     
3889.91192297     1.65085e-17     
3895.4371152      1.58485e-17     
3900.96230743     8.4393e-18      
3906.48749965     1.3374e-17      
3912.01269188     3.99045e-18     
3917.53788411     -9.69978e-18    
3923.06307633     6.51063e-18     
3928.58826856     9.08733e-18     
3934.11346079     6.73886e-18     
3939.63865301     -2.25993e-18    
3945.16384524     1.48127e-17     
3950.68903747     5.64696e-18     
3956.21422969     2.32622e-18     
3961.73942192     2.19753e-17     
3967.26461415     6.51575e-18     
3972.78980638     7.67126e-18     
3978.3149986      2.61519e-17     
3983.84019083     -9.64723e-18    
3989.36538306     1.55372e-17     
3994.89057528     1.71564e-17     
4000.41576751     -2.81824e-19    
4005.94095974     1.32577e-17     
4011.46615196     1.82535e-17     
4016.99134419     1.3503e-17      
4022.51653642     1.63376e-17     
4028.04172864     1.41614e-17     
4033.56692087     1.22742e-17     
4039.0921131      -1.57305e-17    
4044.61730532     2.1871e-17      
4050.14249755     2.11626e-17     
4055.66768978     4.74855e-18     
4061.19288201     1.14001e-17     
4066.71807423     1.32628e-17     
4072.24326646     2.24451e-17     
4077.76845869     9.51597e-18     
4083.29365091     1.29454e-17     
4088.81884314     1.83019e-17     
4094.34403537     1.57587e-17     
4099.86922759     1.15345e-17     
4105.39441982     9.57167e-18     
4110.91961205     1.24749e-17     
4116.44480427     3.4078e-17      
4121.9699965      2.33703e-17     
4127.49518873     1.69527e-17     
4133.02038096     1.64841e-17     
4138.54557318     1.32991e-17     
4144.07076541     1.05247e-17     
4149.59595764     2.37362e-17     
4155.12114986     2.80754e-17     
4160.64634209     1.05565e-17     
4166.17153432     1.09779e-17     
4171.69672654     1.20891e-17     
4177.22191877     3.11439e-17     
4182.747111       1.74308e-17     
4188.27230322     1.63742e-17     
4193.79749545     1.50746e-17     
4199.32268768     7.62859e-18     
4204.8478799      7.81239e-18     
4210.37307213     1.50097e-17     
4215.89826436     1.41998e-17     
4221.42345659     1.14968e-17     
4226.94864881     1.61169e-17     
4232.47384104     7.50168e-18     
4237.99903327     7.86232e-20     
4243.52422549     3.81385e-18     
4249.04941772     1.53496e-17     
4254.57460995     1.71107e-17     
4260.09980217     1.61879e-17     
4265.6249944      1.84683e-17     
4271.15018663     1.0464e-17      
4276.67537885     1.54368e-17     
4282.20057108     1.17663e-17     
4287.72576331     1.43298e-17     
4293.25095553     1.1557e-17      
4298.77614776     1.61556e-17     
4304.30133999     1.78853e-17     
4309.82653222     1.18108e-17     
4315.35172444     8.27449e-18     
4320.87691667     6.59355e-18     
4326.4021089      2.23429e-17     
4331.92730112     2.25186e-17     
4337.45249335     1.94471e-17     
4342.97768558     1.33765e-17     
4348.5028778      1.48261e-17     
4354.02807003     1.61951e-17     
4359.55326226     1.78032e-17     
4365.07845448     2.31186e-17     
4370.60364671     2.50079e-17     
4376.12883894     1.70351e-17     
4381.65403116     6.79783e-18     
4387.17922339     1.41822e-17     
4392.70441562     1.87478e-17     
4398.22960785     1.60172e-17     
4403.75480007     2.1927e-17      
4409.2799923      2.26033e-17     
4414.80518453     1.88309e-17     
4420.33037675     2.1287e-17      
4425.85556898     1.97896e-17     
4431.38076121     2.2194e-17      
4436.90595343     3.03074e-17     
4442.43114566     1.23259e-17     
4447.95633789     1.58355e-17     
4453.48153011     2.99564e-17     
4459.00672234     1.89101e-17     
4464.53191457     1.58858e-17     
4470.0571068      2.68476e-17     
4475.58229902     2.47007e-17     
4481.10749125     2.04069e-17     
4486.63268348     2.27255e-17     
4492.1578757      1.8301e-17      
4497.68306793     1.82631e-17     
4503.20826016     2.2934e-17      
4508.73345238     1.54772e-17     
4514.25864461     1.27379e-17     
4519.78383684     7.7245e-18      
4525.30902906     9.91229e-18     
4530.83422129     1.52046e-17     
4536.35941352     1.11176e-17     
4541.88460574     9.7919e-18      
4547.40979797     6.02349e-18     
4552.9349902      1.71162e-17     
4558.46018243     1.11549e-17     
4563.98537465     5.40248e-18     
4569.51056688     1.62321e-17     
4575.03575911     1.6676e-17      
4580.56095133     1.69486e-17     
4586.08614356     8.93971e-18     
4591.61133579     2.2581e-17      
4597.13652801     1.53722e-17     
4602.66172024     2.36892e-17     
4608.18691247     2.52428e-17     
4613.71210469     2.52898e-17     
4619.23729692     3.14962e-17     
4624.76248915     1.20325e-17     
4630.28768137     2.84495e-17     
4635.8128736      2.15118e-17     
4641.33806583     2.09655e-17     
4646.86325806     2.25501e-17     
4652.38845028     2.92874e-17     
4657.91364251     2.6899e-17      
4663.43883474     3.46873e-17     
4668.96402696     3.28242e-17     
4674.48921919     2.94299e-17     
4680.01441142     2.64223e-17     
4685.53960364     3.10982e-17     
4691.06479587     3.08132e-17     
4696.5899881      3.99623e-17     
4702.11518032     4.1077e-17      
4707.64037255     5.32431e-17     
4713.16556478     3.73185e-17     
4718.690757       2.57658e-17     
4724.21594923     3.03136e-17     
4729.74114146     1.58763e-17     
4735.26633369     2.29985e-17     
4740.79152591     1.95781e-17     
4746.31671814     2.79681e-17     
4751.84191037     2.54028e-17     
4757.36710259     2.61033e-17     
4762.89229482     3.51321e-17     
4768.41748705     3.13184e-17     
4773.94267927     2.74611e-17     
4779.4678715      2.41752e-17     
4784.99306373     3.51666e-17     
4790.51825595     2.92299e-17     
4796.04344818     3.37039e-17     
4801.56864041     2.75126e-17     
4807.09383263     2.8961e-17      
4812.61902486     2.38003e-17     
4818.14421709     2.82756e-17     
4823.66940932     2.1763e-17      
4829.19460154     1.89129e-17     
4834.71979377     2.25451e-17     
4840.244986       1.85114e-17     
4845.77017822     1.89708e-17     
4851.29537045     1.83295e-17     
4856.82056268     2.32503e-17     
4862.3457549      2.24388e-17     
4867.87094713     1.68773e-17     
4873.39613936     2.03915e-17     
4878.92133158     2.17898e-17     
4884.44652381     2.33268e-17     
4889.97171604     1.61594e-17     
4895.49690827     1.57763e-17     
4901.02210049     1.97051e-17     
4906.54729272     1.40957e-17     
4912.07248495     2.59146e-17     
4917.59767717     2.54221e-17     
4923.1228694      1.91671e-17     
4928.64806163     1.89115e-17     
4934.17325385     3.07261e-17     
4939.69844608     1.48986e-17     
4945.22363831     2.30908e-17     
4950.74883053     3.36612e-17     
4956.27402276     3.41305e-17     
4961.79921499     3.7806e-17      
4967.32440721     4.05975e-17     
4972.84959944     3.83575e-17     
4978.37479167     3.28746e-17     
4983.8999839      3.3271e-17      
4989.42517612     3.20341e-17     
4994.95036835     2.30526e-17     
5000.47556058     1.49352e-17     
5006.0007528      1.16591e-17     
5011.52594503     1.07978e-17     
5017.05113726     1.14666e-17     
5022.57632948     1.29312e-17     
5028.10152171     1.27137e-17     
5033.62671394     2.0104e-17      
