4049.96229004     3.75338e-17     
4055.52864621     2.71292e-17     
4061.09500238     3.93076e-17     
4066.66135856     3.80119e-17     
4072.22771473     3.27435e-17     
4077.7940709      2.94344e-17     
4083.36042707     4.02048e-17     
4088.92678325     2.68415e-17     
4094.49313942     3.02587e-17     
4100.05949559     3.23026e-17     
4105.62585176     3.11288e-17     
4111.19220794     3.09549e-17     
4116.75856411     3.89331e-17     
4122.32492028     3.57549e-17     
4127.89127645     3.58486e-17     
4133.45763263     3.0832e-17      
4139.0239888      2.65474e-17     
4144.59034497     2.4536e-17      
4150.15670115     3.7609e-17      
4155.72305732     3.61729e-17     
4161.28941349     3.21752e-17     
4166.85576966     3.82088e-17     
4172.42212584     3.90314e-17     
4177.98848201     3.65707e-17     
4183.55483818     3.56764e-17     
4189.12119435     3.55125e-17     
4194.68755053     3.02195e-17     
4200.2539067      3.74638e-17     
4205.82026287     3.35915e-17     
4211.38661905     3.36239e-17     
4216.95297522     3.39906e-17     
4222.51933139     3.89374e-17     
4228.08568756     3.51664e-17     
4233.65204374     4.47117e-17     
4239.21839991     3.49878e-17     
4244.78475608     3.33648e-17     
4250.35111225     3.32029e-17     
4255.91746843     3.75846e-17     
4261.4838246      3.7887e-17      
4267.05018077     3.56883e-17     
4272.61653695     3.27465e-17     
4278.18289312     3.93753e-17     
4283.74924929     4.01596e-17     
4289.31560546     3.3575e-17      
4294.88196164     3.69118e-17     
4300.44831781     3.67341e-17     
4306.01467398     3.82718e-17     
4311.58103015     4.2399e-17      
4317.14738633     3.65308e-17     
4322.7137425      3.76437e-17     
4328.28009867     4.28839e-17     
4333.84645484     3.27447e-17     
4339.41281102     3.56985e-17     
4344.97916719     3.55764e-17     
4350.54552336     4.2681e-17      
4356.11187954     4.15622e-17     
4361.67823571     3.39286e-17     
4367.24459188     3.54623e-17     
4372.81094805     3.73889e-17     
4378.37730423     4.13736e-17     
4383.9436604      3.83179e-17     
4389.51001657     3.53761e-17     
4395.07637274     3.92052e-17     
4400.64272892     3.86328e-17     
4406.20908509     4.06623e-17     
4411.77544126     3.28377e-17     
4417.34179743     3.09016e-17     
4422.90815361     4.43863e-17     
4428.47450978     3.10058e-17     
4434.04086595     3.04633e-17     
4439.60722213     3.43717e-17     
4445.1735783      3.42837e-17     
4450.73993447     3.39151e-17     
4456.30629064     4.03419e-17     
4461.87264682     3.98885e-17     
4467.43900299     3.39654e-17     
4473.00535916     3.53593e-17     
4478.57171533     4.09175e-17     
4484.13807151     3.47762e-17     
4489.70442768     3.63266e-17     
4495.27078385     4.23067e-17     
4500.83714003     3.7353e-17      
4506.4034962      4.07742e-17     
4511.96985237     4.16381e-17     
4517.53620854     3.95277e-17     
4523.10256472     4.00697e-17     
4528.66892089     3.65223e-17     
4534.23527706     3.33268e-17     
4539.80163323     4.19405e-17     
4545.36798941     4.14879e-17     
4550.93434558     4.42732e-17     
4556.50070175     4.69889e-17     
4562.06705792     3.86709e-17     
4567.6334141      4.03096e-17     
4573.19977027     4.67868e-17     
4578.76612644     3.77903e-17     
4584.33248262     4.56424e-17     
4589.89883879     5.21332e-17     
4595.46519496     4.47319e-17     
4601.03155113     4.41538e-17     
4606.59790731     4.78652e-17     
4612.16426348     4.66514e-17     
4617.73061965     3.99906e-17     
4623.29697582     4.36439e-17     
4628.863332       4.42491e-17     
4634.42968817     4.15898e-17     
4639.99604434     3.97728e-17     
4645.56240052     3.77224e-17     
4651.12875669     3.79534e-17     
4656.69511286     4.24655e-17     
4662.26146903     4.14961e-17     
4667.82782521     4.13129e-17     
4673.39418138     4.058e-17       
4678.96053755     4.73836e-17     
4684.52689372     4.22041e-17     
4690.0932499      3.23925e-17     
4695.65960607     4.64592e-17     
4701.22596224     4.55477e-17     
4706.79231842     3.72251e-17     
4712.35867459     4.33419e-17     
4717.92503076     4.18169e-17     
4723.49138693     4.28178e-17     
4729.05774311     4.36275e-17     
4734.62409928     4.64579e-17     
4740.19045545     4.34012e-17     
4745.75681162     4.11227e-17     
4751.3231678      4.01604e-17     
4756.88952397     4.35283e-17     
4762.45588014     3.96973e-17     
4768.02223631     4.06345e-17     
4773.58859249     4.31237e-17     
4779.15494866     4.43925e-17     
4784.72130483     4.4169e-17      
4790.28766101     3.89094e-17     
4795.85401718     4.43063e-17     
4801.42037335     4.52544e-17     
4806.98672952     3.6547e-17      
4812.5530857      4.5121e-17      
4818.11944187     4.13167e-17     
4823.68579804     4.36852e-17     
4829.25215421     4.34867e-17     
4834.81851039     4.70446e-17     
4840.38486656     4.43537e-17     
4845.95122273     3.8186e-17      
4851.5175789      4.27785e-17     
4857.08393508     4.21201e-17     
4862.65029125     4.00237e-17     
4868.21664742     3.99717e-17     
4873.7830036      4.65524e-17     
4879.34935977     4.16962e-17     
4884.91571594     4.41772e-17     
4890.48207211     4.32921e-17     
4896.04842829     4.51103e-17     
4901.61478446     4.83516e-17     
4907.18114063     5.05624e-17     
4912.7474968      4.56845e-17     
4918.31385298     4.40709e-17     
4923.88020915     4.39836e-17     
4929.44656532     4.29252e-17     
4935.0129215      4.76197e-17     
4940.57927767     4.63817e-17     
4946.14563384     4.53402e-17     
4951.71199001     4.55183e-17     
4957.27834619     5.31375e-17     
4962.84470236     4.29515e-17     
4968.41105853     4.35829e-17     
4973.9774147      3.95414e-17     
4979.54377088     3.92622e-17     
4985.11012705     3.87385e-17     
4990.67648322     4.45533e-17     
4996.24283939     4.42366e-17     
5001.80919557     4.08402e-17     
5007.37555174     4.56513e-17     
5012.94190791     4.09873e-17     
5018.50826409     4.27871e-17     
5024.07462026     4.72649e-17     
5029.64097643     4.66516e-17     
5035.2073326      4.03509e-17     
5040.77368878     4.49907e-17     
5046.34004495     4.61244e-17     
5051.90640112     4.46484e-17     
5057.47275729     3.9865e-17      
5063.03911347     4.76556e-17     
5068.60546964     4.23943e-17     
5074.17182581     4.45821e-17     
5079.73818199     4.72575e-17     
5085.30453816     4.51938e-17     
5090.87089433     4.41705e-17     
5096.4372505      4.78165e-17     
5102.00360668     4.78503e-17     
5107.56996285     4.41465e-17     
5113.13631902     4.80192e-17     
5118.70267519     5.17088e-17     
5124.26903137     5.09506e-17     
5129.83538754     5.51421e-17     
5135.40174371     5.76551e-17     
5140.96809988     5.51957e-17     
5146.53445606     5.27336e-17     
5152.10081223     4.92071e-17     
5157.6671684      5.46702e-17     
5163.23352458     4.49309e-17     
5168.79988075     4.91961e-17     
5174.36623692     4.5005e-17      
5179.93259309     4.05745e-17     
5185.49894927     4.50026e-17     
5191.06530544     4.65534e-17     
5196.63166161     4.55836e-17     
5202.19801778     4.25333e-17     
5207.76437396     4.02933e-17     
5213.33073013     4.07764e-17     
5218.8970863      3.90698e-17     
5224.46344248     3.82299e-17     
5230.02979865     4.04119e-17     
5235.59615482     4.52491e-17     
5241.16251099     4.14781e-17     
5246.72886717     3.80272e-17     
5252.29522334     4.01077e-17     
5257.86157951     3.6553e-17      
5263.42793568     4.51252e-17     
5268.99429186     4.09438e-17     
5274.56064803     3.96692e-17     
5280.1270042      4.19789e-17     
5285.69336038     4.19682e-17     
5291.25971655     4.60334e-17     
5296.82607272     4.53151e-17     
5302.39242889     4.37473e-17     
5307.95878507     3.85007e-17     
5313.52514124     3.77061e-17     
5319.09149741     2.9847e-17      
5324.65785358     3.92595e-17     
5330.22420976     4.04949e-17     
5335.79056593     4.46159e-17     
5341.3569221      4.37753e-17     
5346.92327827     4.11264e-17     
5352.48963445     3.69285e-17     
5358.05599062     4.0984e-17      
5363.62234679     3.79733e-17     
5369.18870297     3.81649e-17     
5374.75505914     4.14103e-17     
5380.32141531     3.80435e-17     
5385.88777148     3.56954e-17     
5391.45412766     3.37711e-17     
5397.02048383     3.6301e-17      
5402.58684        3.35824e-17     
5408.15319617     3.36094e-17     
5413.71955235     3.95193e-17     
5419.28590852     4.46285e-17     
5424.85226469     3.6426e-17      
5430.41862086     3.1047e-17      
5435.98497704     4.01813e-17     
5441.55133321     3.46125e-17     
5447.11768938     3.47341e-17     
5452.68404556     3.93248e-17     
5458.25040173     3.54789e-17     
5463.8167579      4.02114e-17     
5469.38311407     3.52833e-17     
5474.94947025     3.89754e-17     
5480.51582642     3.93915e-17     
5486.08218259     2.78326e-17     
5491.64853876     3.47605e-17     
5497.21489494     3.55764e-17     
5502.78125111     3.32837e-17     
5508.34760728     3.66479e-17     
5513.91396346     3.96498e-17     
5519.48031963     4.13225e-17     
5525.0466758      3.6687e-17      
5530.61303197     3.51193e-17     
5536.17938815     3.39049e-17     
5541.74574432     3.77033e-17     
5547.31210049     3.90632e-17     
5552.87845666     3.26653e-17     
5558.44481284     3.25081e-17     
5564.01116901     3.12964e-17     
5569.57752518     4.03841e-17     
5575.14388136     3.74349e-17     
5580.71023753     3.25426e-17     
5586.2765937      3.98266e-17     
5591.84294987     3.48034e-17     
5597.40930605     3.87388e-17     
5602.97566222     3.93093e-17     
5608.54201839     3.86538e-17     
5614.10837456     3.8663e-17      
5619.67473074     3.86897e-17     
5625.24108691     4.08107e-17     
5630.80744308     3.9844e-17      
5636.37379925     3.61321e-17     
5641.94015543     3.44344e-17     
5647.5065116      3.57068e-17     
5653.07286777     3.83534e-17     
5658.63922395     3.19524e-17     
5664.20558012     4.00475e-17     
5669.77193629     3.88868e-17     
5675.33829246     3.76541e-17     
5680.90464864     3.57031e-17     
5686.47100481     3.57397e-17     
5692.03736098     3.95284e-17     
5697.60371715     3.25351e-17     
5703.17007333     3.97389e-17     
5708.7364295      3.32632e-17     
5714.30278567     3.36772e-17     
5719.86914184     3.9803e-17      
5725.43549802     4.03079e-17     
5731.00185419     3.29431e-17     
5736.56821036     3.62394e-17     
5742.13456654     3.20804e-17     
5747.70092271     3.51179e-17     
5753.26727888     3.61019e-17     
5758.83363505     3.23153e-17     
5764.39999123     3.36389e-17     
5769.9663474      3.43673e-17     
5775.53270357     3.4691e-17      
5781.09905974     3.52486e-17     
5786.66541592     3.32472e-17     
5792.23177209     3.69479e-17     
5797.79812826     3.31636e-17     
5803.36448444     3.98262e-17     
5808.93084061     3.29188e-17     
5814.49719678     3.65634e-17     
5820.06355295     3.27395e-17     
5825.62990913     3.67589e-17     
5831.1962653      3.66259e-17     
5836.76262147     3.12931e-17     
5842.32897764     3.69841e-17     
5847.89533382     3.02309e-17     
5853.46168999     3.7122e-17      
5859.02804616     3.23522e-17     
5864.59440234     3.24906e-17     
5870.16075851     3.26112e-17     
5875.72711468     3.39355e-17     
5881.29347085     3.6181e-17      
5886.85982703     3.31022e-17     
5892.4261832      3.55849e-17     
5897.99253937     3.52275e-17     
5903.55889554     3.83505e-17     
5909.12525172     2.98793e-17     
5914.69160789     3.28987e-17     
5920.25796406     2.90712e-17     
5925.82432023     2.94389e-17     
5931.39067641     3.8941e-17      
5936.95703258     3.37775e-17     
5942.52338875     3.2753e-17      
5948.08974493     3.79755e-17     
5953.6561011      3.41028e-17     
5959.22245727     3.00751e-17     
5964.78881344     3.8409e-17      
5970.35516962     3.4229e-17      
5975.92152579     3.0503e-17      
5981.48788196     3.18832e-17     
5987.05423813     3.62863e-17     
5992.62059431     3.63294e-17     
5998.18695048     2.77122e-17     
6003.75330665     3.11133e-17     
6009.31966283     3.21438e-17     
6014.886019       3.29844e-17     
6020.45237517     3.13465e-17     
6026.01873134     2.9503e-17      
6031.58508752     3.4554e-17      
6037.15144369     3.64978e-17     
6042.71779986     3.1695e-17      
6048.28415603     2.87506e-17     
6053.85051221     2.74786e-17     
6059.41686838     3.09065e-17     
6064.98322455     3.54055e-17     
6070.54958072     3.7328e-17      
6076.1159369      2.75695e-17     
6081.68229307     3.02626e-17     
6087.24864924     3.05657e-17     
6092.81500542     3.14287e-17     
6098.38136159     3.02943e-17     
6103.94771776     3.62026e-17     
6109.51407393     3.70472e-17     
6115.08043011     3.17853e-17     
6120.64678628     3.47172e-17     
6126.21314245     3.03551e-17     
6131.77949862     3.61821e-17     
6137.3458548      3.57638e-17     
6142.91221097     3.86932e-17     
6148.47856714     3.91721e-17     
6154.04492332     3.94269e-17     
6159.61127949     3.41225e-17     
6165.17763566     3.28082e-17     
6170.74399183     3.18604e-17     
6176.31034801     3.42777e-17     
6181.87670418     3.04238e-17     
6187.44306035     2.92518e-17     
6193.00941652     3.04221e-17     
6198.5757727      2.95303e-17     
6204.14212887     3.33948e-17     
6209.70848504     4.22794e-17     
6215.27484121     3.49892e-17     
6220.84119739     3.87121e-17     
6226.40755356     3.46799e-17     
6231.97390973     3.62571e-17     
6237.54026591     3.18163e-17     
6243.10662208     3.40664e-17     
6248.67297825     3.46621e-17     
6254.23933442     3.60836e-17     
6259.8056906      3.59027e-17     
6265.37204677     3.26288e-17     
6270.93840294     3.10279e-17     
6276.50475911     2.7717e-17      
6282.07111529     3.0343e-17      
6287.63747146     3.12078e-17     
6293.20382763     3.32107e-17     
6298.7701838      3.08995e-17     
6304.33653998     3.33146e-17     
6309.90289615     3.07733e-17     
6315.46925232     2.92172e-17     
6321.0356085      3.28856e-17     
6326.60196467     2.74627e-17     
6332.16832084     3.0084e-17      
6337.73467701     3.19486e-17     
6343.30103319     2.52094e-17     
6348.86738936     2.99014e-17     
6354.43374553     2.46017e-17     
6360.0001017      3.03308e-17     
6365.56645788     2.58119e-17     
6371.13281405     3.35639e-17     
6376.69917022     3.47424e-17     
6382.2655264      3.11104e-17     
6387.83188257     2.7397e-17      
6393.39823874     2.66295e-17     
6398.96459491     2.79584e-17     
6404.53095109     3.38672e-17     
6410.09730726     2.89673e-17     
6415.66366343     2.97877e-17     
6421.2300196      3.13154e-17     
6426.79637578     2.60293e-17     
6432.36273195     3.00827e-17     
6437.92908812     2.59723e-17     
6443.4954443      2.67002e-17     
6449.06180047     3.58584e-17     
6454.62815664     2.95017e-17     
6460.19451281     2.93346e-17     
6465.76086899     3.19326e-17     
6471.32722516     2.85913e-17     
6476.89358133     3.20303e-17     
6482.4599375      3.38957e-17     
6488.02629368     2.96052e-17     
6493.59264985     2.68024e-17     
6499.15900602     3.42315e-17     
6504.72536219     2.83088e-17     
6510.29171837     2.41357e-17     
6515.85807454     2.83961e-17     
6521.42443071     3.67221e-17     
6526.99078689     3.3205e-17      
6532.55714306     3.14233e-17     
6538.12349923     2.54342e-17     
6543.6898554      2.9696e-17      
6549.25621158     2.65436e-17     
6554.82256775     3.04789e-17     
6560.38892392     2.96291e-17     
6565.95528009     2.47524e-17     
6571.52163627     2.39516e-17     
6577.08799244     2.72208e-17     
6582.65434861     2.31282e-17     
6588.22070479     2.99047e-17     
6593.78706096     2.23875e-17     
6599.35341713     2.74637e-17     
6604.9197733      3.14114e-17     
6610.48612948     2.30692e-17     
6616.05248565     2.90547e-17     
6621.61884182     3.12737e-17     
6627.18519799     3.30133e-17     
6632.75155417     3.0768e-17      
6638.31791034     2.66579e-17     
6643.88426651     2.18686e-17     
6649.45062268     2.95766e-17     
6655.01697886     2.76817e-17     
6660.58333503     2.92104e-17     
6666.1496912      2.95668e-17     
6671.71604738     2.90024e-17     
6677.28240355     3.2652e-17      
6682.84875972     2.84238e-17     
6688.41511589     2.5874e-17      
6693.98147207     3.23877e-17     
6699.54782824     2.87766e-17     
6705.11418441     2.56062e-17     
6710.68054058     2.69827e-17     
6716.24689676     2.7225e-17      
6721.81325293     2.96227e-17     
6727.3796091      3.52671e-17     
6732.94596528     2.4192e-17      
6738.51232145     2.70496e-17     
6744.07867762     3.13566e-17     
6749.64503379     3.24123e-17     
6755.21138997     2.73922e-17     
6760.77774614     2.61153e-17     
6766.34410231     2.9971e-17      
6771.91045848     3.32774e-17     
6777.47681466     3.17778e-17     
6783.04317083     3.11131e-17     
6788.609527       3.46685e-17     
6794.17588317     2.6862e-17      
6799.74223935     3.14955e-17     
6805.30859552     2.18536e-17     
6810.87495169     3.1591e-17      
6816.44130787     3.68234e-17     
6822.00766404     2.78773e-17     
6827.57402021     3.47054e-17     
6833.14037638     3.45449e-17     
6838.70673256     3.69491e-17     
6844.27308873     3.88469e-17     
6849.8394449      4.95213e-17     
6855.40580107     4.64216e-17     
6860.97215725     5.5054e-17      
6866.53851342     4.45026e-17     
6872.10486959     4.72914e-17     
6877.67122576     4.22442e-17     
6883.23758194     4.63233e-17     
6888.80393811     4.15162e-17     
6894.37029428     3.36737e-17     
6899.93665046     2.65015e-17     
6905.50300663     3.64279e-17     
6911.0693628      3.21193e-17     
6916.63571897     3.00632e-17     
6922.20207515     3.03748e-17     
6927.76843132     2.87392e-17     
6933.33478749     2.6785e-17      
6938.90114366     1.87144e-17     
6944.46749984     2.63881e-17     
6950.03385601     2.60707e-17     
6955.60021218     2.78584e-17     
6961.16656836     2.48486e-17     
6966.73292453     2.81036e-17     
6972.2992807      2.70737e-17     
6977.86563687     2.74973e-17     
6983.43199305     2.80464e-17     
6988.99834922     2.6349e-17      
6994.56470539     2.93722e-17     
7000.13106156     2.7763e-17      
7005.69741774     2.67865e-17     
7011.26377391     2.62016e-17     
7016.83013008     2.31016e-17     
7022.39648626     2.57354e-17     
7027.96284243     2.23754e-17     
7033.5291986      2.35586e-17     
7039.09555477     2.61112e-17     
7044.66191095     2.41564e-17     
7050.22826712     1.93426e-17     
7055.79462329     2.32992e-17     
7061.36097946     2.27205e-17     
7066.92733564     2.56912e-17     
7072.49369181     2.42044e-17     
7078.06004798     2.16094e-17     
7083.62640415     2.37961e-17     
7089.19276033     2.43028e-17     
7094.7591165      2.10302e-17     
7100.32547267     2.1332e-17      
7105.89182885     2.38411e-17     
7111.45818502     2.21822e-17     
7117.02454119     2.38698e-17     
7122.59089736     2.04103e-17     
7128.15725354     2.18779e-17     
7133.72360971     2.08028e-17     
7139.28996588     1.55648e-17     
7144.85632205     2.4897e-17      
7150.42267823     2.2508e-17      
7155.9890344      2.53471e-17     
7161.55539057     2.63577e-17     
7167.12174675     2.14991e-17     
7172.68810292     2.20636e-17     
7178.25445909     2.44387e-17     
7183.82081526     2.71301e-17     
7189.38717144     1.83601e-17     
7194.95352761     2.57327e-17     
7200.51988378     2.47187e-17     
7206.08623995     2.5781e-17      
7211.65259613     2.62361e-17     
7217.2189523      2.6479e-17      
7222.78530847     1.90364e-17     
7228.35166464     1.76917e-17     
7233.91802082     1.87163e-17     
7239.48437699     1.88479e-17     
7245.05073316     1.97291e-17     
7250.61708934     2.66268e-17     
7256.18344551     2.43071e-17     
7261.74980168     9.58033e-18     
7267.31615785     2.51816e-17     
7272.88251403     2.50073e-17     
7278.4488702      2.22505e-17     
7284.01522637     2.54305e-17     
7289.58158254     1.85556e-17     
7295.14793872     1.6278e-17      
7300.71429489     1.83496e-17     
7306.28065106     2.12711e-17     
7311.84700724     2.2727e-17      
7317.41336341     3.20207e-17     
7322.97971958     3.21136e-17     
7328.54607575     2.53224e-17     
7334.11243193     1.19476e-17     
7339.6787881      2.46632e-17     
7345.24514427     2.45465e-17     
7350.81150044     2.43811e-17     
7356.37785662     2.572e-17       
7361.94421279     2.7587e-17      
7367.51056896     1.7982e-17      
7373.07692513     2.3218e-17      
7378.64328131     2.13016e-17     
7384.20963748     1.69121e-17     
7389.77599365     2.2799e-17      
7395.34234983     2.5506e-17      
7400.908706       2.2221e-17      
7406.47506217     2.79995e-17     
7412.04141834     2.24913e-17     
7417.60777452     2.23116e-17     
7423.17413069     2.52943e-17     
7428.74048686     2.50119e-17     
7434.30684303     2.01011e-17     
7439.87319921     2.56457e-17     
7445.43955538     1.60676e-17     
7451.00591155     3.08933e-17     
7456.57226772     2.03104e-17     
7462.1386239      2.15909e-17     
7467.70498007     2.20076e-17     
7473.27133624     1.91431e-17     
7478.83769242     1.6922e-17      
7484.40404859     2.16689e-17     
7489.97040476     1.7658e-17      
7495.53676093     1.4226e-17      
7501.10311711     1.49501e-17     
7506.66947328     1.45381e-17     
7512.23582945     1.51588e-17     
7517.80218562     1.24179e-17     
7523.3685418      4.34871e-18     
7528.93489797     5.07396e-18     
7534.50125414     9.89914e-18     
7540.06761032     9.53109e-18     
7545.63396649     9.23564e-18     
7551.20032266     3.67854e-18     
7556.76667883     4.54501e-18     
7562.33303501     1.40062e-17     
7567.89939118     1.41972e-17     
7573.46574735     1.99577e-17     
7579.03210352     1.8554e-17      
7584.5984597      1.40041e-17     
7590.16481587     2.2715e-17      
7595.73117204     3.22535e-17     
7601.29752822     3.4346e-17      
7606.86388439     4.87283e-17     
7612.43024056     3.4366e-17      
7617.99659673     2.81068e-17     
7623.56295291     3.89853e-17     
7629.12930908     2.14495e-17     
7634.69566525     2.60579e-17     
7640.26202142     4.49538e-17     
7645.8283776      1.85088e-17     
7651.39473377     2.19334e-17     
7656.96108994     2.05363e-17     
7662.52744611     3.11491e-17     
7668.09380229     1.67681e-17     
7673.66015846     2.84909e-17     
7679.22651463     1.92781e-17     
7684.79287081     2.32699e-17     
7690.35922698     1.82651e-17     
7695.92558315     1.42072e-17     
7701.49193932     1.42569e-17     
7707.0582955      2.6757e-17      
7712.62465167     2.72176e-17     
7718.19100784     2.6718e-17      
7723.75736401     2.15972e-17     
7729.32372019     1.09299e-17     
7734.89007636     2.27116e-17     
7740.45643253     2.09058e-17     
7746.02278871     1.8566e-17      
7751.58914488     1.78195e-17     
7757.15550105     1.83893e-17     
7762.72185722     2.02181e-17     
7768.2882134      1.78747e-17     
7773.85456957     1.78012e-17     
7779.42092574     8.05291e-18     
7784.98728191     1.9541e-17      
7790.55363809     1.88771e-17     
7796.11999426     1.33995e-17     
7801.68635043     1.90774e-17     
7807.2527066      9.64272e-18     
7812.81906278     4.45613e-18     
7818.38541895     1.00525e-17     
7823.95177512     1.34856e-17     
7829.5181313      1.9378e-17      
7835.08448747     1.37299e-17     
7840.65084364     8.86061e-18     
7846.21719981     1.67385e-17     
7851.78355599     1.71693e-17     
7857.34991216     2.30784e-17     
7862.91626833     1.72375e-17     
7868.4826245      1.71632e-17     
7874.04898068     1.85223e-17     
7879.61533685     2.77422e-17     
7885.18169302     3.22679e-17     
7890.7480492      2.31405e-17     
7896.31440537     2.52292e-17     
7901.88076154     2.50971e-17     
7907.44711771     1.74976e-17     
7913.01347389     2.18201e-17     
7918.57983006     1.75937e-17     
7924.14618623     7.66838e-18     
7929.7125424      2.0049e-17      
7935.27889858     1.93599e-17     
7940.84525475     1.68987e-17     
7946.41161092     2.11409e-17     
7951.97796709     6.31729e-18     
7957.54432327     1.81458e-17     
7963.11067944     1.95839e-17     
7968.67703561     1.10886e-17     
7974.24339179     1.98624e-17     
7979.80974796     1.86514e-17     
7985.37610413     1.66702e-17     
7990.9424603      1.33908e-17     
7996.50881648     1.82348e-17     
8002.07517265     1.5285e-17      
8007.64152882     1.21361e-17     
8013.20788499     1.74204e-17     
8018.77424117     2.2629e-17      
8024.34059734     1.46754e-17     
8029.90695351     1.07714e-17     
8035.47330969     1.7829e-17      
8041.03966586     1.44625e-17     
8046.60602203     1.62748e-17     
8052.1723782      1.42486e-17     
8057.73873438     1.96853e-17     
8063.30509055     1.46208e-17     
8068.87144672     1.71816e-17     
8074.43780289     2.03316e-17     
8080.00415907     1.54693e-17     
8085.57051524     1.33807e-17     
8091.13687141     1.38603e-17     
8096.70322758     1.14458e-17     
8102.26958376     1.46746e-17     
8107.83593993     1.58996e-17     
8113.4022961      1.66466e-17     
8118.96865228     1.65317e-17     
8124.53500845     1.80034e-17     
8130.10136462     2.25614e-17     
8135.66772079     2.06174e-17     
8141.23407697     1.61903e-17     
8146.80043314     1.33706e-17     
8152.36678931     1.43752e-17     
8157.93314548     1.26108e-17     
8163.49950166     1.43106e-17     
8169.06585783     1.29332e-17     
8174.632214       1.77374e-17     
8180.19857017     1.43428e-17     
8185.76492635     1.66088e-17     
8191.33128252     1.86871e-17     
8196.89763869     1.67273e-17     
8202.46399487     1.41158e-17     
8208.03035104     1.82704e-17     
8213.59670721     4.52462e-18     
8219.16306338     6.68739e-18     
8224.72941956     2.40954e-17     
8230.29577573     1.53848e-17     
8235.8621319      2.48488e-17     
8241.42848807     1.54388e-17     
8246.99484425     1.19499e-17     
8252.56120042     9.99036e-18     
8258.12755659     1.06394e-17     
8263.69391277     1.80485e-17     
8269.26026894     1.24156e-17     
8274.82662511     8.51987e-18     
8280.39298128     4.20894e-18     
8285.95933746     1.48909e-17     
8291.52569363     1.47224e-17     
8297.0920498      9.52078e-18     
8302.65840597     1.47374e-17     
8308.22476215     1.52776e-17     
8313.79111832     1.62065e-17     
8319.35747449     1.9916e-17      
8324.92383067     1.03679e-17     
8330.49018684     1.16608e-17     
8336.05654301     1.58994e-17     
8341.62289918     5.62151e-18     
8347.18925536     2.59619e-18     
8352.75561153     9.81761e-18     
8358.3219677      1.50748e-17     
8363.88832387     9.91399e-18     
8369.45468005     9.84464e-18     
8375.02103622     1.24858e-17     
8380.58739239     1.48619e-17     
8386.15374856     1.28345e-17     
8391.72010474     7.33768e-18     
8397.28646091     1.51604e-17     
8402.85281708     1.33088e-17     
8408.41917326     1.46427e-17     
8413.98552943     2.01491e-17     
8419.5518856      1.81509e-17     
8425.11824177     1.39689e-17     
8430.68459795     1.70495e-17     
8436.25095412     1.89683e-17     
8441.81731029     1.22106e-17     
8447.38366646     1.24298e-17     
8452.95002264     1.90243e-17     
8458.51637881     2.07262e-17     
8464.08273498     1.67311e-17     
8469.64909115     1.57445e-17     
8475.21544733     1.56058e-17     
8480.7818035      8.15001e-18     
8486.34815967     9.0157e-18      
8491.91451585     1.98821e-17     
8497.48087202     2.02468e-17     
