4033.73368711     9.18135e-17     
4039.26026734     8.90062e-17     
4044.78684758     8.78815e-17     
4050.31342782     8.5489e-17      
4055.84000806     9.51229e-17     
4061.36658829     1.06779e-16     
4066.89316853     1.01679e-16     
4072.41974877     1.12868e-16     
4077.946329       1.10523e-16     
4083.47290924     9.88842e-17     
4088.99948948     1.17462e-16     
4094.52606971     9.77998e-17     
4100.05264995     9.52274e-17     
4105.57923019     9.93105e-17     
4111.10581042     1.00878e-16     
4116.63239066     9.87445e-17     
4122.1589709      9.75028e-17     
4127.68555113     9.60727e-17     
4133.21213137     8.72234e-17     
4138.73871161     8.07614e-17     
4144.26529184     8.43697e-17     
4149.79187208     9.59174e-17     
4155.31845232     9.73029e-17     
4160.84503256     8.87503e-17     
4166.37161279     9.18401e-17     
4171.89819303     8.68873e-17     
4177.42477327     1.01444e-16     
4182.9513535      9.0324e-17      
4188.47793374     8.95917e-17     
4194.00451398     8.87093e-17     
4199.53109421     9.48786e-17     
4205.05767445     1.04165e-16     
4210.58425469     1.04443e-16     
4216.11083492     1.01658e-16     
4221.63741516     1.05215e-16     
4227.1639954      9.77264e-17     
4232.69057563     1.04416e-16     
4238.21715587     9.98893e-17     
4243.74373611     1.04991e-16     
4249.27031634     9.46026e-17     
4254.79689658     1.00341e-16     
4260.32347682     9.08995e-17     
4265.85005705     9.70196e-17     
4271.37663729     9.53542e-17     
4276.90321753     9.6898e-17      
4282.42979777     9.74727e-17     
4287.956378       9.0999e-17      
4293.48295824     9.91644e-17     
4299.00953848     9.60459e-17     
4304.53611871     8.61034e-17     
4310.06269895     8.2642e-17      
4315.58927919     8.74241e-17     
4321.11585942     9.11455e-17     
4326.64243966     8.92534e-17     
4332.1690199      8.48552e-17     
4337.69560013     9.14959e-17     
4343.22218037     8.11999e-17     
4348.74876061     8.84789e-17     
4354.27534084     7.91258e-17     
4359.80192108     6.99783e-17     
4365.32850132     6.96606e-17     
4370.85508155     7.03054e-17     
4376.38166179     6.49302e-17     
4381.90824203     7.23877e-17     
4387.43482227     7.3285e-17      
4392.9614025      7.40136e-17     
4398.48798274     7.1044e-17      
4404.01456298     6.94334e-17     
4409.54114321     7.38241e-17     
4415.06772345     7.57571e-17     
4420.59430369     8.04033e-17     
4426.12088392     8.44533e-17     
4431.64746416     8.7442e-17      
4437.1740444      9.13759e-17     
4442.70062463     9.44788e-17     
4448.22720487     9.81879e-17     
4453.75378511     9.68263e-17     
4459.28036534     9.84708e-17     
4464.80694558     9.95731e-17     
4470.33352582     1.00378e-16     
4475.86010605     9.35596e-17     
4481.38668629     9.52823e-17     
4486.91326653     1.00775e-16     
4492.43984677     9.54726e-17     
4497.966427       1.03521e-16     
4503.49300724     1.02682e-16     
4509.01958748     8.9248e-17      
4514.54616771     8.92968e-17     
4520.07274795     9.56622e-17     
4525.59932819     9.91937e-17     
4531.12590842     9.28784e-17     
4536.65248866     9.73266e-17     
4542.1790689      9.3291e-17      
4547.70564913     8.40346e-17     
4553.23222937     8.29667e-17     
4558.75880961     9.98406e-17     
4564.28538984     9.79589e-17     
4569.81197008     7.76079e-17     
4575.33855032     8.59402e-17     
4580.86513055     8.28953e-17     
4586.39171079     7.86791e-17     
4591.91829103     8.9441e-17      
4597.44487126     8.87901e-17     
4602.9714515      8.47618e-17     
4608.49803174     8.5126e-17      
4614.02461198     8.70597e-17     
4619.55119221     8.23546e-17     
4625.07777245     9.29133e-17     
4630.60435269     7.96448e-17     
4636.13093292     8.04877e-17     
4641.65751316     9.61893e-17     
4647.1840934      8.70544e-17     
4652.71067363     8.54275e-17     
4658.23725387     7.99583e-17     
4663.76383411     8.35454e-17     
4669.29041434     8.75582e-17     
4674.81699458     8.92819e-17     
4680.34357482     9.66427e-17     
4685.87015505     9.31459e-17     
4691.39673529     7.98812e-17     
4696.92331553     8.96732e-17     
4702.44989576     8.57741e-17     
4707.976476       8.73199e-17     
4713.50305624     9.01132e-17     
4719.02963648     8.61675e-17     
4724.55621671     8.73771e-17     
4730.08279695     8.85554e-17     
4735.60937719     8.68158e-17     
4741.13595742     7.94371e-17     
4746.66253766     8.46438e-17     
4752.1891179      8.90749e-17     
4757.71569813     8.42951e-17     
4763.24227837     8.15478e-17     
4768.76885861     8.35924e-17     
4774.29543884     8.66786e-17     
4779.82201908     8.45204e-17     
4785.34859932     8.00054e-17     
4790.87517955     8.26498e-17     
4796.40175979     8.70966e-17     
4801.92834003     8.2375e-17      
4807.45492026     7.50762e-17     
4812.9815005      8.14478e-17     
4818.50808074     7.78861e-17     
4824.03466098     7.82637e-17     
4829.56124121     7.29809e-17     
4835.08782145     7.06326e-17     
4840.61440169     7.65316e-17     
4846.14098192     7.34679e-17     
4851.66756216     6.74988e-17     
4857.1941424      7.15586e-17     
4862.72072263     7.55334e-17     
4868.24730287     6.87816e-17     
4873.77388311     7.08014e-17     
4879.30046334     5.69834e-17     
4884.82704358     7.39646e-17     
4890.35362382     6.7387e-17      
4895.88020405     6.2437e-17      
4901.40678429     5.76528e-17     
4906.93336453     6.5119e-17      
4912.45994476     6.13144e-17     
4917.986525       5.94937e-17     
4923.51310524     6.19923e-17     
4929.03968548     5.93701e-17     
4934.56626571     6.72485e-17     
4940.09284595     7.21316e-17     
4945.61942619     7.67989e-17     
4951.14600642     7.33274e-17     
4956.67258666     7.44252e-17     
4962.1991669      8.41255e-17     
4967.72574713     8.69123e-17     
4973.25232737     9.20979e-17     
4978.77890761     9.41666e-17     
4984.30548784     8.99753e-17     
4989.83206808     9.5106e-17      
4995.35864832     9.62288e-17     
5000.88522855     9.99143e-17     
5006.41180879     1.09905e-16     
5011.93838903     1.0085e-16      
5017.46496926     9.65184e-17     
5022.9915495      9.41101e-17     
5028.51812974     9.65981e-17     
5034.04470997     9.74355e-17     
5039.57129021     9.6436e-17      
5045.09787045     1.00452e-16     
5050.62445069     9.29483e-17     
5056.15103092     9.31505e-17     
5061.67761116     9.05853e-17     
5067.2041914      8.22934e-17     
5072.73077163     9.21359e-17     
5078.25735187     8.52163e-17     
5083.78393211     8.87862e-17     
5089.31051234     8.96801e-17     
5094.83709258     9.01295e-17     
5100.36367282     9.72271e-17     
5105.89025305     8.54596e-17     
5111.41683329     8.78145e-17     
5116.94341353     8.79515e-17     
5122.46999376     9.0943e-17      
5127.996574       8.86297e-17     
5133.52315424     8.60795e-17     
5139.04973447     8.17296e-17     
5144.57631471     8.44563e-17     
5150.10289495     7.86128e-17     
5155.62947519     7.82746e-17     
5161.15605542     7.92473e-17     
5166.68263566     7.98026e-17     
5172.2092159      7.40575e-17     
5177.73579613     7.94095e-17     
5183.26237637     8.02513e-17     
5188.78895661     7.9389e-17      
5194.31553684     7.27113e-17     
5199.84211708     7.08576e-17     
5205.36869732     7.99126e-17     
5210.89527755     7.62058e-17     
5216.42185779     7.64156e-17     
5221.94843803     7.09469e-17     
5227.47501826     6.46967e-17     
5233.0015985      6.87425e-17     
5238.52817874     6.98363e-17     
5244.05475897     7.21018e-17     
5249.58133921     6.6338e-17      
5255.10791945     6.69623e-17     
5260.63449969     7.46741e-17     
5266.16107992     7.3753e-17      
5271.68766016     7.7065e-17      
5277.2142404      6.883e-17       
5282.74082063     7.17429e-17     
5288.26740087     7.29548e-17     
5293.79398111     6.95997e-17     
5299.32056134     6.97682e-17     
5304.84714158     7.24612e-17     
5310.37372182     6.59689e-17     
5315.90030205     7.03471e-17     
5321.42688229     6.84448e-17     
5326.95346253     6.36136e-17     
5332.48004276     7.30905e-17     
5338.006623       7.42984e-17     
5343.53320324     7.46295e-17     
5349.05978347     7.09357e-17     
5354.58636371     7.06234e-17     
5360.11294395     7.54146e-17     
5365.63952418     6.87958e-17     
5371.16610442     6.8128e-17      
5376.69268466     6.93172e-17     
5382.2192649      6.7479e-17      
5387.74584513     7.10383e-17     
5393.27242537     7.22361e-17     
5398.79900561     7.3258e-17      
5404.32558584     6.69924e-17     
5409.85216608     6.62972e-17     
5415.37874632     6.94406e-17     
5420.90532655     7.07013e-17     
5426.43190679     7.58206e-17     
5431.95848703     6.56822e-17     
5437.48506726     6.5449e-17      
5443.0116475      6.49841e-17     
5448.53822774     6.27798e-17     
5454.06480797     6.61178e-17     
5459.59138821     6.76593e-17     
5465.11796845     7.01205e-17     
5470.64454868     7.39902e-17     
5476.17112892     7.40607e-17     
5481.69770916     7.50534e-17     
5487.2242894      7.35197e-17     
5492.75086963     6.98129e-17     
5498.27744987     6.77529e-17     
5503.80403011     6.84588e-17     
5509.33061034     6.84233e-17     
5514.85719058     6.95597e-17     
5520.38377082     6.65896e-17     
5525.91035105     6.77683e-17     
5531.43693129     6.8132e-17      
5536.96351153     6.8774e-17      
5542.49009176     6.56748e-17     
5548.016672       6.52217e-17     
5553.54325224     6.55944e-17     
5559.06983247     6.33386e-17     
5564.59641271     6.86244e-17     
5570.12299295     6.62574e-17     
5575.64957318     7.4308e-17      
5581.17615342     7.20909e-17     
5586.70273366     5.98641e-17     
5592.2293139      7.61353e-17     
5597.75589413     6.79149e-17     
5603.28247437     6.89362e-17     
5608.80905461     6.72826e-17     
5614.33563484     6.40635e-17     
5619.86221508     6.60986e-17     
5625.38879532     5.98627e-17     
5630.91537555     6.69948e-17     
5636.44195579     7.21504e-17     
5641.96853603     6.39757e-17     
5647.49511626     6.46352e-17     
5653.0216965      6.7183e-17      
5658.54827674     6.4878e-17      
5664.07485697     6.80099e-17     
5669.60143721     6.80011e-17     
5675.12801745     6.32481e-17     
5680.65459768     6.24666e-17     
5686.18117792     6.15217e-17     
5691.70775816     5.74749e-17     
5697.2343384      6.66751e-17     
5702.76091863     6.78275e-17     
5708.28749887     6.56003e-17     
5713.81407911     6.30162e-17     
5719.34065934     5.56343e-17     
5724.86723958     5.95299e-17     
5730.39381982     6.24681e-17     
5735.92040005     5.51259e-17     
5741.44698029     5.89548e-17     
5746.97356053     6.152e-17       
5752.50014076     5.63291e-17     
5758.026721       5.9672e-17      
5763.55330124     5.66139e-17     
5769.07988147     5.83455e-17     
5774.60646171     6.66003e-17     
5780.13304195     6.11085e-17     
5785.65962218     5.591e-17       
5791.18620242     5.89403e-17     
5796.71278266     5.97611e-17     
5802.23936289     5.7058e-17      
5807.76594313     6.14582e-17     
5813.29252337     5.81649e-17     
5818.81910361     5.39551e-17     
5824.34568384     6.30296e-17     
5829.87226408     6.36104e-17     
5835.39884432     6.10668e-17     
5840.92542455     6.10503e-17     
5846.45200479     5.92231e-17     
5851.97858503     5.81153e-17     
5857.50516526     5.68694e-17     
5863.0317455      5.08132e-17     
5868.55832574     5.15471e-17     
5874.08490597     5.86122e-17     
5879.61148621     4.74863e-17     
5885.13806645     5.1943e-17      
5890.66464668     4.63718e-17     
5896.19122692     5.41839e-17     
5901.71780716     4.74714e-17     
5907.24438739     5.36634e-17     
5912.77096763     5.19526e-17     
5918.29754787     5.66513e-17     
5923.82412811     5.18026e-17     
5929.35070834     4.95638e-17     
5934.87728858     5.64761e-17     
5940.40386882     4.93124e-17     
5945.93044905     5.63188e-17     
5951.45702929     5.27472e-17     
5956.98360953     5.42526e-17     
5962.51018976     5.44957e-17     
5968.03677        4.77794e-17     
5973.56335024     5.10901e-17     
5979.08993047     5.28223e-17     
5984.61651071     5.503e-17       
5990.14309095     5.06259e-17     
5995.66967118     4.71401e-17     
6001.19625142     4.93399e-17     
6006.72283166     5.04431e-17     
6012.24941189     6.12975e-17     
6017.77599213     6.12221e-17     
6023.30257237     5.95777e-17     
6028.82915261     6.01044e-17     
6034.35573284     6.68025e-17     
6039.88231308     6.04528e-17     
6045.40889332     5.76095e-17     
6050.93547355     5.902e-17       
6056.46205379     6.27506e-17     
6061.98863403     6.3317e-17      
6067.51521426     6.14854e-17     
6073.0417945      5.87208e-17     
6078.56837474     6.17992e-17     
6084.09495497     5.70594e-17     
6089.62153521     5.88176e-17     
6095.14811545     6.08369e-17     
6100.67469568     6.53915e-17     
6106.20127592     5.61714e-17     
6111.72785616     5.9666e-17      
6117.25443639     6.09407e-17     
6122.78101663     6.0472e-17      
6128.30759687     5.58221e-17     
6133.8341771      5.78865e-17     
6139.36075734     5.64176e-17     
6144.88733758     5.88675e-17     
6150.41391782     6.21311e-17     
6155.94049805     5.41174e-17     
6161.46707829     5.71716e-17     
6166.99365853     5.70713e-17     
6172.52023876     4.92863e-17     
6178.046819       5.28286e-17     
6183.57339924     6.05193e-17     
6189.09997947     5.26083e-17     
6194.62655971     5.02198e-17     
6200.15313995     5.47784e-17     
6205.67972018     5.5887e-17      
6211.20630042     5.32846e-17     
6216.73288066     5.29364e-17     
6222.25946089     6.27878e-17     
6227.78604113     5.89333e-17     
6233.31262137     4.95056e-17     
6238.8392016      5.57068e-17     
6244.36578184     6.16743e-17     
6249.89236208     5.78564e-17     
6255.41894232     5.44682e-17     
6260.94552255     4.96721e-17     
6266.47210279     5.48192e-17     
6271.99868303     5.05353e-17     
6277.52526326     5.19276e-17     
6283.0518435      4.80358e-17     
6288.57842374     4.67021e-17     
6294.10500397     5.01728e-17     
6299.63158421     5.14995e-17     
6305.15816445     4.58604e-17     
6310.68474468     4.30105e-17     
6316.21132492     4.94061e-17     
6321.73790516     4.8179e-17      
6327.26448539     5.17528e-17     
6332.79106563     5.0557e-17      
6338.31764587     4.65215e-17     
6343.8442261      4.28917e-17     
6349.37080634     4.05839e-17     
6354.89738658     5.71261e-17     
6360.42396682     4.73899e-17     
6365.95054705     4.56823e-17     
6371.47712729     4.6211e-17      
6377.00370753     5.10295e-17     
6382.53028776     4.75319e-17     
6388.056868       4.27444e-17     
6393.58344824     4.93404e-17     
6399.11002847     5.13477e-17     
6404.63660871     5.07178e-17     
6410.16318895     4.62072e-17     
6415.68976918     4.11773e-17     
6421.21634942     4.3672e-17      
6426.74292966     4.23793e-17     
6432.26950989     4.59406e-17     
6437.79609013     3.9969e-17      
6443.32267037     4.01935e-17     
6448.8492506      4.51347e-17     
6454.37583084     4.33529e-17     
6459.90241108     4.06322e-17     
6465.42899131     4.51387e-17     
6470.95557155     4.75733e-17     
6476.48215179     4.37371e-17     
6482.00873203     4.69569e-17     
6487.53531226     4.60377e-17     
6493.0618925      4.0504e-17      
6498.58847274     4.28974e-17     
6504.11505297     4.56302e-17     
6509.64163321     4.37004e-17     
6515.16821345     4.19959e-17     
6520.69479368     4.42449e-17     
6526.22137392     4.02452e-17     
6531.74795416     4.3075e-17      
6537.27453439     4.62617e-17     
6542.80111463     4.58168e-17     
6548.32769487     3.92921e-17     
6553.8542751      3.90094e-17     
6559.38085534     4.54574e-17     
6564.90743558     4.45907e-17     
6570.43401581     4.17878e-17     
6575.96059605     4.54379e-17     
6581.48717629     4.02909e-17     
6587.01375653     4.24127e-17     
6592.54033676     4.11681e-17     
6598.066917       4.14631e-17     
6603.59349724     4.02091e-17     
6609.12007747     3.37327e-17     
6614.64665771     3.30399e-17     
6620.17323795     3.72522e-17     
6625.69981818     4.32075e-17     
6631.22639842     4.11789e-17     
6636.75297866     4.17895e-17     
6642.27955889     4.4092e-17      
6647.80613913     4.77647e-17     
6653.33271937     4.50984e-17     
6658.8592996      4.12789e-17     
6664.38587984     4.73974e-17     
6669.91246008     4.95372e-17     
6675.43904031     5.48629e-17     
6680.96562055     5.71573e-17     
6686.49220079     5.47018e-17     
6692.01878103     6.12212e-17     
6697.54536126     6.59001e-17     
6703.0719415      6.776e-17       
6708.59852174     6.7591e-17      
6714.12510197     6.34094e-17     
6719.65168221     6.73187e-17     
6725.17826245     6.81141e-17     
6730.70484268     7.05794e-17     
6736.23142292     7.05054e-17     
6741.75800316     6.91798e-17     
6747.28458339     7.73429e-17     
6752.81116363     7.86833e-17     
6758.33774387     7.30454e-17     
6763.8643241      7.55989e-17     
6769.39090434     7.80379e-17     
6774.91748458     7.744e-17       
6780.44406481     7.4502e-17      
6785.97064505     7.74881e-17     
6791.49722529     7.21887e-17     
6797.02380553     6.98116e-17     
6802.55038576     7.40771e-17     
6808.076966       7.0007e-17      
6813.60354624     7.20462e-17     
6819.13012647     6.27788e-17     
6824.65670671     6.05951e-17     
6830.18328695     7.19726e-17     
6835.70986718     6.49838e-17     
6841.23644742     6.25892e-17     
6846.76302766     6.67466e-17     
6852.28960789     6.17031e-17     
6857.81618813     5.51825e-17     
6863.34276837     5.82014e-17     
6868.8693486      5.95487e-17     
6874.39592884     5.23187e-17     
6879.92250908     5.41162e-17     
6885.44908931     5.30244e-17     
6890.97566955     6.08387e-17     
6896.50224979     5.81014e-17     
6902.02883002     4.87983e-17     
6907.55541026     4.73382e-17     
6913.0819905      5.52316e-17     
6918.60857074     5.30105e-17     
6924.13515097     5.18613e-17     
6929.66173121     5.50971e-17     
6935.18831145     5.94806e-17     
6940.71489168     5.23341e-17     
6946.24147192     5.46458e-17     
6951.76805216     4.88396e-17     
6957.29463239     5.68467e-17     
6962.82121263     4.75987e-17     
6968.34779287     4.88222e-17     
6973.8743731      5.11647e-17     
6979.40095334     4.65633e-17     
6984.92753358     5.09947e-17     
6990.45411381     4.59797e-17     
6995.98069405     4.88652e-17     
7001.50727429     4.67106e-17     
7007.03385452     4.24431e-17     
7012.56043476     4.35605e-17     
7018.087015       4.12283e-17     
7023.61359524     4.0263e-17      
7029.14017547     3.91261e-17     
7034.66675571     4.2338e-17      
7040.19333595     4.93036e-17     
7045.71991618     4.34546e-17     
7051.24649642     3.56435e-17     
7056.77307666     4.05358e-17     
7062.29965689     3.9007e-17      
7067.82623713     3.74581e-17     
7073.35281737     4.20993e-17     
7078.8793976      4.12328e-17     
7084.40597784     3.48493e-17     
7089.93255808     4.40172e-17     
7095.45913831     3.77918e-17     
7100.98571855     4.1025e-17      
7106.51229879     3.95072e-17     
7112.03887902     3.45847e-17     
7117.56545926     3.93992e-17     
7123.0920395      3.26627e-17     
7128.61861974     3.66164e-17     
7134.14519997     3.85018e-17     
7139.67178021     4.3643e-17      
7145.19836045     3.91832e-17     
7150.72494068     3.39691e-17     
7156.25152092     3.18314e-17     
7161.77810116     3.65461e-17     
7167.30468139     3.66933e-17     
7172.83126163     3.52253e-17     
7178.35784187     3.81646e-17     
7183.8844221      3.52549e-17     
7189.41100234     4.02798e-17     
7194.93758258     3.49057e-17     
7200.46416281     2.8493e-17      
7205.99074305     3.37352e-17     
7211.51732329     3.54011e-17     
7217.04390352     4.6301e-17      
7222.57048376     4.86321e-17     
7228.097064       3.99278e-17     
7233.62364423     4.12912e-17     
7239.15022447     4.01632e-17     
7244.67680471     4.54307e-17     
7250.20338495     4.46261e-17     
7255.72996518     3.32732e-17     
7261.25654542     3.45711e-17     
7266.78312566     3.60142e-17     
7272.30970589     3.73407e-17     
7277.83628613     2.95879e-17     
7283.36286637     2.70468e-17     
7288.8894466      3.67025e-17     
7294.41602684     3.7053e-17      
7299.94260708     3.84806e-17     
7305.46918731     3.79343e-17     
7310.99576755     3.41387e-17     
7316.52234779     2.68829e-17     
7322.04892802     2.97229e-17     
7327.57550826     3.47175e-17     
7333.1020885      3.38828e-17     
7338.62866873     3.42294e-17     
7344.15524897     3.3349e-17      
7349.68182921     3.24843e-17     
7355.20840945     3.7468e-17      
7360.73498968     4.22338e-17     
7366.26156992     2.9941e-17      
7371.78815016     2.39198e-17     
7377.31473039     2.53354e-17     
7382.84131063     3.61927e-17     
7388.36789087     2.94159e-17     
7393.8944711      3.81386e-17     
7399.42105134     3.56541e-17     
7404.94763158     3.28797e-17     
7410.47421181     3.4739e-17      
7416.00079205     3.0168e-17      
7421.52737229     3.40176e-17     
7427.05395252     3.20832e-17     
7432.58053276     2.79092e-17     
7438.107113       3.37402e-17     
7443.63369323     3.66535e-17     
7449.16027347     3.08056e-17     
7454.68685371     2.49427e-17     
7460.21343395     2.63751e-17     
7465.74001418     2.90324e-17     
7471.26659442     3.68715e-17     
7476.79317466     3.81469e-17     
7482.31975489     3.76941e-17     
7487.84633513     3.92951e-17     
7493.37291537     3.03126e-17     
7498.8994956      2.95025e-17     
7504.42607584     3.15593e-17     
7509.95265608     3.12905e-17     
7515.47923631     3.76879e-17     
7521.00581655     3.09353e-17     
7526.53239679     3.04192e-17     
7532.05897702     2.64456e-17     
7537.58555726     2.72672e-17     
7543.1121375      3.28791e-17     
7548.63871773     3.18046e-17     
7554.16529797     2.89354e-17     
7559.69187821     3.23362e-17     
7565.21845845     2.89999e-17     
7570.74503868     2.99347e-17     
7576.27161892     3.59874e-17     
7581.79819916     3.82687e-17     
7587.32477939     3.08558e-17     
7592.85135963     3.57397e-17     
7598.37793987     2.85214e-17     
7603.9045201      1.67412e-17     
7609.43110034     2.42726e-17     
7614.95768058     2.66609e-17     
7620.48426081     2.62403e-17     
7626.01084105     3.08534e-17     
7631.53742129     2.91335e-17     
7637.06400152     2.61629e-17     
7642.59058176     3.23699e-17     
7648.117162       3.01363e-17     
7653.64374223     3.39888e-17     
7659.17032247     3.14321e-17     
7664.69690271     2.63724e-17     
7670.22348294     2.73503e-17     
7675.75006318     3.22631e-17     
7681.27664342     4.0578e-17      
7686.80322366     3.06097e-17     
7692.32980389     2.1426e-17      
7697.85638413     2.93934e-17     
7703.38296437     3.55304e-17     
7708.9095446      3.88672e-17     
7714.43612484     4.56184e-17     
7719.96270508     4.34457e-17     
7725.48928531     3.43652e-17     
7731.01586555     3.02034e-17     
7736.54244579     2.5169e-17      
7742.06902602     4.14802e-17     
7747.59560626     4.53288e-17     
7753.1221865      4.23016e-17     
7758.64876673     4.73943e-17     
7764.17534697     2.80338e-17     
7769.70192721     1.6295e-17      
7775.22850744     3.62957e-17     
7780.75508768     4.16141e-17     
7786.28166792     3.88432e-17     
7791.80824816     3.62358e-17     
7797.33482839     3.00311e-17     
7802.86140863     2.77435e-17     
7808.38798887     2.87815e-17     
7813.9145691      3.20535e-17     
7819.44114934     2.50968e-17     
7824.96772958     3.3394e-17      
7830.49430981     3.45312e-17     
7836.02089005     2.35726e-17     
7841.54747029     2.19999e-17     
7847.07405052     2.79186e-17     
7852.60063076     4.66283e-17     
7858.127211       5.37854e-17     
7863.65379123     3.81593e-17     
7869.18037147     3.22215e-17     
7874.70695171     3.02071e-17     
7880.23353194     3.16893e-17     
7885.76011218     3.15341e-17     
7891.28669242     3.51118e-17     
7896.81327266     4.20351e-17     
7902.33985289     3.59364e-17     
7907.86643313     2.41698e-17     
7913.39301337     2.70755e-17     
7918.9195936      2.22388e-17     
7924.44617384     1.25115e-17     
7929.97275408     2.98591e-17     
7935.49933431     3.70519e-17     
7941.02591455     3.13668e-17     
7946.55249479     2.02523e-17     
7952.07907502     1.60787e-17     
7957.60565526     2.25173e-17     
7963.1322355      4.22406e-17     
7968.65881573     3.41351e-17     
7974.18539597     3.23135e-17     
7979.71197621     3.671e-17       
7985.23855644     2.7356e-17      
7990.76513668     2.22861e-17     
7996.29171692     3.77788e-17     
8001.81829715     3.12588e-17     
8007.34487739     3.00595e-17     
8012.87145763     3.14472e-17     
8018.39803787     2.06152e-17     
8023.9246181      3.19061e-17     
8029.45119834     3.09751e-17     
8034.97777858     2.79041e-17     
8040.50435881     3.05914e-17     
8046.03093905     2.75448e-17     
8051.55751929     3.17331e-17     
8057.08409952     3.10913e-17     
8062.61067976     2.96319e-17     
8068.13726        3.59807e-17     
8073.66384023     2.91464e-17     
8079.19042047     2.93165e-17     
8084.71700071     3.03494e-17     
8090.24358094     2.36e-17        
8095.77016118     3.09541e-17     
8101.29674142     3.03247e-17     
8106.82332165     3.99641e-17     
8112.34990189     2.80124e-17     
8117.87648213     4.14697e-17     
8123.40306237     3.45386e-17     
8128.9296426      2.52422e-17     
8134.45622284     2.90911e-17     
8139.98280308     3.05568e-17     
8145.50938331     2.92918e-17     
8151.03596355     3.31759e-17     
8156.56254379     4.2838e-17      
8162.08912402     3.3409e-17      
8167.61570426     2.69302e-17     
8173.1422845      2.73646e-17     
8178.66886473     3.24588e-17     
8184.19544497     3.69311e-17     
8189.72202521     3.17079e-17     
8195.24860544     2.92031e-17     
8200.77518568     2.76779e-17     
8206.30176592     2.56325e-17     
8211.82834615     3.12274e-17     
8217.35492639     3.61803e-17     
8222.88150663     2.68358e-17     
8228.40808687     2.8688e-17      
8233.9346671      3.65449e-17     
8239.46124734     2.81573e-17     
8244.98782758     2.49299e-17     
8250.51440781     2.19683e-17     
8256.04098805     3.46249e-17     
8261.56756829     3.26452e-17     
8267.09414852     5.36424e-17     
8272.62072876     3.55829e-17     
8278.147309       1.9345e-17      
8283.67388923     3.40578e-17     
8289.20046947     3.52916e-17     
8294.72704971     3.75574e-17     
8300.25362994     2.08317e-17     
8305.78021018     3.03849e-17     
8311.30679042     1.28682e-17     
8316.83337065     1.62577e-17     
8322.35995089     3.06629e-17     
8327.88653113     2.99227e-17     
8333.41311136     3.3388e-17      
8338.9396916      2.62689e-17     
8344.46627184     1.38857e-17     
8349.99285208     1.64164e-17     
8355.51943231     2.71439e-17     
8361.04601255     3.36769e-17     
8366.57259279     3.25141e-17     
8372.09917302     3.16521e-17     
8377.62575326     1.81842e-17     
8383.1523335      1.99216e-17     
8388.67891373     2.3424e-17      
8394.20549397     2.77235e-17     
8399.73207421     3.92828e-17     
8405.25865444     4.19518e-17     
8410.78523468     2.10716e-17     
8416.31181492     1.67592e-17     
8421.83839515     3.34041e-17     
8427.36497539     3.1397e-17      
8432.89155563     2.34781e-17     
8438.41813586     3.47011e-17     
8443.9447161      4.05457e-17     
8449.47129634     3.0514e-17      
8454.99787658     2.10159e-17     
8460.52445681     2.39128e-17     
8466.05103705     2.60831e-17     
8471.57761729     2.64751e-17     
8477.10419752     2.14145e-17     
8482.63077776     1.83629e-17     
8488.157358       2.92936e-17     
8493.68393823     2.62611e-17     
8499.21051847     1.50276e-17     
8504.73709871     2.55788e-17     
