3674.33667922     6.69434e-18     
3679.86114642     1.39825e-17     
3685.38561361     9.12667e-18     
3690.91008081     3.97766e-18     
3696.43454801     5.83968e-18     
3701.9590152      -1.58031e-17    
3707.4834824      6.83742e-18     
3713.0079496      2.13239e-19     
3718.5324168      9.40622e-18     
3724.05688399     -4.35759e-18    
3729.58135119     3.94682e-18     
3735.10581839     -1.86824e-18    
3740.63028558     -3.11025e-18    
3746.15475278     1.14379e-17     
3751.67921998     2.98566e-18     
3757.20368717     -7.59549e-19    
3762.72815437     1.46083e-17     
3768.25262157     9.12335e-19     
3773.77708876     -1.89721e-18    
3779.30155596     -3.80808e-19    
3784.82602316     8.68632e-19     
3790.35049036     7.11426e-18     
3795.87495755     5.20226e-18     
3801.39942475     1.17608e-18     
3806.92389195     3.3618e-18      
3812.44835914     8.04491e-18     
3817.97282634     1.95349e-18     
3823.49729354     7.44731e-19     
3829.02176073     -2.16995e-18    
3834.54622793     1.80937e-19     
3840.07069513     1.00989e-18     
3845.59516232     1.07272e-17     
3851.11962952     2.70308e-18     
3856.64409672     -4.77897e-18    
3862.16856392     -3.59815e-18    
3867.69303111     -7.08445e-18    
3873.21749831     -4.99312e-18    
3878.74196551     5.3171e-19      
3884.2664327      6.89887e-18     
3889.7908999      -3.12294e-18    
3895.3153671      -4.8896e-18     
3900.83983429     -2.23949e-18    
3906.36430149     -4.1809e-18     
3911.88876869     -3.83605e-19    
3917.41323588     -1.4946e-18     
3922.93770308     2.4919e-18      
3928.46217028     5.26312e-18     
3933.98663748     -3.07628e-18    
3939.51110467     6.87275e-18     
3945.03557187     -7.72972e-18    
3950.56003907     -2.3796e-18     
3956.08450626     8.10938e-20     
3961.60897346     1.59348e-18     
3967.13344066     -1.70641e-18    
3972.65790785     2.93335e-18     
3978.18237505     2.25344e-18     
3983.70684225     -5.05059e-18    
3989.23130944     2.52531e-18     
3994.75577664     6.23619e-18     
4000.28024384     2.3104e-18      
4005.80471104     5.859e-18       
4011.32917823     -1.02535e-18    
4016.85364543     7.43883e-19     
4022.37811263     1.01368e-17     
4027.90257982     2.50173e-18     
4033.42704702     -1.8792e-18     
4038.95151422     -7.46089e-18    
4044.47598141     -4.36114e-18    
4050.00044861     -1.33331e-18    
4055.52491581     -5.9542e-18     
4061.049383       4.66738e-18     
4066.5738502      4.9616e-18      
4072.0983174      2.52503e-18     
4077.6227846      -3.18738e-18    
4083.14725179     -2.80809e-19    
4088.67171899     -5.61404e-18    
4094.19618619     -1.95168e-18    
4099.72065338     -8.11717e-20    
4105.24512058     4.96713e-18     
4110.76958778     5.87567e-18     
4116.29405497     8.20011e-19     
4121.81852217     -5.53276e-18    
4127.34298937     8.44257e-18     
4132.86745656     6.64455e-19     
4138.39192376     4.06838e-18     
4143.91639096     1.641e-18       
4149.44085816     -3.4414e-18     
4154.96532535     8.74695e-18     
4160.48979255     -2.35521e-19    
4166.01425975     3.07145e-18     
4171.53872694     -2.55442e-18    
4177.06319414     2.55052e-19     
4182.58766134     1.87458e-18     
4188.11212853     1.00885e-17     
4193.63659573     -2.21083e-18    
4199.16106293     -8.60444e-19    
4204.68553012     -1.64073e-19    
4210.20999732     -2.83859e-18    
4215.73446452     2.59124e-18     
4221.25893172     -3.25662e-18    
4226.78339891     3.0451e-18      
4232.30786611     1.29156e-17     
4237.83233331     -9.84088e-19    
4243.3568005      1.57119e-18     
4248.8812677      1.76033e-18     
4254.4057349      1.66222e-18     
4259.93020209     5.18458e-18     
4265.45466929     -2.20816e-18    
4270.97913649     -7.24815e-18    
4276.50360368     -1.7568e-18     
4282.02807088     -6.49643e-19    
4287.55253808     3.01989e-18     
4293.07700528     6.89878e-19     
4298.60147247     -3.31176e-18    
4304.12593967     1.28161e-18     
4309.65040687     -2.40047e-18    
4315.17487406     -2.2401e-18     
4320.69934126     1.80948e-18     
4326.22380846     2.69948e-18     
4331.74827565     -5.06273e-19    
4337.27274285     6.27926e-19     
4342.79721005     4.22366e-18     
4348.32167724     4.60413e-18     
4353.84614444     -5.85178e-18    
4359.37061164     7.48563e-18     
4364.89507884     6.66098e-18     
4370.41954603     1.92242e-19     
4375.94401323     6.82905e-18     
4381.46848043     5.58682e-18     
4386.99294762     -2.5342e-18     
4392.51741482     -3.88959e-19    
4398.04188202     -4.91147e-18    
4403.56634921     7.42592e-18     
4409.09081641     -1.66926e-18    
4414.61528361     -2.13507e-18    
4420.1397508      2.79082e-18     
4425.664218       3.65229e-18     
4431.1886852      -2.52364e-18    
4436.7131524      -1.90419e-18    
4442.23761959     1.88854e-18     
4447.76208679     -2.50829e-19    
4453.28655399     1.02933e-18     
4458.81102118     -1.30878e-18    
4464.33548838     -1.03669e-20    
4469.85995558     1.01785e-17     
4475.38442277     3.32708e-20     
4480.90888997     -6.55876e-19    
4486.43335717     -1.63783e-19    
4491.95782436     2.23251e-18     
4497.48229156     1.3161e-19      
4503.00675876     -4.51886e-18    
4508.53122596     -4.00814e-18    
4514.05569315     7.94748e-18     
4519.58016035     -1.84425e-18    
4525.10462755     3.57973e-18     
4530.62909474     3.79228e-18     
4536.15356194     7.86037e-18     
4541.67802914     1.79892e-19     
4547.20249633     -4.5826e-18     
4552.72696353     -6.85815e-19    
4558.25143073     -6.42006e-18    
4563.77589792     7.37596e-19     
4569.30036512     1.21903e-18     
4574.82483232     5.50278e-18     
4580.34929952     4.26717e-18     
4585.87376671     2.64459e-18     
4591.39823391     8.32266e-18     
4596.92270111     6.07717e-18     
4602.4471683      -3.90747e-21    
4607.9716355      -2.8475e-19     
4613.4961027      -3.39778e-20    
4619.02056989     8.19307e-18     
4624.54503709     5.77615e-18     
4630.06950429     1.21593e-18     
4635.59397148     1.85809e-18     
4641.11843868     4.21942e-18     
4646.64290588     -1.24635e-18    
4652.16737308     9.97189e-19     
4657.69184027     5.52472e-18     
4663.21630747     7.0504e-18      
4668.74077467     -9.30946e-19    
4674.26524186     7.58941e-18     
4679.78970906     2.53063e-18     
4685.31417626     -4.40973e-19    
4690.83864345     4.38218e-18     
