4376.23597516     1.98646e-15     
4381.76107622     2.07905e-15     
4387.28617728     1.85033e-15     
4392.81127834     1.84527e-15     
4398.33637941     1.80252e-15     
4403.86148047     1.9663e-15      
4409.38658153     1.73799e-15     
4414.91168259     1.87249e-15     
4420.43678365     1.8647e-15      
4425.96188471     1.9522e-15      
4431.48698577     1.69268e-15     
4437.01208683     1.82358e-15     
4442.5371879      1.73625e-15     
4448.06228896     1.74818e-15     
4453.58739002     1.91689e-15     
4459.11249108     1.73617e-15     
4464.63759214     1.63867e-15     
4470.1626932      1.86526e-15     
4475.68779426     1.38512e-15     
4481.21289532     1.57756e-15     
4486.73799638     1.66606e-15     
4492.26309745     1.79023e-15     
4497.78819851     1.76376e-15     
4503.31329957     1.88353e-15     
4508.83840063     2.02529e-15     
4514.36350169     1.96055e-15     
4519.88860275     1.91289e-15     
4525.41370381     1.98661e-15     
4530.93880487     1.776e-15       
4536.46390594     1.75629e-15     
4541.989007       2.02007e-15     
4547.51410806     1.92151e-15     
4553.03920912     2.10089e-15     
4558.56431018     2.14434e-15     
4564.08941124     1.87127e-15     
4569.6145123      1.8724e-15      
4575.13961336     2.02085e-15     
4580.66471442     2.12211e-15     
4586.18981549     1.90254e-15     
4591.71491655     2.02326e-15     
4597.24001761     2.51558e-15     
4602.76511867     1.898e-15       
4608.29021973     1.5566e-15      
4613.81532079     1.42463e-15     
4619.34042185     1.45839e-15     
4624.86552291     1.87615e-15     
4630.39062397     1.98112e-15     
4635.91572504     2.30682e-15     
4641.4408261      2.29576e-15     
4646.96592716     2.16231e-15     
4652.49102822     2.30872e-15     
4658.01612928     2.31161e-15     
4663.54123034     2.43459e-15     
4669.0663314      2.45437e-15     
4674.59143246     2.51092e-15     
4680.11653353     2.51123e-15     
4685.64163459     2.52042e-15     
4691.16673565     2.4133e-15      
4696.69183671     2.2177e-15      
4702.21693777     2.07538e-15     
4707.74203883     2.24944e-15     
4713.26713989     2.12279e-15     
4718.79224095     2.21071e-15     
4724.31734201     2.49756e-15     
4729.84244308     2.43973e-15     
4735.36754414     2.33148e-15     
4740.8926452      2.49098e-15     
4746.41774626     2.52325e-15     
4751.94284732     2.62779e-15     
4757.46794838     2.55804e-15     
4762.99304944     2.64234e-15     
4768.5181505      2.72857e-15     
4774.04325157     2.48153e-15     
4779.56835263     2.49507e-15     
4785.09345369     2.50372e-15     
4790.61855475     2.66163e-15     
4796.14365581     2.77837e-15     
4801.66875687     2.88348e-15     
4807.19385793     2.75781e-15     
4812.71895899     2.74495e-15     
4818.24406005     2.76457e-15     
4823.76916112     2.89312e-15     
4829.29426218     2.98686e-15     
4834.81936324     2.80512e-15     
4840.3444643      2.87011e-15     
4845.86956536     2.82284e-15     
4851.39466642     2.79665e-15     
4856.91976748     2.68342e-15     
4862.44486854     2.74639e-15     
4867.9699696      2.68484e-15     
4873.49507067     2.97028e-15     
4879.02017173     2.93069e-15     
4884.54527279     2.91874e-15     
4890.07037385     2.84243e-15     
4895.59547491     3.112e-15       
4901.12057597     3.00398e-15     
4906.64567703     3.04822e-15     
4912.17077809     2.85775e-15     
4917.69587916     2.87447e-15     
4923.22098022     2.83305e-15     
4928.74608128     2.85852e-15     
4934.27118234     2.9619e-15      
4939.7962834      2.9502e-15      
4945.32138446     3.1204e-15      
4950.84648552     3.08273e-15     
4956.37158658     3.23803e-15     
4961.89668764     3.14946e-15     
4967.42178871     3.15233e-15     
4972.94688977     3.04635e-15     
4978.47199083     2.7823e-15      
4983.99709189     2.86101e-15     
4989.52219295     2.97535e-15     
4995.04729401     2.91999e-15     
5000.57239507     2.98432e-15     
5006.09749613     2.85038e-15     
5011.6225972      2.89878e-15     
5017.14769826     2.92261e-15     
5022.67279932     2.93911e-15     
5028.19790038     2.77166e-15     
5033.72300144     2.76353e-15     
5039.2481025      2.76111e-15     
5044.77320356     2.78571e-15     
5050.29830462     2.90462e-15     
5055.82340568     2.86473e-15     
5061.34850675     3.0513e-15      
5066.87360781     2.97941e-15     
5072.39870887     3.04564e-15     
5077.92380993     3.06328e-15     
5083.44891099     3.00597e-15     
5088.97401205     3.16068e-15     
5094.49911311     3.05987e-15     
5100.02421417     3.17378e-15     
5105.54931523     3.08229e-15     
5111.0744163      2.89771e-15     
5116.59951736     2.91454e-15     
5122.12461842     3.0914e-15      
5127.64971948     3.18908e-15     
5133.17482054     2.95037e-15     
5138.6999216      2.91719e-15     
5144.22502266     3.11403e-15     
5149.75012372     3.26097e-15     
5155.27522479     3.21497e-15     
5160.80032585     3.10541e-15     
5166.32542691     3.19203e-15     
5171.85052797     3.23745e-15     
5177.37562903     3.09665e-15     
5182.90073009     3.03762e-15     
5188.42583115     2.95892e-15     
5193.95093221     2.91894e-15     
5199.47603327     3.11211e-15     
5205.00113434     3.00997e-15     
5210.5262354      2.84637e-15     
5216.05133646     2.75368e-15     
5221.57643752     2.90846e-15     
5227.10153858     3.03883e-15     
5232.62663964     3.04448e-15     
5238.1517407      3.05895e-15     
5243.67684176     3.0419e-15      
5249.20194283     3.05822e-15     
5254.72704389     3.26631e-15     
5260.25214495     3.21444e-15     
5265.77724601     3.00976e-15     
5271.30234707     2.93185e-15     
5276.82744813     2.92602e-15     
5282.35254919     3.02416e-15     
5287.87765025     3.16659e-15     
5293.40275131     3.0529e-15      
5298.92785238     3.01999e-15     
5304.45295344     3.11941e-15     
5309.9780545      3.23272e-15     
5315.50315556     3.26083e-15     
5321.02825662     2.88116e-15     
5326.55335768     3.01663e-15     
5332.07845874     2.96494e-15     
5337.6035598      2.92126e-15     
5343.12866086     2.77973e-15     
5348.65376193     3.0127e-15      
5354.17886299     3.00884e-15     
5359.70396405     2.84146e-15     
5365.22906511     2.8826e-15      
5370.75416617     2.73487e-15     
5376.27926723     2.70458e-15     
5381.80436829     2.94476e-15     
5387.32946935     2.81552e-15     
5392.85457042     2.86854e-15     
5398.37967148     2.86751e-15     
5403.90477254     2.90639e-15     
5409.4298736      2.88609e-15     
5414.95497466     3.08192e-15     
5420.48007572     2.90797e-15     
5426.00517678     3.03826e-15     
5431.53027784     2.84556e-15     
5437.0553789      2.82303e-15     
5442.58047997     2.78599e-15     
5448.10558103     2.67937e-15     
5453.63068209     2.76473e-15     
5459.15578315     2.82956e-15     
5464.68088421     2.79086e-15     
5470.20598527     2.79501e-15     
5475.73108633     2.87024e-15     
5481.25618739     2.75493e-15     
5486.78128846     2.81054e-15     
5492.30638952     2.70358e-15     
5497.83149058     2.66993e-15     
5503.35659164     2.78345e-15     
5508.8816927      2.76401e-15     
5514.40679376     2.6728e-15      
5519.93189482     2.85003e-15     
5525.45699588     2.74052e-15     
5530.98209694     2.37501e-15     
5536.50719801     2.40506e-15     
5542.03229907     2.09091e-15     
5547.55740013     2.10284e-15     
5553.08250119     2.28396e-15     
5558.60760225     2.46165e-15     
5564.13270331     2.65285e-15     
5569.65780437     2.69663e-15     
5575.18290543     2.6034e-15      
5580.70800649     2.7259e-15      
5586.23310756     2.83607e-15     
5591.75820862     2.80338e-15     
5597.28330968     2.97597e-15     
5602.80841074     3.08089e-15     
5608.3335118      3.08746e-15     
5613.85861286     3.1181e-15      
5619.38371392     2.97195e-15     
5624.90881498     2.93409e-15     
5630.43391605     2.96195e-15     
5635.95901711     3.04485e-15     
5641.48411817     2.7793e-15      
5647.00921923     2.8519e-15      
5652.53432029     2.83365e-15     
5658.05942135     3.04037e-15     
5663.58452241     3.29756e-15     
5669.10962347     3.23273e-15     
5674.63472453     3.19819e-15     
5680.1598256      3.2369e-15      
5685.68492666     3.07946e-15     
5691.21002772     3.34155e-15     
5696.73512878     3.48274e-15     
5702.26022984     3.32973e-15     
5707.7853309      3.08055e-15     
5713.31043196     3.0008e-15      
5718.83553302     3.05173e-15     
5724.36063409     3.22765e-15     
5729.88573515     3.26162e-15     
5735.41083621     3.30173e-15     
5740.93593727     3.22331e-15     
5746.46103833     3.23453e-15     
5751.98613939     3.18129e-15     
5757.51124045     3.13574e-15     
5763.03634151     3.28753e-15     
5768.56144257     3.14637e-15     
5774.08654364     3.13994e-15     
5779.6116447      2.97636e-15     
5785.13674576     2.96374e-15     
5790.66184682     3.00053e-15     
5796.18694788     3.0018e-15      
5801.71204894     3.06274e-15     
5807.23715        2.98727e-15     
5812.76225106     3.10728e-15     
5818.28735213     3.17385e-15     
5823.81245319     3.26355e-15     
5829.33755425     3.10913e-15     
5834.86265531     3.09248e-15     
5840.38775637     3.10212e-15     
5845.91285743     3.09858e-15     
5851.43795849     3.00826e-15     
5856.96305955     3.16459e-15     
5862.48816061     3.03486e-15     
5868.01326168     3.13208e-15     
5873.53836274     3.04178e-15     
5879.0634638      2.87422e-15     
5884.58856486     3.06916e-15     
5890.11366592     3.03764e-15     
5895.63876698     3.01989e-15     
5901.16386804     3.05061e-15     
5906.6889691      3.07887e-15     
5912.21407016     3.1911e-15      
5917.73917123     3.18933e-15     
5923.26427229     3.16164e-15     
5928.78937335     3.13949e-15     
5934.31447441     3.1265e-15      
5939.83957547     3.24215e-15     
5945.36467653     3.2019e-15      
5950.88977759     3.23274e-15     
5956.41487865     3.30522e-15     
5961.93997972     3.09497e-15     
5967.46508078     2.9338e-15      
5972.99018184     2.90895e-15     
5978.5152829      3.08063e-15     
5984.04038396     2.96023e-15     
5989.56548502     2.96306e-15     
5995.09058608     2.92645e-15     
6000.61568714     2.88291e-15     
6006.1407882      3.013e-15       
6011.66588927     3.09852e-15     
6017.19099033     3.00567e-15     
6022.71609139     2.86131e-15     
6028.24119245     2.93109e-15     
6033.76629351     2.94144e-15     
6039.29139457     3.11772e-15     
6044.81649563     2.97822e-15     
6050.34159669     2.94216e-15     
6055.86669776     2.955e-15       
6061.39179882     3.10889e-15     
6066.91689988     2.94378e-15     
6072.44200094     2.94377e-15     
6077.967102       2.92816e-15     
6083.49220306     3.09065e-15     
6089.01730412     2.92668e-15     
6094.54240518     3.0282e-15      
6100.06750624     3.04735e-15     
6105.59260731     3.03256e-15     
6111.11770837     3.04026e-15     
6116.64280943     3.03061e-15     
6122.16791049     3.05515e-15     
6127.69301155     3.21197e-15     
6133.21811261     3.19635e-15     
6138.74321367     3.23781e-15     
6144.26831473     3.26791e-15     
6149.79341579     3.14886e-15     
6155.31851686     3.14266e-15     
6160.84361792     3.15046e-15     
6166.36871898     3.15735e-15     
6171.89382004     3.16048e-15     
6177.4189211      3.21579e-15     
6182.94402216     3.24363e-15     
6188.46912322     3.14402e-15     
6193.99422428     3.10927e-15     
6199.51932535     3.24466e-15     
6205.04442641     3.17043e-15     
6210.56952747     3.03087e-15     
6216.09462853     3.2803e-15      
6221.61972959     3.40733e-15     
6227.14483065     3.32612e-15     
6232.66993171     3.27005e-15     
6238.19503277     3.21104e-15     
6243.72013383     3.23354e-15     
6249.2452349      3.25812e-15     
6254.77033596     3.24472e-15     
6260.29543702     3.32962e-15     
6265.82053808     3.32467e-15     
6271.34563914     3.04995e-15     
6276.8707402      2.97364e-15     
6282.39584126     3.10878e-15     
6287.92094232     2.96876e-15     
6293.44604339     2.88692e-15     
6298.97114445     2.90168e-15     
6304.49624551     2.56486e-15     
6310.02134657     2.49733e-15     
6315.54644763     2.40115e-15     
6321.07154869     2.61049e-15     
6326.59664975     2.82829e-15     
6332.12175081     2.9477e-15      
6337.64685187     2.98437e-15     
6343.17195294     2.94298e-15     
6348.697054       3.01047e-15     
6354.22215506     3.02273e-15     
6359.74725612     2.98552e-15     
6365.27235718     2.96105e-15     
6370.79745824     3.08911e-15     
6376.3225593      2.92053e-15     
6381.84766036     2.98052e-15     
6387.37276142     3.22815e-15     
6392.89786249     3.14226e-15     
6398.42296355     3.14259e-15     
6403.94806461     2.92615e-15     
6409.47316567     3.02679e-15     
6414.99826673     3.0466e-15      
6420.52336779     3.13394e-15     
6426.04846885     2.88685e-15     
6431.57356991     2.92589e-15     
6437.09867098     2.90557e-15     
6442.62377204     3.09219e-15     
6448.1488731      2.9748e-15      
6453.67397416     2.92876e-15     
6459.19907522     3.06499e-15     
6464.72417628     3.07471e-15     
6470.24927734     3.16386e-15     
6475.7743784      3.15665e-15     
6481.29947946     3.11002e-15     
6486.82458053     3.06961e-15     
6492.34968159     3.17346e-15     
6497.87478265     3.23601e-15     
6503.39988371     3.13219e-15     
6508.92498477     3.21019e-15     
6514.45008583     3.08784e-15     
6519.97518689     3.00714e-15     
6525.50028795     3.0448e-15      
6531.02538902     3.15159e-15     
6536.55049008     3.14627e-15     
6542.07559114     3.17074e-15     
6547.6006922      3.09014e-15     
6553.12579326     3.00886e-15     
6558.65089432     2.99666e-15     
6564.17599538     2.92559e-15     
6569.70109644     2.95282e-15     
6575.2261975      3.06219e-15     
6580.75129857     3.09782e-15     
6586.27639963     3.09497e-15     
6591.80150069     3.07674e-15     
6597.32660175     3.01455e-15     
6602.85170281     2.80104e-15     
6608.37680387     2.7253e-15      
6613.90190493     2.92837e-15     
6619.42700599     2.82914e-15     
6624.95210705     2.90718e-15     
6630.47720812     2.83334e-15     
6636.00230918     2.94103e-15     
6641.52741024     2.83261e-15     
6647.0525113      2.88355e-15     
6652.57761236     2.91932e-15     
6658.10271342     2.75022e-15     
6663.62781448     2.82845e-15     
6669.15291554     2.75642e-15     
6674.67801661     2.75294e-15     
6680.20311767     2.67101e-15     
6685.72821873     2.61132e-15     
6691.25331979     2.79149e-15     
6696.77842085     2.72266e-15     
6702.30352191     2.72952e-15     
6707.82862297     2.71886e-15     
6713.35372403     2.71176e-15     
6718.87882509     2.72062e-15     
6724.40392616     2.79761e-15     
6729.92902722     2.85865e-15     
6735.45412828     2.84086e-15     
6740.97922934     2.89921e-15     
6746.5043304      2.76075e-15     
6752.02943146     2.86574e-15     
6757.55453252     2.91312e-15     
6763.07963358     2.81279e-15     
6768.60473465     2.87568e-15     
6774.12983571     2.82324e-15     
6779.65493677     2.93914e-15     
6785.18003783     2.72307e-15     
6790.70513889     2.85739e-15     
6796.23023995     2.91202e-15     
6801.75534101     2.79699e-15     
6807.28044207     2.77514e-15     
6812.80554313     2.80146e-15     
6818.3306442      2.86249e-15     
6823.85574526     2.85973e-15     
6829.38084632     3.0069e-15      
6834.90594738     3.0054e-15      
6840.43104844     2.7482e-15      
6845.9561495      2.67114e-15     
6851.48125056     2.89935e-15     
6857.00635162     3.07099e-15     
6862.53145268     2.90223e-15     
6868.05655375     2.96593e-15     
6873.58165481     2.95207e-15     
6879.10675587     2.82028e-15     
6884.63185693     3.0671e-15      
6890.15695799     3.03352e-15     
6895.68205905     2.99291e-15     
6901.20716011     2.78021e-15     
6906.73226117     2.8903e-15      
6912.25736224     2.98548e-15     
6917.7824633      2.90941e-15     
6923.30756436     2.84448e-15     
6928.83266542     2.88201e-15     
6934.35776648     2.88223e-15     
6939.88286754     2.93478e-15     
6945.4079686      3.03206e-15     
6950.93306966     3.03247e-15     
6956.45817072     2.86353e-15     
6961.98327179     2.91266e-15     
6967.50837285     2.85382e-15     
6973.03347391     2.84549e-15     
6978.55857497     2.98531e-15     
6984.08367603     2.93368e-15     
6989.60877709     2.90345e-15     
6995.13387815     2.90042e-15     
7000.65897921     2.7978e-15      
7006.18408028     2.95814e-15     
7011.70918134     2.74369e-15     
7017.2342824      2.68003e-15     
7022.75938346     2.84717e-15     
7028.28448452     2.77334e-15     
7033.80958558     2.67997e-15     
7039.33468664     2.66845e-15     
7044.8597877      2.75703e-15     
7050.38488876     2.94481e-15     
7055.90998983     2.94641e-15     
7061.43509089     2.80496e-15     
7066.96019195     2.82375e-15     
7072.48529301     2.82484e-15     
7078.01039407     2.8543e-15      
7083.53549513     2.85025e-15     
7089.06059619     2.68443e-15     
7094.58569725     2.83088e-15     
7100.11079831     2.93557e-15     
7105.63589938     2.79822e-15     
7111.16100044     2.72471e-15     
7116.6861015      2.7231e-15      
7122.21120256     2.8148e-15      
7127.73630362     2.65604e-15     
7133.26140468     2.83689e-15     
7138.78650574     2.87776e-15     
7144.3116068      2.69078e-15     
7149.83670787     2.75434e-15     
7155.36180893     2.79418e-15     
7160.88690999     2.72267e-15     
7166.41201105     2.67348e-15     
7171.93711211     2.66622e-15     
7177.46221317     2.81203e-15     
7182.98731423     2.85308e-15     
7188.51241529     2.72438e-15     
7194.03751635     2.83668e-15     
7199.56261742     2.85004e-15     
7205.08771848     2.76846e-15     
7210.61281954     2.83115e-15     
7216.1379206      2.72692e-15     
7221.66302166     2.83513e-15     
7227.18812272     2.63739e-15     
7232.71322378     2.72888e-15     
7238.23832484     2.77255e-15     
7243.76342591     2.66525e-15     
7249.28852697     2.87212e-15     
7254.81362803     2.86545e-15     
7260.33872909     2.78991e-15     
7265.86383015     2.74717e-15     
7271.38893121     2.85935e-15     
7276.91403227     2.74931e-15     
7282.43913333     2.71659e-15     
7287.96423439     2.75616e-15     
7293.48933546     2.70373e-15     
7299.01443652     2.81018e-15     
7304.53953758     2.7822e-15      
7310.06463864     2.89855e-15     
7315.5897397      2.85057e-15     
7321.11484076     2.7319e-15      
7326.63994182     2.76484e-15     
7332.16504288     2.67723e-15     
7337.69014395     2.73641e-15     
7343.21524501     2.79892e-15     
7348.74034607     2.71874e-15     
7354.26544713     2.59461e-15     
7359.79054819     2.69103e-15     
7365.31564925     2.83873e-15     
7370.84075031     2.92024e-15     
7376.36585137     2.84472e-15     
7381.89095243     2.76018e-15     
7387.4160535      2.74775e-15     
7392.94115456     2.69902e-15     
7398.46625562     2.91768e-15     
7403.99135668     2.96035e-15     
7409.51645774     2.92907e-15     
7415.0415588      2.89903e-15     
7420.56665986     2.79115e-15     
7426.09176092     2.86529e-15     
7431.61686198     2.78166e-15     
7437.14196305     2.7662e-15      
7442.66706411     2.76482e-15     
7448.19216517     2.61337e-15     
7453.71726623     2.69685e-15     
7459.24236729     2.79352e-15     
7464.76746835     2.82449e-15     
7470.29256941     2.793e-15       
7475.81767047     2.8071e-15      
7481.34277154     2.78385e-15     
7486.8678726      2.77784e-15     
7492.39297366     2.67779e-15     
7497.91807472     2.73375e-15     
7503.44317578     2.88822e-15     
7508.96827684     2.87052e-15     
7514.4933779      2.77074e-15     
7520.01847896     2.88011e-15     
7525.54358002     2.78291e-15     
7531.06868109     2.8861e-15      
7536.59378215     2.86611e-15     
7542.11888321     2.87062e-15     
7547.64398427     2.67442e-15     
7553.16908533     2.86974e-15     
7558.69418639     2.81003e-15     
7564.21928745     2.65464e-15     
7569.74438851     2.90089e-15     
7575.26948958     2.65459e-15     
7580.79459064     2.65452e-15     
7586.3196917      2.6873e-15      
7591.84479276     2.94306e-15     
7597.36989382     3.3707e-15      
7602.89499488     3.10501e-15     
7608.42009594     2.14214e-15     
7613.945197       1.84817e-15     
7619.47029806     2.23046e-15     
7624.99539913     2.65771e-15     
7630.52050019     2.63566e-15     
7636.04560125     2.38605e-15     
7641.57070231     2.40973e-15     
7647.09580337     2.32495e-15     
7652.62090443     2.29828e-15     
7658.14600549     2.3185e-15      
7663.67110655     2.31929e-15     
7669.19620761     2.4332e-15      
7674.72130868     2.55446e-15     
7680.24640974     2.37521e-15     
7685.7715108      2.41694e-15     
7691.29661186     2.43797e-15     
7696.82171292     2.66425e-15     
7702.34681398     2.56034e-15     
7707.87191504     2.58792e-15     
7713.3970161      2.31635e-15     
7718.92211717     2.39697e-15     
7724.44721823     2.40054e-15     
7729.97231929     2.53204e-15     
7735.49742035     2.60897e-15     
7741.02252141     2.73438e-15     
7746.54762247     2.60449e-15     
7752.07272353     2.51765e-15     
7757.59782459     2.53979e-15     
7763.12292565     2.47746e-15     
7768.64802672     2.61035e-15     
7774.17312778     2.60419e-15     
7779.69822884     2.58648e-15     
7785.2233299      2.71478e-15     
7790.74843096     2.63104e-15     
7796.27353202     2.46336e-15     
7801.79863308     2.79852e-15     
7807.32373414     2.72598e-15     
7812.84883521     2.58074e-15     
7818.37393627     2.71355e-15     
7823.89903733     2.7042e-15      
7829.42413839     2.3673e-15      
7834.94923945     2.28172e-15     
7840.47434051     2.52503e-15     
7845.99944157     2.68952e-15     
7851.52454263     2.65397e-15     
7857.04964369     2.69813e-15     
7862.57474476     2.68929e-15     
7868.09984582     2.75381e-15     
7873.62494688     2.85484e-15     
7879.15004794     2.8136e-15      
7884.675149       2.78234e-15     
7890.20025006     2.62869e-15     
7895.72535112     2.59216e-15     
7901.25045218     2.7933e-15      
7906.77555324     2.61145e-15     
7912.30065431     2.69719e-15     
7917.82575537     2.84504e-15     
7923.35085643     2.78373e-15     
7928.87595749     2.76833e-15     
7934.40105855     2.72722e-15     
7939.92615961     2.74439e-15     
7945.45126067     2.79841e-15     
7950.97636173     2.81775e-15     
7956.5014628      2.66863e-15     
7962.02656386     2.79871e-15     
7967.55166492     2.90513e-15     
7973.07676598     2.77292e-15     
7978.60186704     2.85126e-15     
7984.1269681      2.74062e-15     
7989.65206916     2.84402e-15     
7995.17717022     2.69354e-15     
8000.70227128     2.8165e-15      
8006.22737235     2.70437e-15     
8011.75247341     2.63357e-15     
8017.27757447     2.71587e-15     
8022.80267553     2.83948e-15     
8028.32777659     2.81427e-15     
8033.85287765     2.70929e-15     
8039.37797871     2.70395e-15     
8044.90307977     2.77246e-15     
8050.42818084     2.75943e-15     
8055.9532819      2.91478e-15     
8061.47838296     2.81134e-15     
8067.00348402     2.659e-15       
8072.52858508     2.70096e-15     
8078.05368614     2.61866e-15     
8083.5787872      2.88692e-15     
8089.10388826     3.05915e-15     
8094.62898932     2.71158e-15     
8100.15409039     2.81903e-15     
8105.67919145     2.84752e-15     
8111.20429251     2.64405e-15     
8116.72939357     2.72804e-15     
8122.25449463     2.92184e-15     
8127.77959569     2.84791e-15     
8133.30469675     2.7774e-15      
8138.82979781     2.76974e-15     
8144.35489887     2.59134e-15     
8149.87999994     2.46376e-15     
8155.405101       2.78904e-15     
8160.93020206     2.84726e-15     
8166.45530312     2.76062e-15     
8171.98040418     2.64002e-15     
8177.50550524     2.44714e-15     
8183.0306063      2.62956e-15     
8188.55570736     2.61228e-15     
8194.08080843     2.54507e-15     
8199.60590949     2.74129e-15     
8205.13101055     2.67726e-15     
8210.65611161     2.50459e-15     
8216.18121267     2.41276e-15     
8221.70631373     2.59396e-15     
8227.23141479     2.46029e-15     
8232.75651585     2.57827e-15     
8238.28161691     2.46711e-15     
8243.80671798     2.53143e-15     
8249.33181904     2.53066e-15     
8254.8569201      2.52366e-15     
8260.38202116     2.45996e-15     
8265.90712222     2.71007e-15     
8271.43222328     2.46307e-15     
8276.95732434     2.71374e-15     
8282.4824254      2.59841e-15     
8288.00752647     2.60804e-15     
8293.53262753     2.66458e-15     
8299.05772859     2.52738e-15     
8304.58282965     2.56066e-15     
8310.10793071     2.69041e-15     
8315.63303177     2.63314e-15     
8321.15813283     2.56769e-15     
8326.68323389     2.40549e-15     
8332.20833495     2.40197e-15     
8337.73343602     2.62518e-15     
8343.25853708     2.50392e-15     
8348.78363814     2.52523e-15     
8354.3087392      2.48558e-15     
8359.83384026     2.46411e-15     
8365.35894132     2.55473e-15     
8370.88404238     2.40007e-15     
8376.40914344     2.79197e-15     
8381.9342445      2.74681e-15     
8387.45934557     2.713e-15       
8392.98444663     2.76784e-15     
8398.50954769     2.83427e-15     
8404.03464875     2.61207e-15     
8409.55974981     2.21475e-15     
8415.08485087     2.53136e-15     
8420.60995193     2.805e-15       
8426.13505299     2.46622e-15     
8431.66015406     2.45044e-15     
8437.18525512     2.51338e-15     
8442.71035618     2.43284e-15     
8448.23545724     2.52885e-15     
8453.7605583      2.57675e-15     
8459.28565936     2.51492e-15     
8464.81076042     2.51832e-15     
8470.33586148     2.59961e-15     
8475.86096254     2.41944e-15     
8481.38606361     2.40458e-15     
8486.91116467     2.43741e-15     
8492.43626573     2.44675e-15     
