3682.1925946      7.30844e-17     
3686.27996145     7.14847e-17     
3690.3673283      7.4903e-17      
3694.45469515     7.45066e-17     
3698.54206201     7.94349e-17     
3702.62942886     7.32152e-17     
3706.71679571     6.53067e-17     
3710.80416256     8.03955e-17     
3714.89152941     6.70257e-17     
3718.97889626     6.56037e-17     
3723.06626311     7.27398e-17     
3727.15362996     7.18626e-17     
3731.24099681     6.70994e-17     
3735.32836366     7.59844e-17     
3739.41573051     7.42076e-17     
3743.50309736     7.0252e-17      
3747.59046421     6.56116e-17     
3751.67783106     6.45131e-17     
3755.76519791     7.58315e-17     
3759.85256476     7.51299e-17     
3763.93993161     7.1088e-17      
3768.02729846     6.91514e-17     
3772.11466532     7.21124e-17     
3776.20203217     6.67625e-17     
3780.28939902     7.26882e-17     
3784.37676587     7.88266e-17     
3788.46413272     7.64846e-17     
3792.55149957     7.00458e-17     
3796.63886642     6.58737e-17     
3800.72623327     7.35915e-17     
3804.81360012     7.04036e-17     
3808.90096697     7.18145e-17     
3812.98833382     7.06823e-17     
3817.07570067     7.79922e-17     
3821.16306752     7.6041e-17      
3825.25043437     7.29476e-17     
3829.33780122     6.73625e-17     
3833.42516807     7.37378e-17     
3837.51253492     7.27475e-17     
3841.59990177     7.70879e-17     
3845.68726862     5.94495e-17     
3849.77463548     7.51478e-17     
3853.86200233     6.80509e-17     
3857.94936918     6.50166e-17     
3862.03673603     7.27929e-17     
3866.12410288     6.91299e-17     
3870.21146973     7.05422e-17     
3874.29883658     6.71065e-17     
3878.38620343     6.95627e-17     
3882.47357028     7.97782e-17     
3886.56093713     7.05667e-17     
3890.64830398     7.03376e-17     
3894.73567083     7.17921e-17     
3898.82303768     6.88016e-17     
3902.91040453     6.82723e-17     
3906.99777138     7.05275e-17     
3911.08513823     7.3469e-17      
3915.17250508     6.76826e-17     
3919.25987193     6.86163e-17     
3923.34723879     6.53585e-17     
3927.43460564     7.36692e-17     
3931.52197249     6.86714e-17     
3935.60933934     6.38279e-17     
3939.69670619     6.88965e-17     
3943.78407304     7.14635e-17     
3947.87143989     6.65375e-17     
3951.95880674     7.37913e-17     
3956.04617359     6.99726e-17     
3960.13354044     7.29915e-17     
3964.22090729     7.56896e-17     
3968.30827414     7.0037e-17      
3972.39564099     7.2208e-17      
3976.48300784     7.19867e-17     
3980.57037469     7.25858e-17     
3984.65774154     7.61692e-17     
3988.74510839     6.96491e-17     
3992.83247524     7.76596e-17     
3996.91984209     7.50265e-17     
4001.00720895     7.09153e-17     
4005.0945758      7.31292e-17     
4009.18194265     7.42152e-17     
4013.2693095      8.20321e-17     
4017.35667635     7.67503e-17     
4021.4440432      7.93015e-17     
4025.53141005     7.77898e-17     
4029.6187769      7.43885e-17     
4033.70614375     6.56003e-17     
4037.7935106      6.37582e-17     
4041.88087745     7.12251e-17     
4045.9682443      6.57575e-17     
4050.05561115     7.17787e-17     
4054.142978       6.94007e-17     
4058.23034485     7.27586e-17     
4062.3177117      7.87573e-17     
4066.40507855     7.80658e-17     
4070.4924454      6.91802e-17     
4074.57981226     7.78929e-17     
4078.66717911     7.65864e-17     
4082.75454596     6.89729e-17     
4086.84191281     6.51531e-17     
4090.92927966     6.83071e-17     
4095.01664651     6.97442e-17     
4099.10401336     6.97534e-17     
4103.19138021     7.02781e-17     
4107.27874706     7.11996e-17     
4111.36611391     6.94977e-17     
4115.45348076     6.6065e-17      
4119.54084761     6.57441e-17     
4123.62821446     6.39367e-17     
4127.71558131     5.9924e-17      
4131.80294816     7.06866e-17     
4135.89031501     6.68617e-17     
4139.97768186     7.20553e-17     
4144.06504871     8.10569e-17     
4148.15241557     8.62188e-17     
4152.23978242     8.85362e-17     
4156.32714927     9.12829e-17     
4160.41451612     9.67876e-17     
4164.50188297     9.0686e-17      
4168.58924982     9.26521e-17     
4172.67661667     9.61278e-17     
4176.76398352     9.30127e-17     
4180.85135037     9.72637e-17     
4184.93871722     1.01401e-16     
4189.02608407     9.8136e-17      
4193.11345092     9.4188e-17      
4197.20081777     9.2794e-17      
4201.28818462     9.38703e-17     
4205.37555147     8.92429e-17     
4209.46291832     9.06463e-17     
4213.55028517     9.02714e-17     
4217.63765202     8.96904e-17     
4221.72501887     8.65601e-17     
4225.81238573     8.43328e-17     
4229.89975258     8.21014e-17     
4233.98711943     8.26951e-17     
4238.07448628     8.07564e-17     
4242.16185313     7.31532e-17     
4246.24921998     7.62848e-17     
4250.33658683     6.6937e-17      
4254.42395368     6.69657e-17     
4258.51132053     5.97047e-17     
4262.59868738     5.94617e-17     
4266.68605423     6.77161e-17     
4270.77342108     6.74231e-17     
4274.86078793     6.81182e-17     
4278.94815478     7.54291e-17     
4283.03552163     7.97334e-17     
4287.12288848     8.17165e-17     
4291.21025533     8.45233e-17     
4295.29762218     9.12223e-17     
4299.38498904     9.23806e-17     
4303.47235589     9.49186e-17     
4307.55972274     9.12104e-17     
4311.64708959     9.71633e-17     
4315.73445644     9.09915e-17     
4319.82182329     9.77191e-17     
4323.90919014     9.48387e-17     
4327.99655699     9.24663e-17     
4332.08392384     8.81244e-17     
4336.17129069     9.0619e-17      
4340.25865754     8.85064e-17     
4344.34602439     9.26067e-17     
4348.43339124     8.96818e-17     
4352.52075809     8.73222e-17     
4356.60812494     8.55907e-17     
4360.69549179     8.74076e-17     
4364.78285864     9.3458e-17      
4368.87022549     8.0415e-17      
4372.95759235     8.45743e-17     
4377.0449592      8.66389e-17     
4381.13232605     7.91123e-17     
4385.2196929      8.55867e-17     
4389.30705975     8.07927e-17     
4393.3944266      8.20854e-17     
4397.48179345     8.23467e-17     
4401.5691603      8.13815e-17     
4405.65652715     8.1159e-17      
4409.743894       7.55172e-17     
4413.83126085     7.68931e-17     
4417.9186277      8.07106e-17     
4422.00599455     8.04199e-17     
4426.0933614      8.03209e-17     
4430.18072825     7.56166e-17     
4434.2680951      7.72402e-17     
4438.35546195     7.46017e-17     
4442.4428288      7.71631e-17     
4446.53019565     8.19048e-17     
4450.61756251     7.71359e-17     
4454.70492936     7.88187e-17     
4458.79229621     8.07357e-17     
4462.87966306     7.60355e-17     
4466.96702991     7.25323e-17     
4471.05439676     7.39855e-17     
4475.14176361     7.27162e-17     
4479.22913046     7.30783e-17     
4483.31649731     7.27284e-17     
4487.40386416     6.77678e-17     
4491.49123101     5.96185e-17     
4495.57859786     6.19029e-17     
4499.66596471     5.32924e-17     
4503.75333156     4.74509e-17     
4507.84069841     5.2308e-17      
4511.92806526     5.50814e-17     
4516.01543211     6.11616e-17     
4520.10279896     6.69515e-17     
4524.19016582     7.09295e-17     
4528.27753267     7.78693e-17     
4532.36489952     9.06905e-17     
4536.45226637     9.1364e-17      
4540.53963322     8.95139e-17     
4544.62700007     9.2268e-17      
4548.71436692     9.69099e-17     
4552.80173377     1.02098e-16     
4556.88910062     1.00924e-16     
4560.97646747     1.00398e-16     
4565.06383432     1.02698e-16     
4569.15120117     1.01782e-16     
4573.23856802     1.00529e-16     
4577.32593487     1.03302e-16     
4581.41330172     1.03181e-16     
4585.50066857     1.03195e-16     
4589.58803542     9.83978e-17     
4593.67540227     9.40193e-17     
4597.76276912     9.29208e-17     
4601.85013598     9.09769e-17     
4605.93750283     9.39911e-17     
4610.02486968     9.02861e-17     
4614.11223653     8.67223e-17     
4618.19960338     9.23291e-17     
4622.28697023     9.10409e-17     
4626.37433708     8.77147e-17     
4630.46170393     8.55905e-17     
4634.54907078     8.36762e-17     
4638.63643763     8.92245e-17     
4642.72380448     7.95111e-17     
4646.81117133     8.15679e-17     
4650.89853818     8.4434e-17      
4654.98590503     8.08089e-17     
4659.07327188     8.20566e-17     
4663.16063873     8.09245e-17     
4667.24800558     7.65284e-17     
4671.33537243     7.94906e-17     
4675.42273929     7.34368e-17     
4679.51010614     7.96308e-17     
4683.59747299     7.75791e-17     
4687.68483984     7.75153e-17     
4691.77220669     7.15575e-17     
4695.85957354     7.51466e-17     
4699.94694039     7.4445e-17      
4704.03430724     6.96947e-17     
4708.12167409     7.37875e-17     
4712.20904094     7.50012e-17     
4716.29640779     6.70548e-17     
4720.38377464     7.1968e-17      
4724.47114149     7.17683e-17     
4728.55850834     7.26809e-17     
4732.64587519     7.10979e-17     
4736.73324204     7.03097e-17     
4740.82060889     6.66462e-17     
4744.90797574     7.15108e-17     
4748.9953426      7.14088e-17     
4753.08270945     7.03115e-17     
4757.1700763      7.10356e-17     
4761.25744315     7.34605e-17     
4765.34481        7.23468e-17     
4769.43217685     6.97173e-17     
4773.5195437      6.86296e-17     
4777.60691055     6.66651e-17     
4781.6942774      7.32315e-17     
4785.78164425     7.46329e-17     
4789.8690111      7.5455e-17      
4793.95637795     7.54969e-17     
4798.0437448      7.54067e-17     
4802.13111165     7.20163e-17     
4806.2184785      7.12377e-17     
4810.30584535     6.94488e-17     
4814.3932122      7.52469e-17     
4818.48057905     7.37891e-17     
4822.5679459      7.32608e-17     
4826.65531276     7.70846e-17     
4830.74267961     7.71738e-17     
4834.83004646     7.5439e-17      
4838.91741331     7.66608e-17     
4843.00478016     7.77431e-17     
4847.09214701     7.45222e-17     
4851.17951386     7.27686e-17     
4855.26688071     7.05167e-17     
4859.35424756     7.23033e-17     
4863.44161441     7.50887e-17     
4867.52898126     7.56085e-17     
4871.61634811     7.31383e-17     
4875.70371496     7.38174e-17     
4879.79108181     7.43499e-17     
4883.87844866     7.36538e-17     
4887.96581551     7.18136e-17     
4892.05318236     7.09692e-17     
4896.14054921     7.10158e-17     
4900.22791607     7.07604e-17     
4904.31528292     7.10083e-17     
4908.40264977     6.88153e-17     
4912.49001662     7.07552e-17     
4916.57738347     6.63838e-17     
4920.66475032     6.78319e-17     
4924.75211717     6.67858e-17     
4928.83948402     6.43689e-17     
4932.92685087     6.45915e-17     
4937.01421772     6.9254e-17      
4941.10158457     6.52262e-17     
4945.18895142     6.60186e-17     
4949.27631827     6.73683e-17     
4953.36368512     6.74635e-17     
4957.45105197     6.4995e-17      
4961.53841882     6.55344e-17     
4965.62578567     6.48849e-17     
4969.71315252     5.88977e-17     
4973.80051938     6.42735e-17     
4977.88788623     5.96824e-17     
4981.97525308     6.26682e-17     
4986.06261993     6.36813e-17     
4990.14998678     6.72994e-17     
4994.23735363     6.23368e-17     
4998.32472048     6.22666e-17     
5002.41208733     6.15817e-17     
5006.49945418     6.19624e-17     
5010.58682103     5.47125e-17     
5014.67418788     5.68542e-17     
5018.76155473     4.95235e-17     
5022.84892158     4.41932e-17     
5026.93628843     4.13828e-17     
5031.02365528     4.02962e-17     
5035.11102213     3.80941e-17     
5039.19838898     3.41296e-17     
5043.28575583     4.25771e-17     
5047.37312268     4.55561e-17     
5051.46048954     5.2293e-17      
5055.54785639     6.10153e-17     
5059.63522324     7.4091e-17      
5063.72259009     8.13669e-17     
5067.80995694     9.24706e-17     
5071.89732379     9.73318e-17     
5075.98469064     1.03206e-16     
5080.07205749     1.06373e-16     
5084.15942434     1.11013e-16     
5088.24679119     1.17224e-16     
5092.33415804     1.14548e-16     
5096.42152489     1.13286e-16     
5100.50889174     1.13574e-16     
5104.59625859     1.12739e-16     
5108.68362544     1.10392e-16     
5112.77099229     1.08927e-16     
5116.85835914     1.08299e-16     
5120.94572599     1.05829e-16     
5125.03309285     1.01779e-16     
5129.1204597      1.01083e-16     
5133.20782655     1.03745e-16     
5137.2951934      1.01613e-16     
5141.38256025     9.93472e-17     
5145.4699271      1.02417e-16     
5149.55729395     1.03396e-16     
5153.6446608      9.31155e-17     
5157.73202765     9.38966e-17     
5161.8193945      9.90988e-17     
5165.90676135     9.54866e-17     
5169.9941282      9.47602e-17     
5174.08149505     9.17155e-17     
5178.1688619      9.22824e-17     
5182.25622875     8.57733e-17     
5186.3435956      8.95383e-17     
5190.43096245     8.09188e-17     
5194.5183293      8.40878e-17     
5198.60569616     8.15708e-17     
5202.69306301     7.33475e-17     
5206.78042986     7.7377e-17      
5210.86779671     7.3252e-17      
5214.95516356     7.24855e-17     
5219.04253041     7.16021e-17     
5223.12989726     7.19659e-17     
5227.21726411     7.39944e-17     
5231.30463096     6.93597e-17     
5235.39199781     6.84147e-17     
5239.47936466     7.3026e-17      
5243.56673151     7.20886e-17     
5247.65409836     7.81062e-17     
5251.74146521     8.09398e-17     
5255.82883206     7.79926e-17     
5259.91619891     8.02905e-17     
5264.00356576     7.74842e-17     
5268.09093261     7.62247e-17     
5272.17829946     7.57228e-17     
5276.26566632     7.08479e-17     
5280.35303317     7.39622e-17     
5284.44040002     7.51187e-17     
5288.52776687     7.78502e-17     
5292.61513372     7.44547e-17     
5296.70250057     7.19316e-17     
5300.78986742     7.29066e-17     
5304.87723427     7.35207e-17     
5308.96460112     6.94546e-17     
5313.05196797     7.7092e-17      
5317.13933482     7.10577e-17     
5321.22670167     6.4234e-17      
5325.31406852     6.67192e-17     
5329.40143537     6.77649e-17     
5333.48880222     6.46058e-17     
5337.57616907     6.36376e-17     
5341.66353592     6.68177e-17     
5345.75090277     6.2766e-17      
5349.83826963     5.82067e-17     
5353.92563648     5.24194e-17     
5358.01300333     5.38462e-17     
5362.10037018     5.85286e-17     
5366.18773703     5.3977e-17      
5370.27510388     5.4066e-17      
5374.36247073     5.57397e-17     
5378.44983758     5.74579e-17     
5382.53720443     5.87892e-17     
5386.62457128     5.64109e-17     
5390.71193813     5.74089e-17     
5394.79930498     5.75827e-17     
5398.88667183     5.84176e-17     
5402.97403868     6.29688e-17     
5407.06140553     6.23244e-17     
5411.14877238     6.37102e-17     
5415.23613923     7.50313e-17     
5419.32350608     7.23568e-17     
5423.41087294     6.40098e-17     
5427.49823979     6.64612e-17     
5431.58560664     6.88331e-17     
5435.67297349     6.67546e-17     
5439.76034034     6.55929e-17     
5443.84770719     6.85046e-17     
5447.93507404     6.59419e-17     
5452.02244089     6.69888e-17     
5456.10980774     6.8228e-17      
5460.19717459     6.44446e-17     
5464.28454144     6.3674e-17      
5468.37190829     6.57029e-17     
5472.45927514     6.20591e-17     
5476.54664199     6.48044e-17     
5480.63400884     6.71848e-17     
5484.72137569     6.38556e-17     
5488.80874254     5.96792e-17     
5492.89610939     6.17427e-17     
5496.98347624     6.45095e-17     
5501.0708431      6.38335e-17     
5505.15820995     6.33848e-17     
5509.2455768      6.05752e-17     
5513.33294365     6.71246e-17     
5517.4203105      6.0106e-17      
5521.50767735     5.76584e-17     
5525.5950442      5.85796e-17     
5529.68241105     6.08853e-17     
5533.7697779      6.39424e-17     
5537.85714475     5.79374e-17     
5541.9445116      6.35171e-17     
5546.03187845     6.28634e-17     
5550.1192453      5.98406e-17     
5554.20661215     6.19291e-17     
5558.293979       5.93628e-17     
5562.38134585     6.092e-17       
5566.4687127      6.67315e-17     
5570.55607955     6.38933e-17     
5574.64344641     6.45575e-17     
5578.73081326     6.30421e-17     
5582.81818011     5.76087e-17     
5586.90554696     6.02657e-17     
5590.99291381     6.31976e-17     
5595.08028066     6.17584e-17     
5599.16764751     6.31859e-17     
5603.25501436     5.77523e-17     
5607.34238121     6.20724e-17     
5611.42974806     6.30936e-17     
5615.51711491     5.83444e-17     
5619.60448176     6.1375e-17      
5623.69184861     6.09741e-17     
5627.77921546     6.47032e-17     
5631.86658231     5.72163e-17     
5635.95394916     6.04051e-17     
5640.04131601     6.45627e-17     
5644.12868286     5.94256e-17     
5648.21604971     6.30761e-17     
5652.30341657     6.075e-17       
5656.39078342     5.51122e-17     
5660.47815027     6.03692e-17     
5664.56551712     6.2476e-17      
5668.65288397     5.52319e-17     
5672.74025082     5.65521e-17     
5676.82761767     5.56088e-17     
5680.91498452     5.22411e-17     
5685.00235137     5.54078e-17     
5689.08971822     5.66795e-17     
5693.17708507     5.61017e-17     
5697.26445192     5.89763e-17     
5701.35181877     5.73498e-17     
5705.43918562     5.83199e-17     
5709.52655247     5.34133e-17     
5713.61391932     5.8743e-17      
5717.70128617     5.6266e-17      
5721.78865302     5.38938e-17     
5725.87601988     5.50797e-17     
5729.96338673     5.31541e-17     
5734.05075358     5.56034e-17     
5738.13812043     5.69862e-17     
5742.22548728     5.6353e-17      
5746.31285413     4.96041e-17     
5750.40022098     4.98576e-17     
5754.48758783     5.55409e-17     
5758.57495468     5.76691e-17     
5762.66232153     5.42731e-17     
5766.74968838     5.53851e-17     
5770.83705523     5.15695e-17     
5774.92442208     5.62337e-17     
5779.01178893     5.33005e-17     
5783.09915578     5.13134e-17     
5787.18652263     5.60826e-17     
5791.27388948     5.01126e-17     
5795.36125633     5.10981e-17     
5799.44862319     5.68828e-17     
5803.53599004     5.8218e-17      
5807.62335689     5.87012e-17     
5811.71072374     5.36285e-17     
5815.79809059     5.25653e-17     
5819.88545744     5.55679e-17     
5823.97282429     5.34041e-17     
5828.06019114     5.30257e-17     
5832.14755799     5.52133e-17     
5836.23492484     5.38685e-17     
5840.32229169     5.37581e-17     
5844.40965854     5.16084e-17     
5848.49702539     5.47034e-17     
5852.58439224     5.23973e-17     
5856.67175909     5.97087e-17     
5860.75912594     5.37634e-17     
5864.84649279     5.63872e-17     
5868.93385964     5.51765e-17     
5873.02122649     4.90784e-17     
5877.10859335     5.55234e-17     
5881.1959602      5.20547e-17     
5885.28332705     4.98591e-17     
5889.3706939      4.68374e-17     
5893.45806075     4.37653e-17     
5897.5454276      4.6684e-17      
5901.63279445     5.00524e-17     
5905.7201613      4.41614e-17     
5909.80752815     5.76681e-17     
5913.894895       5.03424e-17     
5917.98226185     5.22447e-17     
5922.0696287      5.20964e-17     
5926.15699555     4.84911e-17     
5930.2443624      5.11661e-17     
5934.33172925     5.10908e-17     
5938.4190961      4.59983e-17     
5942.50646295     4.74761e-17     
5946.5938298      4.97619e-17     
5950.68119666     4.98557e-17     
5954.76856351     5.35848e-17     
5958.85593036     5.47162e-17     
5962.94329721     5.33562e-17     
5967.03066406     5.05995e-17     
5971.11803091     4.82198e-17     
5975.20539776     4.63777e-17     
5979.29276461     4.91821e-17     
5983.38013146     4.92537e-17     
5987.46749831     5.24673e-17     
5991.55486516     5.17268e-17     
5995.64223201     5.20721e-17     
5999.72959886     5.18663e-17     
6003.81696571     4.86955e-17     
6007.90433256     4.7792e-17      
6011.99169941     4.91464e-17     
6016.07906626     5.39747e-17     
6020.16643311     5.2821e-17      
6024.25379997     4.74112e-17     
6028.34116682     4.82672e-17     
6032.42853367     5.28252e-17     
6036.51590052     4.86787e-17     
6040.60326737     4.68245e-17     
6044.69063422     4.44014e-17     
6048.77800107     4.71131e-17     
6052.86536792     4.57603e-17     
6056.95273477     4.89263e-17     
6061.04010162     4.90973e-17     
6065.12746847     4.96284e-17     
6069.21483532     4.82299e-17     
6073.30220217     4.31774e-17     
6077.38956902     4.63972e-17     
6081.47693587     5.1479e-17      
6085.56430272     4.66254e-17     
6089.65166957     4.9229e-17      
6093.73903642     4.63933e-17     
6097.82640327     4.12083e-17     
6101.91377013     4.74141e-17     
6106.00113698     4.77249e-17     
6110.08850383     4.92885e-17     
6114.17587068     4.89229e-17     
6118.26323753     4.56937e-17     
6122.35060438     4.97734e-17     
6126.43797123     4.73112e-17     
6130.52533808     4.4329e-17      
6134.61270493     4.84624e-17     
6138.70007178     4.36806e-17     
6142.78743863     4.3272e-17      
6146.87480548     5.0188e-17      
6150.96217233     4.3787e-17      
6155.04953918     4.53253e-17     
6159.13690603     4.65825e-17     
6163.22427288     4.81859e-17     
6167.31163973     4.60391e-17     
6171.39900658     5.45694e-17     
6175.48637344     4.60133e-17     
6179.57374029     4.39566e-17     
6183.66110714     4.5284e-17      
6187.74847399     4.79844e-17     
6191.83584084     4.92398e-17     
6195.92320769     4.22039e-17     
6200.01057454     4.31502e-17     
6204.09794139     4.9206e-17      
6208.18530824     4.84794e-17     
6212.27267509     4.51536e-17     
6216.36004194     4.81102e-17     
6220.44740879     4.33494e-17     
6224.53477564     4.49371e-17     
6228.62214249     3.98741e-17     
6232.70950934     3.68183e-17     
6236.79687619     4.26486e-17     
6240.88424304     5.01965e-17     
6244.97160989     4.70506e-17     
6249.05897675     4.49114e-17     
6253.1463436      4.93533e-17     
6257.23371045     4.70158e-17     
6261.3210773      4.32442e-17     
6265.40844415     4.71848e-17     
6269.495811       4.2529e-17      
6273.58317785     4.49527e-17     
6277.6705447      4.85756e-17     
6281.75791155     4.16728e-17     
6285.8452784      4.48229e-17     
6289.93264525     4.24853e-17     
6294.0200121      5.12993e-17     
6298.10737895     5.00986e-17     
6302.1947458      4.58804e-17     
6306.28211265     4.17377e-17     
6310.3694795      4.32698e-17     
6314.45684635     4.75557e-17     
6318.5442132      4.37064e-17     
6322.63158005     4.48252e-17     
6326.71894691     4.54623e-17     
6330.80631376     4.51348e-17     
6334.89368061     4.89709e-17     
6338.98104746     4.39751e-17     
6343.06841431     4.3078e-17      
6347.15578116     4.55128e-17     
6351.24314801     4.98215e-17     
6355.33051486     4.85822e-17     
6359.41788171     4.35484e-17     
6363.50524856     4.60438e-17     
6367.59261541     4.62393e-17     
6371.67998226     4.29596e-17     
6375.76734911     4.4808e-17      
6379.85471596     4.67657e-17     
6383.94208281     4.75104e-17     
6388.02944966     4.44097e-17     
6392.11681651     4.84641e-17     
6396.20418336     4.4451e-17      
6400.29155022     4.2418e-17      
6404.37891707     4.38527e-17     
6408.46628392     4.24506e-17     
6412.55365077     4.68312e-17     
6416.64101762     4.48088e-17     
6420.72838447     4.34792e-17     
6424.81575132     4.46392e-17     
6428.90311817     4.30978e-17     
6432.99048502     4.58885e-17     
6437.07785187     4.56405e-17     
6441.16521872     4.21815e-17     
6445.25258557     4.75084e-17     
6449.33995242     4.75695e-17     
6453.42731927     4.64446e-17     
6457.51468612     4.44145e-17     
6461.60205297     4.26674e-17     
6465.68941982     4.32321e-17     
6469.77678667     4.24714e-17     
6473.86415352     4.00788e-17     
6477.95152038     4.12539e-17     
6482.03888723     4.45154e-17     
6486.12625408     4.54455e-17     
6490.21362093     4.33491e-17     
6494.30098778     4.57625e-17     
6498.38835463     4.83547e-17     
6502.47572148     4.61863e-17     
6506.56308833     4.05684e-17     
6510.65045518     4.34532e-17     
6514.73782203     4.38383e-17     
6518.82518888     4.34004e-17     
6522.91255573     4.46618e-17     
6526.99992258     4.55725e-17     
6531.08728943     4.67704e-17     
6535.17465628     4.7233e-17      
6539.26202313     4.38891e-17     
6543.34938998     4.04149e-17     
6547.43675683     4.34551e-17     
6551.52412369     3.98637e-17     
6555.61149054     4.30001e-17     
6559.69885739     4.01819e-17     
6563.78622424     4.12222e-17     
6567.87359109     4.06715e-17     
6571.96095794     4.77539e-17     
6576.04832479     4.38631e-17     
6580.13569164     4.04347e-17     
6584.22305849     3.84795e-17     
6588.31042534     4.26488e-17     
6592.39779219     4.62103e-17     
6596.48515904     4.22362e-17     
6600.57252589     4.69817e-17     
6604.65989274     4.03359e-17     
6608.74725959     4.48402e-17     
6612.83462644     4.02679e-17     
6616.92199329     4.14617e-17     
6621.00936014     4.19724e-17     
6625.096727       4.11438e-17     
6629.18409385     3.83303e-17     
6633.2714607      4.35647e-17     
6637.35882755     4.28999e-17     
6641.4461944      4.13021e-17     
6645.53356125     4.39861e-17     
6649.6209281      4.25428e-17     
6653.70829495     3.9523e-17      
6657.7956618      4.10166e-17     
6661.88302865     4.4802e-17      
6665.9703955      4.81724e-17     
6670.05776235     4.32045e-17     
6674.1451292      4.2859e-17      
6678.23249605     4.3673e-17      
6682.3198629      4.33561e-17     
6686.40722975     4.42385e-17     
6690.4945966      4.07762e-17     
6694.58196345     3.88029e-17     
6698.6693303      4.1067e-17      
6702.75669716     4.19935e-17     
6706.84406401     4.14104e-17     
6710.93143086     4.01873e-17     
6715.01879771     4.19213e-17     
6719.10616456     4.20785e-17     
6723.19353141     3.61205e-17     
6727.28089826     3.63487e-17     
6731.36826511     3.86409e-17     
6735.45563196     3.6534e-17      
6739.54299881     3.83829e-17     
6743.63036566     3.79546e-17     
6747.71773251     3.24871e-17     
6751.80509936     3.24706e-17     
6755.89246621     3.0544e-17      
6759.97983306     2.58934e-17     
6764.06719991     2.67201e-17     
6768.15456676     2.56028e-17     
6772.24193361     2.46708e-17     
6776.32930047     2.42405e-17     
6780.41666732     2.25673e-17     
6784.50403417     2.43963e-17     
6788.59140102     2.85219e-17     
6792.67876787     2.40646e-17     
6796.76613472     2.69412e-17     
6800.85350157     3.02721e-17     
6804.94086842     3.31472e-17     
6809.02823527     3.86311e-17     
6813.11560212     4.22276e-17     
6817.20296897     5.81864e-17     
6821.29033582     6.37e-17        
6825.37770267     6.83947e-17     
6829.46506952     7.9877e-17      
6833.55243637     8.51783e-17     
6837.63980322     9.87301e-17     
6841.72717007     9.76521e-17     
6845.81453692     1.02162e-16     
6849.90190378     1.15446e-16     
6853.98927063     1.19502e-16     
6858.07663748     1.2167e-16      
6862.16400433     1.24372e-16     
6866.25137118     1.25526e-16     
6870.33873803     1.25782e-16     
6874.42610488     1.17571e-16     
6878.51347173     1.20213e-16     
6882.60083858     1.22004e-16     
6886.68820543     1.29113e-16     
6890.77557228     1.3107e-16      
6894.86293913     1.30184e-16     
6898.95030598     1.26133e-16     
6903.03767283     1.25289e-16     
6907.12503968     1.19838e-16     
6911.21240653     1.18899e-16     
6915.29977338     1.2424e-16      
6919.38714023     1.22289e-16     
6923.47450708     1.18868e-16     
6927.56187394     1.16397e-16     
6931.64924079     1.11096e-16     
