6538.15638912     1.13473e-15     
6542.39789915     1.18235e-15     
6546.63940919     1.25613e-15     
6550.88091922     1.29129e-15     
6555.12242926     1.34719e-15     
6559.36393929     1.35981e-15     
6563.60544933     1.262e-15       
6567.84695936     1.35426e-15     
6572.0884694      1.32598e-15     
6576.32997943     1.33219e-15     
6580.57148947     1.40146e-15     
6584.81299951     1.33185e-15     
6589.05450954     1.29487e-15     
6593.29601958     1.46372e-15     
6597.53752961     1.30254e-15     
6601.77903965     1.28717e-15     
6606.02054968     1.22779e-15     
6610.26205972     1.23653e-15     
6614.50356975     1.36247e-15     
6618.74507979     1.37371e-15     
6622.98658982     1.68776e-15     
6627.22809986     1.82184e-15     
6631.4696099      1.97628e-15     
6635.71111993     2.11782e-15     
6639.95262997     2.19781e-15     
6644.19414        1.6175e-15      
6648.43565004     1.15833e-15     
6652.67716007     1.29549e-15     
6656.91867011     1.50684e-15     
6661.16018014     1.36638e-15     
6665.40169018     1.11611e-15     
6669.64320022     1.08751e-15     
6673.88471025     1.09905e-15     
6678.12622029     1.11e-15        
6682.36773032     1.0304e-15      
6686.60924036     1.16545e-15     
6690.85075039     1.20122e-15     
6695.09226043     1.21884e-15     
6699.33377046     1.21447e-15     
6703.5752805      1.18637e-15     
6707.81679053     1.14588e-15     
6712.05830057     1.08316e-15     
6716.29981061     9.20784e-16     
6720.54132064     1.19551e-15     
6724.78283068     1.18916e-15     
6729.02434071     1.19207e-15     
6733.26585075     1.26451e-15     
6737.50736078     9.80611e-16     
6741.74887082     1.12285e-15     
6745.99038085     1.08821e-15     
6750.23189089     1.06957e-15     
6754.47340092     1.2215e-15      
6758.71491096     1.47624e-15     
6762.956421       1.21412e-15     
6767.19793103     1.0709e-15      
6771.43944107     1.14517e-15     
6775.6809511      1.13591e-15     
6779.92246114     1.09002e-15     
6784.16397117     1.23245e-15     
6788.40548121     1.20849e-15     
6792.64699124     1.30169e-15     
6796.88850128     1.3433e-15      
6801.13001131     1.08908e-15     
6805.37152135     1.21525e-15     
6809.61303139     1.1579e-15      
6813.85454142     9.99914e-16     
6818.09605146     8.93697e-16     
6822.33756149     7.76481e-16     
6826.57907153     8.91259e-16     
6830.82058156     1.06268e-15     
6835.0620916      8.82644e-16     
6839.30360163     8.89992e-16     
6843.54511167     9.14167e-16     
6847.7866217      8.86852e-16     
6852.02813174     9.07814e-16     
6856.26964178     8.77159e-16     
6860.51115181     1.02526e-15     
6864.75266185     9.54348e-16     
6868.99417188     8.6801e-16      
6873.23568192     8.36656e-16     
6877.47719195     6.76982e-16     
6881.71870199     6.46593e-16     
6885.96021202     7.92518e-16     
6890.20172206     6.90231e-16     
6894.44323209     8.71386e-16     
6898.68474213     7.79844e-16     
6902.92625217     7.6373e-16      
6907.1677622      6.49122e-16     
6911.40927224     6.65393e-16     
6915.65078227     6.09664e-16     
6919.89229231     6.59961e-16     
6924.13380234     8.84071e-16     
6928.37531238     6.94016e-16     
6932.61682241     7.49679e-16     
6936.85833245     5.62932e-16     
6941.09984249     6.67094e-16     
6945.34135252     5.64969e-16     
6949.58286256     7.78717e-16     
6953.82437259     6.25898e-16     
6958.06588263     5.89606e-16     
6962.30739266     6.74937e-16     
6966.5489027      6.08672e-16     
6970.79041273     4.71255e-16     
6975.03192277     6.19508e-16     
6979.2734328      6.86324e-16     
6983.51494284     5.91839e-16     
6987.75645288     6.39842e-16     
6991.99796291     5.75419e-16     
6996.23947295     7.78497e-16     
7000.48098298     4.86371e-16     
7004.72249302     4.98772e-16     
7008.96400305     7.57568e-16     
7013.20551309     6.72191e-16     
7017.44702312     6.31367e-16     
7021.68853316     5.41898e-16     
7025.93004319     6.12752e-16     
7030.17155323     5.9064e-16      
7034.41306327     6.5767e-16      
7038.6545733      6.26505e-16     
7042.89608334     6.30348e-16     
7047.13759337     6.1062e-16      
7051.37910341     6.88992e-16     
7055.62061344     6.57779e-16     
7059.86212348     7.25414e-16     
7064.10363351     7.93587e-16     
7068.34514355     8.5359e-16      
7072.58665358     6.81584e-16     
7076.82816362     8.58347e-16     
7081.06967366     1.01009e-15     
7085.31118369     1.00182e-15     
7089.55269373     1.07156e-15     
7093.79420376     8.74294e-16     
7098.0357138      9.56227e-16     
7102.27722383     9.73868e-16     
7106.51873387     9.63692e-16     
7110.7602439      1.11192e-15     
7115.00175394     1.06307e-15     
7119.24326397     1.03389e-15     
7123.48477401     9.59572e-16     
7127.72628405     9.30437e-16     
7131.96779408     1.02367e-15     
7136.20930412     1.00097e-15     
7140.45081415     1.14187e-15     
7144.69232419     1.02508e-15     
7148.93383422     1.03823e-15     
7153.17534426     1.13332e-15     
7157.41685429     9.20024e-16     
7161.65836433     1.04936e-15     
7165.89987436     1.01248e-15     
7170.1413844      1.0097e-15      
7174.38289444     8.77718e-16     
7178.62440447     9.35508e-16     
7182.86591451     8.51365e-16     
7187.10742454     9.94227e-16     
7191.34893458     9.29805e-16     
7195.59044461     9.233e-16       
7199.83195465     7.79758e-16     
7204.07346468     7.75683e-16     
7208.31497472     8.19548e-16     
7212.55648476     8.71287e-16     
7216.79799479     9.15161e-16     
7221.03950483     7.43341e-16     
7225.28101486     8.3732e-16      
7229.5225249      1.03333e-15     
7233.76403493     9.6999e-16      
7238.00554497     7.52107e-16     
7242.247055       6.47087e-16     
7246.48856504     7.92562e-16     
7250.73007507     5.99723e-16     
7254.97158511     8.15095e-16     
7259.21309515     8.5854e-16      
7263.45460518     7.18665e-16     
7267.69611522     8.19127e-16     
7271.93762525     8.60523e-16     
7276.17913529     6.97851e-16     
7280.42064532     7.82028e-16     
7284.66215536     8.37462e-16     
7288.90366539     7.91461e-16     
7293.14517543     6.62647e-16     
7297.38668546     7.61471e-16     
7301.6281955      8.96079e-16     
7305.86970554     6.93805e-16     
7310.11121557     7.81762e-16     
7314.35272561     8.31587e-16     
7318.59423564     7.67893e-16     
7322.83574568     8.16473e-16     
7327.07725571     9.18595e-16     
7331.31876575     9.78006e-16     
7335.56027578     9.44189e-16     
7339.80178582     9.27173e-16     
7344.04329585     1.0094e-15      
7348.28480589     1.09314e-15     
7352.52631593     9.22465e-16     
7356.76782596     9.89686e-16     
7361.009336       1.13521e-15     
7365.25084603     9.97791e-16     
7369.49235607     9.88166e-16     
7373.7338661      9.961e-16       
7377.97537614     1.11374e-15     
7382.21688617     1.16059e-15     
7386.45839621     1.14376e-15     
7390.69990624     1.25372e-15     
7394.94141628     1.15969e-15     
7399.18292632     1.1844e-15      
7403.42443635     1.30456e-15     
7407.66594639     1.25491e-15     
7411.90745642     1.26362e-15     
7416.14896646     1.17307e-15     
7420.39047649     1.07969e-15     
7424.63198653     1.04433e-15     
7428.87349656     1.01676e-15     
7433.1150066      1.08991e-15     
7437.35651663     1.28718e-15     
7441.59802667     1.01983e-15     
7445.83953671     9.50938e-16     
7450.08104674     1.10408e-15     
7454.32255678     1.01751e-15     
7458.56406681     8.34444e-16     
7462.80557685     9.2917e-16      
7467.04708688     9.12505e-16     
7471.28859692     8.65526e-16     
7475.53010695     8.79901e-16     
7479.77161699     1.01553e-15     
7484.01312703     7.48555e-16     
7488.25463706     8.0639e-16      
7492.4961471      9.31958e-16     
7496.73765713     9.96449e-16     
7500.97916717     8.35301e-16     
7505.2206772      9.64788e-16     
7509.46218724     7.59824e-16     
7513.70369727     8.60582e-16     
7517.94520731     9.93653e-16     
7522.18671734     7.11195e-16     
7526.42822738     8.40772e-16     
7530.66973742     8.53018e-16     
7534.91124745     9.27547e-16     
7539.15275749     1.01062e-15     
7543.39426752     1.01838e-15     
7547.63577756     8.87411e-16     
7551.87728759     9.63539e-16     
7556.11879763     9.91182e-16     
7560.36030766     1.01054e-15     
7564.6018177      7.55891e-16     
7568.84332773     1.0096e-15      
7573.08483777     8.77893e-16     
7577.32634781     9.33859e-16     
7581.56785784     9.15104e-16     
7585.80936788     1.01576e-15     
7590.05087791     1.41148e-15     
7594.29238795     1.20058e-15     
7598.53389798     1.50731e-15     
7602.77540802     1.62783e-15     
7607.01691805     8.55071e-16     
7611.25842809     6.03208e-16     
7615.49993812     5.9823e-16      
7619.74144816     7.34339e-16     
7623.9829582      7.59146e-16     
7628.22446823     9.47132e-16     
7632.46597827     6.63794e-16     
7636.7074883      7.13245e-16     
7640.94899834     7.94591e-16     
7645.19050837     7.84729e-16     
7649.43201841     5.49951e-16     
7653.67352844     6.40352e-16     
7657.91503848     5.73786e-16     
7662.15654851     6.11852e-16     
7666.39805855     6.78488e-16     
7670.63956859     4.62095e-16     
7674.88107862     5.82327e-16     
7679.12258866     6.01354e-16     
7683.36409869     5.43137e-16     
7687.60560873     4.44468e-16     
7691.84711876     6.34202e-16     
7696.0886288      5.19448e-16     
7700.33013883     5.22964e-16     
7704.57164887     6.05378e-16     
7708.8131589      4.81796e-16     
7713.05466894     6.04068e-16     
7717.29617898     5.94302e-16     
7721.53768901     3.92594e-16     
7725.77919905     6.29148e-16     
7730.02070908     3.92207e-16     
7734.26221912     5.15178e-16     
7738.50372915     7.2588e-16      
7742.74523919     5.54272e-16     
7746.98674922     5.45406e-16     
7751.22825926     5.58802e-16     
7755.4697693      5.17469e-16     
7759.71127933     4.5829e-16      
7763.95278937     6.74915e-16     
7768.1942994      5.31482e-16     
7772.43580944     3.05807e-16     
7776.67731947     2.98026e-16     
7780.91882951     6.55432e-16     
7785.16033954     6.03739e-16     
7789.40184958     7.1275e-16      
7793.64335961     6.01026e-16     
7797.88486965     6.00191e-16     
7802.12637969     9.41448e-16     
7806.36788972     7.03801e-16     
7810.60939976     8.50283e-16     
7814.85090979     8.97121e-16     
7819.09241983     7.14826e-16     
7823.33392986     9.92135e-16     
7827.5754399      1.08096e-15     
7831.81694993     8.62782e-16     
7836.05845997     9.72229e-16     
7840.29997        1.05772e-15     
7844.54148004     1.05868e-15     
7848.78299008     1.18457e-15     
7853.02450011     9.48621e-16     
7857.26601015     9.74347e-16     
7861.50752018     1.00768e-15     
7865.74903022     1.09429e-15     
7869.99054025     1.09995e-15     
7874.23205029     1.09629e-15     
7878.47356032     1.07014e-15     
7882.71507036     1.09624e-15     
7886.95658039     1.14771e-15     
7891.19809043     1.04559e-15     
7895.43960047     1.15744e-15     
7899.6811105      1.04662e-15     
7903.92262054     9.56679e-16     
7908.16413057     8.90667e-16     
7912.40564061     9.25324e-16     
7916.64715064     9.02148e-16     
7920.88866068     9.33091e-16     
7925.13017071     8.28155e-16     
7929.37168075     1.08735e-15     
7933.61319078     9.41352e-16     
7937.85470082     1.12108e-15     
7942.09621086     1.02773e-15     
7946.33772089     1.07769e-15     
7950.57923093     1.12018e-15     
7954.82074096     1.14244e-15     
7959.062251       1.16296e-15     
7963.30376103     1.12767e-15     
7967.54527107     1.10716e-15     
7971.7867811      1.09834e-15     
7976.02829114     9.72546e-16     
7980.26980117     1.0783e-15      
7984.51131121     1.09937e-15     
7988.75282125     1.07e-15        
7992.99433128     8.42915e-16     
7997.23584132     1.08409e-15     
8001.47735135     1.12237e-15     
8005.71886139     1.04031e-15     
8009.96037142     1.0738e-15      
8014.20188146     9.40324e-16     
8018.44339149     9.98842e-16     
8022.68490153     9.51865e-16     
8026.92641157     9.3517e-16      
8031.1679216      8.84039e-16     
8035.40943164     8.81379e-16     
8039.65094167     9.17346e-16     
8043.89245171     8.39994e-16     
8048.13396174     8.72898e-16     
8052.37547178     7.86285e-16     
8056.61698181     8.85043e-16     
8060.85849185     8.1605e-16      
8065.10000188     9.4779e-16      
8069.34151192     6.65755e-16     
8073.58302196     8.27417e-16     
8077.82453199     8.48058e-16     
8082.06604203     6.04581e-16     
8086.30755206     9.01054e-16     
8090.5490621      7.49311e-16     
8094.79057213     6.36566e-16     
8099.03208217     8.36089e-16     
8103.2735922      5.34963e-16     
8107.51510224     7.88136e-16     
8111.75661227     7.4868e-16      
8115.99812231     5.49852e-16     
8120.23963235     6.2437e-16      
8124.48114238     7.3304e-16      
8128.72265242     7.47331e-16     
8132.96416245     6.16133e-16     
8137.20567249     7.85545e-16     
8141.44718252     7.05101e-16     
8145.68869256     5.75422e-16     
8149.93020259     5.67367e-16     
8154.17171263     5.96014e-16     
8158.41322266     9.13318e-16     
8162.6547327      7.39711e-16     
8166.89624274     6.96549e-16     
8171.13775277     5.25941e-16     
8175.37926281     6.49588e-16     
8179.62077284     6.61928e-16     
8183.86228288     7.39991e-16     
8188.10379291     7.485e-16       
8192.34530295     6.51077e-16     
8196.58681298     6.59063e-16     
8200.82832302     5.70753e-16     
8205.06983305     6.04335e-16     
8209.31134309     7.44842e-16     
8213.55285313     7.72481e-16     
8217.79436316     5.56852e-16     
8222.0358732      5.90058e-16     
8226.27738323     6.16614e-16     
8230.51889327     4.59087e-16     
8234.7604033      7.02831e-16     
8239.00191334     6.76894e-16     
8243.24342337     6.68278e-16     
8247.48493341     4.52272e-16     
8251.72644344     6.82957e-16     
8255.96795348     4.69525e-16     
8260.20946352     5.22196e-16     
8264.45097355     5.7273e-16      
8268.69248359     5.4828e-16      
8272.93399362     7.6348e-16      
8277.17550366     7.94274e-16     
8281.41701369     7.71623e-16     
8285.65852373     8.5766e-16      
8289.90003376     9.60298e-16     
8294.1415438      8.04967e-16     
8298.38305384     8.3905e-16      
8302.62456387     7.47088e-16     
8306.86607391     7.06322e-16     
8311.10758394     8.08029e-16     
8315.34909398     7.28328e-16     
8319.59060401     7.14769e-16     
8323.83211405     6.15088e-16     
8328.07362408     7.74303e-16     
8332.31513412     6.07462e-16     
8336.55664415     4.97887e-16     
8340.79815419     4.96641e-16     
8345.03966423     3.93449e-16     
8349.28117426     6.13015e-16     
8353.5226843      3.47155e-16     
8357.76419433     3.83729e-16     
8362.00570437     4.20329e-16     
8366.2472144      4.43835e-16     
8370.48872444     3.77966e-16     
8374.73023447     3.98223e-16     
8378.97174451     2.47089e-16     
8383.21325454     2.42593e-16     
8387.45476458     5.05709e-16     
8391.69627462     4.43706e-16     
8395.93778465     3.19386e-16     
8400.17929469     4.13038e-16     
8404.42080472     3.93813e-16     
8408.66231476     3.25421e-16     
8412.90382479     4.03243e-16     
8417.14533483     3.17104e-16     
8421.38684486     4.11742e-16     
8425.6283549      1.48132e-16     
8429.86986493     3.22921e-16     
8434.11137497     3.21274e-16     
8438.35288501     3.60048e-16     
8442.59439504     4.02244e-16     
8446.83590508     3.40259e-16     
8451.07741511     3.36902e-16     
8455.31892515     2.35588e-16     
8459.56043518     2.73759e-16     
8463.80194522     4.22583e-16     
8468.04345525     3.40157e-16     
8472.28496529     1.7563e-16      
8476.52647532     2.03089e-16     
8480.76798536     3.74039e-16     
8485.0094954      2.52545e-16     
8489.25100543     1.77181e-16     
8493.49251547     2.37143e-16     
8497.7340255      2.14446e-16     
8501.97553554     3.51232e-16     
8506.21704557     4.06057e-16     
8510.45855561     3.59705e-16     
8514.70006564     3.46627e-16     
8518.94157568     3.17959e-16     
8523.18308571     3.29451e-16     
8527.42459575     2.4504e-16      
8531.66610579     2.42099e-16     
8535.90761582     2.8062e-16      
8540.14912586     3.19221e-16     
8544.39063589     3.60097e-16     
8548.63214593     4.84923e-16     
8552.87365596     5.48014e-16     
8557.115166       5.703e-16       
8561.35667603     4.81909e-16     
8565.59818607     5.10736e-16     
8569.83969611     5.08518e-16     
8574.08120614     5.67494e-16     
8578.32271618     4.16168e-16     
8582.56422621     4.93497e-16     
8586.80573625     7.82666e-16     
8591.04724628     9.93282e-16     
8595.28875632     9.06806e-16     
8599.53026635     9.62954e-16     
8603.77177639     8.6908e-16      
8608.01328642     7.15733e-16     
8612.25479646     7.10492e-16     
8616.4963065      7.92854e-16     
8620.73781653     9.44594e-16     
8624.97932657     7.95213e-16     
8629.2208366      7.13258e-16     
8633.46234664     8.35999e-16     
8637.70385667     7.84336e-16     
8641.94536671     6.8597e-16      
8646.18687674     8.04273e-16     
8650.42838678     5.72847e-16     
8654.66989681     5.61428e-16     
8658.91140685     6.965e-16       
8663.15291689     6.3203e-16      
8667.39442692     6.96789e-16     
8671.63593696     7.31483e-16     
8675.87744699     7.85858e-16     
8680.11895703     6.00616e-16     
8684.36046706     8.49093e-16     
8688.6019771      9.90495e-16     
8692.84348713     1.00394e-15     
8697.08499717     9.13546e-16     
8701.3265072      9.9921e-16      
8705.56801724     1.0175e-15      
8709.80952728     1.08222e-15     
8714.05103731     1.19701e-15     
8718.29254735     1.23993e-15     
8722.53405738     1.1432e-15      
8726.77556742     1.14252e-15     
8731.01707745     1.15448e-15     
8735.25858749     1.19575e-15     
8739.50009752     1.3147e-15      
8743.74160756     9.73248e-16     
8747.98311759     1.24338e-15     
8752.22462763     1.27881e-15     
8756.46613767     1.26167e-15     
8760.7076477      1.51047e-15     
8764.94915774     1.44587e-15     
8769.19066777     1.2227e-15      
8773.43217781     1.16937e-15     
8777.67368784     1.26937e-15     
8781.91519788     1.11425e-15     
8786.15670791     9.94801e-16     
8790.39821795     1.17982e-15     
8794.63972798     1.25817e-15     
8798.88123802     1.08265e-15     
8803.12274806     1.16344e-15     
8807.36425809     1.20685e-15     
8811.60576813     1.1911e-15      
8815.84727816     1.22067e-15     
8820.0887882      1.16583e-15     
8824.33029823     1.03704e-15     
8828.57180827     5.48523e-16     
8832.8133183      8.66422e-16     
8837.05482834     1.0486e-15      
8841.29633838     9.93329e-16     
8845.53784841     1.16737e-15     
8849.77935845     9.48875e-16     
8854.02086848     1.01058e-15     
8858.26237852     1.04447e-15     
8862.50388855     8.68445e-16     
8866.74539859     7.289e-16       
8870.98690862     9.56851e-16     
8875.22841866     1.25285e-15     
8879.46992869     8.77323e-16     
8883.71143873     9.9712e-16      
8887.95294877     7.32695e-16     
8892.1944588      8.47684e-16     
8896.43596884     8.75541e-16     
8900.67747887     1.03436e-15     
8904.91898891     1.25221e-15     
8909.16049894     8.58181e-16     
8913.40200898     8.02264e-16     
8917.64351901     6.0992e-16      
8921.88502905     6.85037e-16     
8926.12653908     6.83822e-16     
8930.36804912     7.90664e-16     
8934.60955916     6.52691e-16     
8938.85106919     6.47717e-16     
8943.09257923     5.07774e-16     
8947.33408926     7.69796e-16     
8951.5755993      1.01675e-15     
8955.81710933     1.1169e-15      
8960.05861937     1.01792e-15     
8964.3001294      7.85298e-16     
8968.54163944     6.17182e-16     
8972.78314947     7.35754e-16     
8977.02465951     7.05897e-16     
8981.26616955     4.52867e-16     
8985.50767958     7.46384e-16     
8989.74918962     6.33402e-16     
8993.99069965     5.83409e-16     
8998.23220969     7.15816e-16     
9002.47371972     6.02862e-16     
9006.71522976     6.7862e-16      
9010.95673979     7.97254e-16     
9015.19824983     5.64812e-16     
9019.43975986     6.96619e-16     
9023.6812699      7.70837e-16     
9027.92277994     5.16589e-16     
9032.16428997     6.36418e-16     
9036.40580001     7.09758e-16     
9040.64731004     7.28651e-16     
9044.88882008     6.6245e-16      
9049.13033011     5.57796e-16     
9053.37184015     4.26566e-16     
9057.61335018     6.76815e-16     
9061.85486022     6.51143e-16     
9066.09637025     4.01253e-16     
9070.33788029     6.23913e-16     
9074.57939033     8.65819e-16     
9078.82090036     6.36667e-16     
9083.0624104      5.45924e-16     
9087.30392043     5.43548e-16     
9091.54543047     6.01746e-16     
9095.7869405      5.47003e-16     
9100.02845054     5.00063e-16     
9104.26996057     5.8087e-16      
9108.51147061     3.42512e-16     
9112.75298065     5.15118e-16     
9116.99449068     6.90921e-16     
9121.23600072     6.73767e-16     
9125.47751075     5.17722e-16     
9129.71902079     5.04667e-16     
9133.96053082     7.23418e-16     
9138.20204086     4.167e-16       
9142.44355089     4.88602e-16     
9146.68506093     5.3455e-16      
9150.92657096     4.5355e-16      
9155.168081       6.2654e-16      
9159.40959104     9.09081e-16     
9163.65110107     7.95378e-16     
9167.89261111     1.10412e-15     
9172.13412114     7.60061e-16     
9176.37563118     5.74939e-16     
9180.61714121     6.34879e-16     
9184.85865125     7.14326e-16     
9189.10016128     5.38799e-16     
9193.34167132     5.58574e-16     
9197.58318135     5.65396e-16     
9201.82469139     6.95448e-16     
9206.06620143     9.5025e-16      
9210.30771146     7.56625e-16     
9214.5492215      5.36435e-16     
9218.79073153     5.29458e-16     
9223.03224157     3.99809e-16     
9227.2737516      5.06467e-16     
9231.51526164     5.76456e-16     
9235.75677167     4.38068e-16     
9239.99828171     3.16956e-16     
9244.23979174     4.3256e-16      
9248.48130178     4.41683e-16     
9252.72281182     8.59025e-16     
9256.96432185     8.32889e-16     
9261.20583189     5.75061e-16     
9265.44734192     6.56997e-16     
9269.68885196     5.52315e-16     
9273.93036199     4.70602e-16     
9278.17187203     4.18907e-16     
9282.41338206     8.31155e-16     
9286.6548921      7.14578e-16     
9290.89640213     9.80976e-16     
9295.13791217     1.02927e-15     
9299.37942221     9.55869e-16     
9303.62093224     4.88561e-16     
9307.86244228     8.76198e-16     
9312.10395231     6.76186e-16     
9316.34546235     7.83734e-16     
9320.58697238     1.73046e-15     
9324.82848242     1.04904e-15     
9329.06999245     7.02219e-16     
9333.31150249     9.51098e-16     
9337.55301252     6.95433e-16     
9341.79452256     8.64125e-16     
9346.0360326      1.05698e-15     
9350.27754263     8.5954e-16      
9354.51905267     -1.43373e-17    
9358.7605627      1.06369e-15     
9363.00207274     1.19499e-15     
9367.24358277     1.27387e-15     
9371.48509281     1.46012e-15     
9375.72660284     2.73554e-16     
9379.96811288     7.01491e-16     
9384.20962292     9.3182e-16      
9388.45113295     9.74784e-16     
9392.69264299     8.17732e-16     
9396.93415302     9.53562e-16     
9401.17566306     7.7278e-16      
9405.41717309     4.77207e-16     
9409.65868313     8.04528e-16     
9413.90019316     9.30122e-16     
9418.1417032      5.5404e-16      
9422.38321323     5.42395e-16     
9426.62472327     8.31294e-16     
9430.86623331     1.2834e-15      
9435.10774334     6.71132e-16     
9439.34925338     3.92642e-16     
9443.59076341     5.2593e-16      
9447.83227345     9.00034e-16     
9452.07378348     5.33693e-16     
9456.31529352     5.96847e-16     
9460.55680355     5.64787e-16     
9464.79831359     1.16658e-15     
9469.03982362     1.41599e-15     
9473.28133366     1.30562e-15     
9477.5228437      8.01183e-16     
9481.76435373     4.80638e-16     
9486.00586377     4.29145e-16     
9490.2473738      9.30274e-16     
9494.48888384     3.1757e-16      
9498.73039387     7.52855e-16     
9502.97190391     1.44125e-15     
9507.21341394     9.9203e-16      
9511.45492398     6.64841e-16     
9515.69643401     5.58386e-16     
9519.93794405     6.73392e-17     
9524.17945409     6.2518e-16      
9528.42096412     9.78743e-16     
9532.66247416     8.44124e-16     
9536.90398419     1.04922e-15     
9541.14549423     6.36016e-16     
9545.38700426     3.65099e-16     
9549.6285143      6.88628e-16     
9553.87002433     9.01665e-16     
9558.11153437     1.02641e-15     
9562.3530444      7.55454e-16     
9566.59455444     2.20215e-16     
9570.83606448     2.63523e-16     
9575.07757451     2.95161e-16     
9579.31908455     3.72521e-16     
9583.56059458     7.88846e-16     
9587.80210462     6.62095e-16     
9592.04361465     3.50052e-16     
9596.28512469     5.01201e-16     
9600.52663472     2.79661e-16     
9604.76814476     7.20582e-16     
9609.00965479     7.40963e-16     
9613.25116483     4.46864e-16     
9617.49267487     7.38018e-16     
9621.7341849      6.67305e-16     
9625.97569494     7.8562e-16      
9630.21720497     1.05087e-15     
9634.45871501     9.47953e-16     
9638.70022504     5.49178e-16     
9642.94173508     4.98559e-16     
9647.18324511     4.31172e-16     
9651.42475515     2.76976e-16     
9655.66626519     5.8126e-16      
9659.90777522     5.36736e-16     
9664.14928526     1.12881e-15     
9668.39079529     5.48459e-16     
9672.63230533     4.99671e-16     
9676.87381536     2.92851e-16     
9681.1153254      1.45728e-16     
9685.35683543     8.72085e-16     
9689.59834547     8.16653e-16     
9693.8398555      6.255e-16       
9698.08136554     1.17268e-16     
9702.32287558     4.19769e-16     
