10573.7936713     1.35212e-16     
10580.7325818     1.49461e-16     
10587.6714922     1.31033e-16     
10594.6104026     9.47769e-17     
10601.5493131     1.16342e-16     
10608.4882235     1.09902e-16     
10615.4271339     1.06626e-16     
10622.3660444     9.82888e-17     
10629.3049548     9.99828e-17     
10636.2438652     1.26761e-16     
10643.1827757     1.31866e-16     
10650.1216861     1.38952e-16     
10657.0605965     1.64051e-16     
10663.9995069     1.46229e-16     
10670.9384174     9.44395e-17     
10677.8773278     8.5354e-17      
10684.8162382     1.02548e-16     
10691.7551487     1.11149e-16     
10698.6940591     8.30722e-17     
10705.6329695     1.16028e-16     
10712.57188       2.44512e-16     
10719.5107904     9.99431e-17     
10726.4497008     1.54644e-16     
10733.3886113     1.34519e-16     
10740.3275217     1.43339e-16     
10747.2664321     1.49798e-16     
10754.2053426     1.76189e-16     
10761.144253      2.19689e-16     
10768.0831634     2.36536e-16     
10775.0220738     2.60258e-16     
10781.9609843     2.92642e-16     
10788.8998947     3.16055e-16     
10795.8388051     3.7125e-16      
10802.7777156     3.93137e-16     
10809.716626      3.94592e-16     
10816.6555364     4.87443e-16     
10823.5944469     5.08947e-16     
10830.5333573     4.86483e-16     
10837.4722677     5.22528e-16     
10844.4111782     5.82132e-16     
10851.3500886     5.89634e-16     
10858.288999      6.41928e-16     
10865.2279095     6.03207e-16     
10872.1668199     5.94426e-16     
10879.1057303     6.0822e-16      
10886.0446407     6.04723e-16     
10892.9835512     5.97698e-16     
10899.9224616     6.36133e-16     
10906.861372      6.19984e-16     
10913.8002825     6.23714e-16     
10920.7391929     6.23624e-16     
10927.6781033     6.47226e-16     
10934.6170138     6.09882e-16     
10941.5559242     6.02564e-16     
10948.4948346     6.02731e-16     
10955.4337451     6.19588e-16     
10962.3726555     6.2408e-16      
10969.3115659     6.32519e-16     
10976.2504764     6.4226e-16      
10983.1893868     6.4134e-16      
10990.1282972     6.59632e-16     
10997.0672076     6.62547e-16     
11004.0061181     6.88277e-16     
11010.9450285     7.10025e-16     
11017.8839389     6.74596e-16     
11024.8228494     7.09958e-16     
11031.7617598     7.07474e-16     
11038.7006702     6.81874e-16     
11045.6395807     6.5138e-16      
11052.5784911     6.81949e-16     
11059.5174015     6.23992e-16     
11066.456312      6.26025e-16     
11073.3952224     6.04256e-16     
11080.3341328     5.88563e-16     
11087.2730433     5.70742e-16     
11094.2119537     5.24764e-16     
11101.1508641     5.16071e-16     
11108.0897745     4.98197e-16     
11115.028685      4.47475e-16     
11121.9675954     4.40977e-16     
11128.9065058     4.18978e-16     
11135.8454163     3.92331e-16     
11142.7843267     3.49471e-16     
11149.7232371     3.55543e-16     
11156.6621476     3.60777e-16     
11163.601058      3.50352e-16     
11170.5399684     3.26941e-16     
11177.4788789     3.28744e-16     
11184.4177893     3.25926e-16     
11191.3566997     3.04972e-16     
11198.2956101     3.14868e-16     
11205.2345206     2.99315e-16     
11212.173431      2.66804e-16     
11219.1123414     2.55674e-16     
11226.0512519     2.61514e-16     
11232.9901623     2.6251e-16      
11239.9290727     2.36652e-16     
11246.8679832     2.29424e-16     
11253.8068936     2.60855e-16     
11260.745804      2.54557e-16     
11267.6847145     2.36988e-16     
11274.6236249     2.30976e-16     
11281.5625353     2.52986e-16     
11288.5014458     2.92334e-16     
11295.4403562     1.61464e-16     
11302.3792666     2.18982e-16     
11309.318177      2.81962e-16     
11316.2570875     2.17455e-16     
11323.1959979     2.53966e-16     
11330.1349083     1.94554e-16     
11337.0738188     2.45253e-16     
11344.0127292     3.42002e-16     
11350.9516396     4.09846e-16     
11357.8905501     4.09981e-16     
11364.8294605     4.01267e-16     
11371.7683709     3.92656e-16     
11378.7072814     3.90482e-16     
11385.6461918     4.10983e-16     
11392.5851022     4.23708e-16     
11399.5240127     4.02487e-16     
11406.4629231     3.88859e-16     
11413.4018335     3.97812e-16     
11420.3407439     4.0116e-16      
11427.2796544     4.19841e-16     
11434.2185648     4.0497e-16      
11441.1574752     3.82225e-16     
11448.0963857     4.0199e-16      
11455.0352961     4.16807e-16     
11461.9742065     3.5942e-16      
11468.913117      3.63228e-16     
11475.8520274     3.44422e-16     
11482.7909378     3.34306e-16     
11489.7298483     3.17923e-16     
11496.6687587     3.36303e-16     
11503.6076691     3.08821e-16     
11510.5465796     2.87967e-16     
11517.48549       3.05444e-16     
11524.4244004     1.36941e-16     
11531.3633108     1.76417e-16     
11538.3022213     2.8627e-16      
11545.2411317     2.70349e-16     
11552.1800421     2.64381e-16     
11559.1189526     2.50742e-16     
11566.057863      2.482e-16       
11572.9967734     2.58243e-16     
11579.9356839     2.43489e-16     
11586.8745943     1.98438e-16     
11593.8135047     2.36627e-16     
11600.7524152     2.14143e-16     
11607.6913256     2.12539e-16     
11614.630236      2.32408e-16     
11621.5691465     2.06156e-16     
11628.5080569     2.06206e-16     
11635.4469673     2.05212e-16     
11642.3858777     1.97616e-16     
11649.3247882     2.10532e-16     
11656.2636986     1.91658e-16     
11663.202609      2.10296e-16     
11670.1415195     2.05737e-16     
11677.0804299     2.04009e-16     
11684.0193403     2.04502e-16     
11690.9582508     2.01409e-16     
11697.8971612     2.15871e-16     
11704.8360716     1.95647e-16     
11711.7749821     2.1533e-16      
11718.7138925     1.95667e-16     
11725.6528029     2.00068e-16     
11732.5917133     2.21848e-16     
11739.5306238     2.17636e-16     
11746.4695342     2.29878e-16     
11753.4084446     2.306e-16       
11760.3473551     2.1294e-16      
11767.2862655     1.92886e-16     
11774.2251759     2.07325e-16     
11781.1640864     2.02689e-16     
11788.1029968     2.0692e-16      
11795.0419072     2.04063e-16     
11801.9808177     2.05094e-16     
11808.9197281     2.1776e-16      
11815.8586385     2.0815e-16      
11822.797549      2.17632e-16     
11829.7364594     2.15931e-16     
11836.6753698     2.39133e-16     
11843.6142802     2.12695e-16     
11850.5531907     2.16361e-16     
11857.4921011     2.08758e-16     
11864.4310115     2.32225e-16     
11871.369922      2.43272e-16     
11878.3088324     2.38049e-16     
11885.2477428     2.59077e-16     
11892.1866533     2.4383e-16      
11899.1255637     2.50462e-16     
11906.0644741     2.71978e-16     
11913.0033846     2.55984e-16     
11919.942295      2.49981e-16     
11926.8812054     2.65721e-16     
11933.8201159     2.35577e-16     
11940.7590263     2.34277e-16     
11947.6979367     2.18125e-16     
11954.6368471     2.4291e-16      
11961.5757576     2.55619e-16     
11968.514668      3.08817e-16     
11975.4535784     2.37161e-16     
11982.3924889     2.88419e-16     
11989.3313993     3.01762e-16     
11996.2703097     2.47901e-16     
12003.2092202     2.37212e-16     
12010.1481306     2.27851e-16     
12017.087041      2.94395e-16     
12024.0259515     2.71669e-16     
12030.9648619     2.30584e-16     
12037.9037723     2.4522e-16      
12044.8426828     2.50565e-16     
12051.7815932     2.47352e-16     
12058.7205036     2.66827e-16     
12065.659414      2.36009e-16     
12072.5983245     2.39354e-16     
12079.5372349     2.4485e-16      
12086.4761453     2.44547e-16     
12093.4150558     2.50696e-16     
12100.3539662     2.58023e-16     
12107.2928766     2.41676e-16     
12114.2317871     2.53551e-16     
12121.1706975     2.7293e-16      
12128.1096079     2.86025e-16     
12135.0485184     2.57112e-16     
12141.9874288     2.2848e-16      
12148.9263392     2.32019e-16     
12155.8652497     2.16217e-16     
12162.8041601     2.82802e-16     
12169.7430705     2.56159e-16     
12176.6819809     2.2269e-16      
12183.6208914     2.62988e-16     
12190.5598018     2.6327e-16      
12197.4987122     2.57344e-16     
12204.4376227     2.24247e-16     
12211.3765331     2.56772e-16     
12218.3154435     2.18373e-16     
12225.254354      2.52803e-16     
12232.1932644     2.17271e-16     
12239.1321748     2.01929e-16     
12246.0710853     2.51862e-16     
12253.0099957     2.22892e-16     
12259.9489061     1.91448e-16     
12266.8878166     2.27951e-16     
12273.826727      1.4442e-16      
12280.7656374     1.93498e-16     
12287.7045478     1.62846e-16     
12294.6434583     2.20033e-16     
12301.5823687     2.0057e-16      
12308.5212791     2.28431e-16     
12315.4601896     2.10237e-16     
12322.3991        1.41323e-16     
12329.3380104     1.4001e-16      
12336.2769209     1.73144e-16     
12343.2158313     2.09681e-16     
12350.1547417     1.28598e-16     
12357.0936522     1.80811e-16     
12364.0325626     2.0899e-16      
12370.971473      1.60332e-16     
12377.9103834     1.73617e-16     
12384.8492939     1.68655e-16     
12391.7882043     1.9675e-16      
12398.7271147     1.60172e-16     
12405.6660252     1.80045e-16     
12412.6049356     1.92392e-16     
12419.543846      1.76505e-16     
12426.4827565     1.65964e-16     
12433.4216669     1.40626e-16     
12440.3605773     1.50459e-16     
12447.2994878     1.82327e-16     
12454.2383982     1.51598e-16     
12461.1773086     1.55283e-16     
12468.1162191     1.52917e-16     
12475.0551295     2.29079e-16     
12481.9940399     1.60215e-16     
12488.9329503     1.46424e-16     
12495.8718608     1.40774e-16     
12502.8107712     1.93298e-16     
12509.7496816     1.83996e-16     
12516.6885921     1.56398e-16     
12523.6275025     2.19799e-16     
12530.5664129     1.94197e-16     
12537.5053234     1.86773e-16     
12544.4442338     1.79687e-16     
12551.3831442     2.29945e-16     
12558.3220547     1.91271e-16     
12565.2609651     1.85122e-16     
12572.1998755     1.96421e-16     
12579.138786      1.95599e-16     
12586.0776964     1.70493e-16     
12593.0166068     2.4281e-16      
12599.9555172     2.14434e-16     
12606.8944277     1.78338e-16     
12613.8333381     2.08931e-16     
12620.7722485     1.79647e-16     
12627.711159      1.96398e-16     
12634.6500694     1.99151e-16     
12641.5889798     2.08897e-16     
12648.5278903     2.01941e-16     
12655.4668007     2.12795e-16     
12662.4057111     2.05012e-16     
12669.3446216     2.15533e-16     
12676.283532      2.04969e-16     
12683.2224424     2.04308e-16     
12690.1613529     2.04005e-16     
12697.1002633     2.10169e-16     
12704.0391737     2.14307e-16     
12710.9780841     2.27928e-16     
12717.9169946     2.01041e-16     
12724.855905      2.1086e-16      
12731.7948154     2.16517e-16     
12738.7337259     2.30765e-16     
12745.6726363     1.88886e-16     
12752.6115467     2.42981e-16     
12759.5504572     1.86277e-16     
12766.4893676     2.18883e-16     
12773.428278      2.17055e-16     
12780.3671885     2.13416e-16     
12787.3060989     2.072e-16       
12794.2450093     1.59962e-16     
12801.1839198     1.82536e-16     
12808.1228302     2.05177e-16     
12815.0617406     1.74027e-16     
12822.000651      1.91114e-16     
12828.9395615     1.81725e-16     
12835.8784719     1.88092e-16     
12842.8173823     2.06318e-16     
12849.7562928     1.76632e-16     
12856.6952032     1.80962e-16     
12863.6341136     1.86152e-16     
12870.5730241     1.68381e-16     
12877.5119345     1.86511e-16     
12884.4508449     1.5545e-16      
12891.3897554     1.40614e-16     
12898.3286658     1.83621e-16     
12905.2675762     1.83292e-16     
12912.2064866     1.70035e-16     
12919.1453971     1.63835e-16     
12926.0843075     1.84067e-16     
12933.0232179     1.75249e-16     
12939.9621284     1.57075e-16     
12946.9010388     1.75897e-16     
12953.8399492     1.55343e-16     
12960.7788597     1.58886e-16     
12967.7177701     1.68792e-16     
12974.6566805     1.62302e-16     
12981.595591      1.56033e-16     
12988.5345014     1.79374e-16     
12995.4734118     1.53278e-16     
13002.4123223     1.54847e-16     
13009.3512327     1.32134e-16     
13016.2901431     1.36468e-16     
13023.2290535     1.64539e-16     
13030.167964      1.45063e-16     
13037.1068744     1.4634e-16      
13044.0457848     1.41763e-16     
13050.9846953     1.58165e-16     
13057.9236057     1.25394e-16     
13064.8625161     1.35341e-16     
13071.8014266     1.30999e-16     
13078.740337      1.23274e-16     
13085.6792474     1.08809e-16     
13092.6181579     1.36935e-16     
13099.5570683     1.46007e-16     
13106.4959787     1.33236e-16     
13113.4348892     1.31102e-16     
13120.3737996     1.49388e-16     
13127.31271       1.41311e-16     
13134.2516204     1.40885e-16     
13141.1905309     1.25979e-16     
13148.1294413     1.45825e-16     
13155.0683517     1.87005e-16     
13162.0072622     1.44452e-16     
13168.9461726     1.42402e-16     
13175.885083      1.58532e-16     
13182.8239935     1.364e-16       
13189.7629039     1.3565e-16      
13196.7018143     1.40851e-16     
13203.6407248     1.86837e-16     
13210.5796352     1.83031e-16     
13217.5185456     1.62405e-16     
13224.4574561     2.00343e-16     
13231.3963665     1.86414e-16     
13238.3352769     2.01768e-16     
13245.2741873     1.91712e-16     
13252.2130978     2.015e-16       
13259.1520082     2.07502e-16     
13266.0909186     2.19496e-16     
13273.0298291     1.84366e-16     
13279.9687395     1.92317e-16     
13286.9076499     2.04462e-16     
13293.8465604     1.93562e-16     
13300.7854708     2.0067e-16      
13307.7243812     1.68123e-16     
13314.6632917     2.02943e-16     
13321.6022021     2.21691e-16     
13328.5411125     2.2261e-16      
13335.480023      2.0902e-16      
13342.4189334     2.17295e-16     
13349.3578438     2.13072e-16     
13356.2967542     2.01523e-16     
13363.2356647     1.77187e-16     
13370.1745751     1.83816e-16     
13377.1134855     1.89106e-16     
13384.052396      1.57381e-16     
13390.9913064     1.63826e-16     
13397.9302168     1.60807e-16     
13404.8691273     1.40786e-16     
13411.8080377     1.53481e-16     
13418.7469481     1.54111e-16     
13425.6858586     1.50387e-16     
13432.624769      1.62038e-16     
13439.5636794     1.56716e-16     
13446.5025899     1.49811e-16     
13453.4415003     1.30099e-16     
13460.3804107     1.09527e-16     
13467.3193211     1.4637e-16      
13474.2582316     7.22773e-17     
13481.197142      1.04283e-16     
13488.1360524     1.91307e-16     
13495.0749629     1.76422e-16     
13502.0138733     3.24105e-17     
13508.9527837     1.15468e-16     
13515.8916942     1.387e-16       
13522.8306046     8.66329e-17     
13529.769515      4.59523e-17     
13536.7084255     2.22966e-17     
13543.6473359     8.15065e-17     
13550.5862463     7.75755e-17     
13557.5251567     2.87014e-16     
13564.4640672     1.52159e-16     
13571.4029776     1.70457e-16     
13578.341888      1.43512e-16     
13585.2807985     2.74997e-17     
13592.2197089     3.59736e-17     
13599.1586193     0.0             
13606.0975298     3.73089e-16     
13613.0364402     2.5216e-16      
13619.9753506     -2.27272e-17    
13626.9142611     1.82335e-17     
13633.8531715     2.93556e-16     
13640.7920819     2.43898e-16     
13647.7309924     7.6782e-17      
13654.6699028     9.61148e-17     
13661.6088132     1.13248e-16     
13668.5477236     1.72686e-16     
13675.4866341     3.9496e-16      
13682.4255445     2.51239e-16     
13689.3644549     2.89113e-16     
13696.3033654     5.40176e-16     
13703.2422758     4.00269e-16     
13710.1811862     4.13804e-16     
13717.1200967     1.73557e-16     
13724.0590071     8.21438e-17     
13730.9979175     1.25768e-16     
13737.936828      1.71579e-16     
13744.8757384     4.25203e-17     
13751.8146488     9.59392e-17     
13758.7535593     2.35383e-16     
13765.6924697     5.96684e-16     
13772.6313801     5.68288e-17     
13779.5702905     2.2164e-16      
13786.509201      1.18098e-16     
13793.4481114     7.24455e-17     
13800.3870218     1.35702e-16     
13807.3259323     2.32771e-16     
13814.2648427     0.0             
13821.2037531     1.50204e-16     
13828.1426636     7.1458e-17      
13835.081574      -1.77202e-17    
13842.0204844     2.62834e-16     
13848.9593949     2.34717e-16     
13855.8983053     2.09477e-16     
13862.8372157     2.50702e-17     
13869.7761262     4.93424e-17     
13876.7150366     1.48358e-17     
13883.653947      4.4792e-17      
13890.5928574     1.34925e-16     
13897.5317679     1.37724e-16     
13904.4706783     1.23265e-16     
13911.4095887     2.03896e-16     
13918.3484992     1.37266e-16     
13925.2874096     1.84174e-16     
13932.22632       2.3081e-16      
13939.1652305     1.91199e-17     
13946.1041409     1.48045e-16     
13953.0430513     5.80242e-17     
13959.9819618     6.82187e-17     
13966.9208722     1.19589e-16     
13973.8597826     2.86902e-16     
13980.7986931     1.02064e-16     
13987.7376035     1.82777e-17     
13994.6765139     7.28795e-17     
14001.6154243     2.20335e-16     
14008.5543348     1.13167e-16     
14015.4932452     1.96762e-16     
14022.4321556     1.99169e-16     
14029.3710661     -2.62103e-18    
14036.3099765     1.35337e-16     
14043.2488869     1.65205e-16     
14050.1877974     3.87296e-17     
14057.1267078     9.3197e-17      
14064.0656182     1.31237e-16     
14071.0045287     8.92387e-17     
14077.9434391     1.61704e-16     
14084.8823495     1.22147e-16     
14091.8212599     1.00612e-16     
14098.7601704     2.86288e-16     
14105.6990808     1.26041e-16     
14112.6379912     1.50301e-16     
14119.5769017     1.19375e-16     
14126.5158121     5.44936e-17     
14133.4547225     1.00663e-16     
14140.393633      1.44789e-16     
14147.3325434     7.34316e-17     
14154.2714538     8.14825e-17     
14161.2103643     1.56176e-16     
14168.1492747     3.00936e-17     
14175.0881851     5.3984e-17      
14182.0270956     1.05968e-16     
14188.966006      1.50415e-16     
14195.9049164     4.48061e-17     
14202.8438268     1.43827e-16     
14209.7827373     1.16249e-16     
14216.7216477     1.0683e-16      
14223.6605581     7.93052e-17     
14230.5994686     1.33826e-16     
14237.538379      7.88239e-17     
14244.4772894     1.06552e-16     
14251.4161999     1.03003e-16     
14258.3551103     6.58323e-17     
14265.2940207     1.34412e-16     
14272.2329312     8.10791e-17     
14279.1718416     1.09524e-16     
14286.110752      1.04547e-16     
14293.0496625     1.37432e-16     
14299.9885729     1.43979e-16     
14306.9274833     6.45002e-17     
14313.8663937     4.86812e-17     
14320.8053042     1.26631e-16     
14327.7442146     1.39709e-16     
14334.683125      9.03854e-17     
14341.6220355     1.08591e-16     
14348.5609459     1.37392e-16     
14355.4998563     7.76608e-17     
14362.4387668     9.85076e-17     
14369.3776772     7.65155e-17     
14376.3165876     7.09219e-17     
14383.2554981     4.76239e-17     
14390.1944085     8.53312e-17     
14397.1333189     8.00586e-17     
14404.0722294     1.00028e-16     
14411.0111398     1.60077e-16     
14417.9500502     1.56783e-16     
14424.8889606     8.97336e-17     
14431.8278711     9.86477e-17     
14438.7667815     7.067e-17       
14445.7056919     8.64062e-17     
14452.6446024     7.94098e-17     
14459.5835128     9.73309e-17     
14466.5224232     1.08288e-16     
14473.4613337     1.31853e-16     
14480.4002441     1.22161e-16     
14487.3391545     1.09457e-16     
14494.278065      1.1013e-16      
14501.2169754     1.07129e-16     
14508.1558858     1.35443e-16     
14515.0947963     1.5258e-16      
14522.0337067     1.52174e-16     
14528.9726171     7.67457e-17     
14535.9115275     1.11884e-16     
14542.850438      1.12107e-16     
14549.7893484     1.19901e-16     
14556.7282588     1.52815e-16     
14563.6671693     1.47167e-16     
14570.6060797     1.25254e-16     
14577.5449901     1.39621e-16     
14584.4839006     1.49135e-16     
14591.422811      1.28274e-16     
14598.3617214     8.38456e-17     
14605.3006319     1.2549e-16      
14612.2395423     1.63645e-16     
14619.1784527     1.12531e-16     
14626.1173632     1.42328e-16     
14633.0562736     1.62703e-16     
14639.995184      1.56508e-16     
14646.9340944     1.21447e-16     
14653.8730049     1.17043e-16     
14660.8119153     1.38855e-16     
14667.7508257     1.15793e-16     
14674.6897362     1.83775e-16     
14681.6286466     2.02301e-16     
14688.567557      1.81747e-16     
14695.5064675     1.48137e-16     
14702.4453779     1.03173e-16     
14709.3842883     1.79244e-16     
14716.3231988     1.33331e-16     
14723.2621092     1.07296e-16     
14730.2010196     1.27124e-16     
14737.13993       1.1254e-16      
14744.0788405     1.57196e-16     
14751.0177509     1.33092e-16     
14757.9566613     9.34247e-17     
14764.8955718     8.9006e-17      
14771.8344822     1.48218e-16     
14778.7733926     1.11544e-16     
14785.7123031     1.10721e-16     
14792.6512135     1.3014e-16      
14799.5901239     1.05658e-16     
14806.5290344     1.55479e-16     
14813.4679448     1.53551e-16     
14820.4068552     1.11051e-16     
14827.3457657     1.31256e-16     
14834.2846761     1.34072e-16     
14841.2235865     1.18746e-16     
14848.1624969     1.4631e-16      
14855.1014074     1.29487e-16     
14862.0403178     1.00688e-16     
14868.9792282     1.54433e-16     
14875.9181387     1.34675e-16     
14882.8570491     8.34882e-17     
14889.7959595     9.02344e-17     
14896.73487       9.71931e-17     
14903.6737804     1.18511e-16     
14910.6126908     1.11349e-16     
14917.5516013     1.10521e-16     
14924.4905117     1.31437e-16     
14931.4294221     1.50062e-16     
14938.3683326     1.38491e-16     
14945.307243      1.17028e-16     
14952.2461534     1.3196e-16      
14959.1850638     1.29722e-16     
14966.1239743     1.29432e-16     
14973.0628847     1.305e-16       
14980.0017951     1.23437e-16     
14986.9407056     1.18926e-16     
14993.879616      1.23255e-16     
15000.8185264     1.08947e-16     
15007.7574369     1.2149e-16      
15014.6963473     1.23886e-16     
15021.6352577     1.34291e-16     
15028.5741682     1.20307e-16     
15035.5130786     1.41051e-16     
15042.451989      1.30246e-16     
15049.3908995     1.74347e-16     
15056.3298099     3.56166e-17     
15063.2687203     1.36747e-16     
15070.2076307     8.98519e-17     
15077.1465412     1.20973e-16     
15084.0854516     1.59847e-16     
15091.024362      1.41535e-16     
15097.9632725     1.57852e-16     
15104.9021829     1.62952e-16     
15111.8410933     1.81444e-16     
15118.7800038     1.64828e-16     
15125.7189142     1.76781e-16     
15132.6578246     1.68118e-16     
15139.5967351     1.60325e-16     
15146.5356455     1.62984e-16     
15153.4745559     1.49802e-16     
15160.4134664     1.73492e-16     
15167.3523768     1.88978e-16     
15174.2912872     1.60708e-16     
15181.2301976     1.52797e-16     
15188.1691081     1.66232e-16     
15195.1080185     1.69542e-16     
15202.0469289     2.0655e-16      
15208.9858394     1.76883e-16     
15215.9247498     1.75864e-16     
15222.8636602     1.83254e-16     
15229.8025707     2.00941e-16     
15236.7414811     1.94273e-16     
15243.6803915     2.23423e-16     
15250.619302      1.91104e-16     
15257.5582124     1.58014e-16     
15264.4971228     1.71766e-16     
15271.4360332     1.48996e-16     
15278.3749437     1.29704e-16     
15285.3138541     1.44783e-16     
15292.2527645     1.44998e-16     
15299.191675      1.58395e-16     
15306.1305854     1.46906e-16     
15313.0694958     1.15132e-16     
15320.0084063     1.38678e-16     
15326.9473167     1.20149e-16     
15333.8862271     1.00124e-16     
15340.8251376     1.48224e-16     
15347.764048      1.27824e-16     
15354.7029584     1.20552e-16     
15361.6418689     1.24015e-16     
15368.5807793     1.37233e-16     
15375.5196897     1.64862e-16     
15382.4586001     1.2719e-16      
15389.3975106     1.17352e-16     
15396.336421      1.29882e-16     
15403.2753314     1.15953e-16     
15410.2142419     1.19559e-16     
15417.1531523     1.26825e-16     
15424.0920627     9.75151e-17     
15431.0309732     1.25623e-16     
15437.9698836     9.97202e-17     
15444.908794      1.03244e-16     
15451.8477045     1.18766e-16     
15458.7866149     1.08526e-16     
15465.7255253     1.12992e-16     
15472.6644358     1.21609e-16     
15479.6033462     1.55434e-16     
15486.5422566     1.0798e-16      
15493.481167      9.82844e-17     
