17544.6431944     7.69475e-17     
17554.7928366     5.1678e-17      
17564.9424788     7.41299e-17     
17575.092121      7.96455e-17     
17585.2417632     5.64715e-17     
17595.3914054     7.56487e-17     
17605.5410476     4.92193e-17     
17615.6906899     6.70063e-17     
17625.8403321     4.94535e-17     
17635.9899743     7.09334e-17     
17646.1396165     8.02209e-17     
17656.2892587     6.7569e-17      
17666.4389009     6.22431e-17     
17676.5885431     9.54288e-17     
17686.7381854     5.67902e-17     
17696.8878276     8.21178e-17     
17707.0374698     7.75206e-17     
17717.187112      6.81366e-17     
17727.3367542     6.85812e-17     
17737.4863964     6.89118e-17     
17747.6360386     5.57733e-17     
17757.7856808     5.26804e-17     
17767.9353231     7.67296e-17     
17778.0849653     5.56221e-17     
17788.2346075     7.34726e-17     
17798.3842497     5.41002e-17     
17808.5338919     4.70669e-17     
17818.6835341     5.45127e-17     
17828.8331763     6.39054e-17     
17838.9828186     7.23125e-17     
17849.1324608     8.67005e-17     
17859.282103      6.08385e-17     
17869.4317452     4.89985e-17     
17879.5813874     8.73464e-17     
17889.7310296     8.08953e-17     
17899.8806718     6.96189e-17     
17910.030314      8.43286e-17     
17920.1799563     8.28155e-17     
17930.3295985     8.00007e-17     
17940.4792407     9.49948e-17     
17950.6288829     8.33907e-17     
17960.7785251     6.89498e-17     
17970.9281673     7.03945e-17     
17981.0778095     4.74319e-17     
17991.2274518     9.71164e-17     
18001.377094      6.57273e-17     
18011.5267362     7.15526e-17     
18021.6763784     3.89618e-17     
18031.8260206     1.08497e-16     
18041.9756628     6.00041e-17     
18052.125305      6.3334e-17      
18062.2749473     7.453e-17       
18072.4245895     5.17253e-17     
18082.5742317     3.98972e-17     
18092.7238739     9.85623e-17     
18102.8735161     1.08044e-16     
18113.0231583     6.26861e-17     
18123.1728005     1.09174e-16     
18133.3224427     1.10453e-16     
18143.472085      6.19824e-17     
18153.6217272     1.10615e-16     
18163.7713694     9.25185e-17     
18173.9210116     1.19817e-16     
18184.0706538     5.72938e-17     
18194.220296      3.39232e-18     
18204.3699382     1.27096e-16     
18214.5195805     8.04196e-17     
18224.6692227     1.16144e-16     
18234.8188649     8.66102e-17     
18244.9685071     1.82368e-17     
18255.1181493     8.00448e-17     
18265.2677915     1.03282e-16     
18275.4174337     3.35522e-16     
18285.5670759     2.80245e-16     
18295.7167182     8.00775e-17     
18305.8663604     1.01748e-16     
18316.0160026     4.61434e-17     
18326.1656448     1.94058e-16     
18336.315287      1.33533e-16     
18346.4649292     1.70809e-16     
18356.6145714     1.41045e-16     
18366.7642137     6.45957e-17     
18376.9138559     1.98546e-16     
18387.0634981     3.49754e-18     
18397.2131403     -8.98667e-18    
18407.3627825     -2.29475e-17    
18417.5124247     1.86796e-16     
18427.6620669     4.80891e-17     
18437.8117091     -9.64347e-18    
18447.9613514     1.18242e-16     
18458.1109936     7.81005e-17     
18468.2606358     3.13998e-16     
18478.410278      0.0             
18488.5599202     1.841e-16       
18498.7095624     8.49565e-17     
18508.8592046     1.1774e-16      
18519.0088469     1.1439e-16      
18529.1584891     2.93858e-17     
18539.3081313     1.11679e-16     
18549.4577735     1.82464e-16     
18559.6074157     1.12342e-16     
18569.7570579     1.82749e-16     
18579.9067001     0.0             
18590.0563424     2.20702e-16     
18600.2059846     1.78242e-16     
18610.3556268     1.56528e-16     
18620.505269      8.16215e-17     
18630.6549112     9.41044e-17     
18640.8045534     7.1114e-17      
18650.9541956     2.41193e-16     
18661.1038378     4.1927e-16      
18671.2534801     7.1963e-17      
18681.4031223     8.53735e-16     
18691.5527645     1.49338e-16     
18701.7024067     6.65695e-16     
18711.8520489     2.86656e-16     
18722.0016911     2.06568e-16     
18732.1513333     2.2682e-16      
18742.3009756     3.26605e-16     
18752.4506178     3.72505e-17     
18762.60026       0.0             
18772.7499022     1.90418e-16     
18782.8995444     7.21561e-17     
18793.0491866     0.0             
18803.1988288     5.46627e-17     
18813.348471      1.08698e-16     
18823.4981133     3.89917e-17     
18833.6477555     1.55617e-16     
18843.7973977     -6.12654e-18    
18853.9470399     2.06896e-17     
18864.0966821     9.49502e-17     
18874.2463243     0.0             
18884.3959665     2.03636e-16     
18894.5456088     -7.79219e-18    
18904.695251      2.007e-17       
18914.8448932     1.62651e-16     
18924.9945354     9.07239e-18     
18935.1441776     1.25447e-16     
18945.2938198     1.09976e-16     
18955.443462      7.9155e-17      
18965.5931042     2.32621e-16     
18975.7427465     2.29553e-16     
18985.8923887     1.46531e-16     
18996.0420309     1.86597e-16     
19006.1916731     -1.89647e-17    
19016.3413153     1.6986e-16      
19026.4909575     4.42031e-16     
19036.6405997     3.24097e-16     
19046.790242      7.44836e-17     
19056.9398842     -1.43307e-17    
19067.0895264     9.96876e-17     
19077.2391686     7.81399e-17     
19087.3888108     6.33383e-18     
19097.538453      1.87695e-18     
19107.6880952     0.0             
19117.8377375     7.93546e-17     
19127.9873797     7.0151e-17      
19138.1370219     0.0             
19148.2866641     8.56154e-17     
19158.4363063     1.91676e-16     
19168.5859485     1.52498e-16     
19178.7355907     1.45159e-16     
19188.8852329     0.0             
19199.0348752     3.4912e-17      
19209.1845174     9.39993e-17     
19219.3341596     2.20023e-17     
19229.4838018     7.97478e-18     
19239.633444      4.9772e-17      
19249.7830862     2.5605e-17      
19259.9327284     5.49311e-17     
19270.0823707     8.08234e-17     
19280.2320129     -3.75495e-18    
19290.3816551     6.60574e-17     
19300.5312973     7.72541e-17     
19310.6809395     1.64316e-17     
19320.8305817     1.19602e-16     
19330.9802239     9.79794e-17     
19341.1298661     8.6544e-17      
19351.2795084     1.33555e-16     
19361.4291506     6.78802e-17     
19371.5787928     1.06771e-16     
19381.728435      6.58273e-17     
19391.8780772     2.24026e-18     
19402.0277194     7.2303e-18      
19412.1773616     9.44195e-17     
19422.3270039     2.36998e-17     
19432.4766461     2.48416e-17     
19442.6262883     6.62954e-17     
19452.7759305     6.80683e-17     
19462.9255727     3.99586e-17     
19473.0752149     5.45294e-17     
19483.2248571     9.55361e-17     
19493.3744993     4.35995e-17     
19503.5241416     2.57562e-17     
19513.6737838     9.2399e-17      
19523.823426      6.81976e-17     
19533.9730682     5.70639e-17     
19544.1227104     1.48941e-16     
19554.2723526     5.58184e-17     
19564.4219948     8.87761e-17     
19574.5716371     9.04957e-17     
19584.7212793     5.03352e-17     
19594.8709215     5.63458e-17     
19605.0205637     2.45459e-17     
19615.1702059     8.54673e-17     
19625.3198481     9.43641e-17     
19635.4694903     6.83999e-17     
19645.6191326     6.87029e-17     
19655.7687748     4.54097e-17     
19665.918417      4.90825e-17     
19676.0680592     6.32863e-17     
19686.2177014     5.79421e-17     
19696.3673436     7.66713e-17     
19706.5169858     7.37351e-17     
19716.666628      4.88655e-17     
19726.8162703     6.89292e-17     
19736.9659125     1.64916e-17     
19747.1155547     7.63231e-17     
19757.2651969     7.50641e-17     
19767.4148391     4.61333e-17     
19777.5644813     5.0392e-17      
19787.7141235     5.18254e-17     
19797.8637658     5.56161e-17     
19808.013408      3.95249e-17     
19818.1630502     5.38085e-17     
19828.3126924     7.03865e-17     
19838.4623346     5.63408e-17     
19848.6119768     4.16356e-17     
19858.761619      4.81388e-17     
19868.9112612     4.00574e-17     
19879.0609035     5.31923e-17     
19889.2105457     4.64675e-17     
19899.3601879     4.82594e-17     
19909.5098301     3.45779e-17     
19919.6594723     2.5117e-17      
19929.8091145     2.28277e-17     
19939.9587567     5.51632e-17     
19950.108399      3.92371e-17     
19960.2580412     3.13369e-17     
19970.4076834     1.89476e-17     
19980.5573256     6.43448e-17     
19990.7069678     3.49465e-17     
20000.85661       5.15013e-17     
20011.0062522     8.27442e-17     
20021.1558944     1.7511e-16      
20031.3055367     1.28925e-16     
20041.4551789     1.12674e-16     
20051.6048211     6.49111e-17     
20061.7544633     5.451e-17       
20071.9041055     1.97776e-17     
20082.0537477     0.0             
20092.2033899     2.40096e-17     
20102.3530322     1.0184e-16      
20112.5026744     6.77117e-17     
20122.6523166     2.59729e-17     
20132.8019588     4.13231e-17     
20142.951601      1.29064e-17     
20153.1012432     2.53645e-17     
20163.2508854     3.74339e-17     
20173.4005277     5.97313e-17     
20183.5501699     4.57119e-17     
20193.6998121     3.8525e-17      
20203.8494543     3.27393e-17     
20213.9990965     1.72183e-17     
20224.1487387     4.25545e-17     
20234.2983809     8.22944e-18     
20244.4480231     3.76625e-17     
20254.5976654     2.4536e-17      
20264.7473076     8.61663e-18     
20274.8969498     3.80537e-17     
20285.046592      2.28031e-17     
20295.1962342     2.81465e-17     
20305.3458764     3.45062e-17     
20315.4955186     3.45047e-17     
20325.6451609     2.72818e-17     
20335.7948031     9.22393e-18     
20345.9444453     0.0             
20356.0940875     2.4211e-17      
20366.2437297     2.11304e-17     
20376.3933719     3.05466e-17     
20386.5430141     4.21936e-17     
20396.6926563     -5.35537e-19    
20406.8422986     1.18149e-17     
20416.9919408     6.54643e-17     
20427.141583      8.989e-18       
20437.2912252     2.63694e-17     
20447.4408674     3.41403e-17     
20457.5905096     7.7513e-18      
20467.7401518     3.79408e-17     
20477.8897941     1.36533e-17     
20488.0394363     1.52162e-17     
20498.1890785     1.40742e-17     
20508.3387207     1.89675e-17     
20518.4883629     2.50938e-17     
20528.6380051     5.397e-17       
20538.7876473     1.88892e-17     
20548.9372895     1.42107e-17     
20559.0869318     2.28619e-17     
20569.236574      4.81251e-17     
20579.3862162     0.0             
20589.5358584     1.7698e-17      
20599.6855006     3.756e-17       
20609.8351428     4.92111e-17     
20619.984785      4.81599e-17     
20630.1344273     4.4013e-17      
20640.2840695     5.64924e-17     
20650.4337117     4.19269e-17     
20660.5833539     2.19201e-17     
20670.7329961     6.28235e-17     
20680.8826383     1.54552e-17     
20691.0322805     5.12305e-17     
20701.1819228     4.01374e-17     
20711.331565      3.36973e-17     
20721.4812072     2.75506e-17     
20731.6308494     6.84771e-17     
20741.7804916     6.98263e-17     
20751.9301338     2.44115e-17     
20762.079776      3.89634e-17     
20772.2294182     6.10624e-17     
20782.3790605     4.64399e-17     
20792.5287027     3.50229e-17     
20802.6783449     4.59479e-17     
20812.8279871     3.77666e-17     
20822.9776293     1.60735e-17     
20833.1272715     3.41761e-17     
20843.2769137     9.53541e-18     
20853.426556      4.34625e-17     
20863.5761982     6.38721e-17     
20873.7258404     4.07713e-17     
20883.8754826     4.6235e-17      
20894.0251248     2.44417e-17     
20904.174767      3.93267e-17     
20914.3244092     2.84344e-17     
20924.4740514     4.27084e-17     
20934.6236937     4.67415e-17     
20944.7733359     4.04802e-17     
20954.9229781     5.24182e-17     
20965.0726203     4.05326e-17     
20975.2222625     3.56874e-17     
20985.3719047     4.48866e-17     
20995.5215469     4.10862e-17     
21005.6711892     5.04699e-17     
21015.8208314     4.05538e-17     
21025.9704736     4.63051e-17     
21036.1201158     2.97631e-17     
21046.269758      4.49673e-17     
21056.4194002     5.26623e-17     
21066.5690424     4.26114e-17     
21076.7186846     3.78761e-17     
21086.8683269     5.89354e-17     
21097.0179691     3.53526e-17     
21107.1676113     5.43729e-17     
21117.3172535     2.26693e-17     
21127.4668957     1.38902e-17     
21137.6165379     3.30708e-17     
21147.7661801     3.14037e-17     
21157.9158224     3.46893e-17     
21168.0654646     5.89975e-18     
21178.2151068     2.04211e-17     
21188.364749      3.65694e-17     
21198.5143912     2.99925e-17     
21208.6640334     2.15153e-17     
21218.8136756     4.12819e-17     
21228.9633179     2.91674e-17     
21239.1129601     3.42579e-17     
21249.2626023     2.6193e-17      
21259.4122445     1.81585e-17     
21269.5618867     3.82544e-17     
21279.7115289     2.49942e-17     
21289.8611711     2.98914e-17     
21300.0108133     2.56378e-17     
21310.1604556     2.52823e-17     
21320.3100978     4.13977e-17     
21330.45974       3.16745e-17     
21340.6093822     5.36939e-17     
21350.7590244     3.63897e-17     
21360.9086666     3.34176e-17     
21371.0583088     5.54649e-17     
21381.2079511     2.03467e-17     
21391.3575933     3.98705e-17     
21401.5072355     2.32413e-17     
21411.6568777     2.59763e-17     
21421.8065199     1.65625e-17     
21431.9561621     1.00955e-17     
21442.1058043     1.99486e-17     
21452.2554465     2.51543e-17     
21462.4050888     2.97661e-17     
21472.554731      3.2965e-17      
21482.7043732     5.87415e-17     
21492.8540154     5.39795e-17     
21503.0036576     3.1011e-17      
21513.1532998     4.46686e-17     
21523.302942      4.54758e-17     
21533.4525843     4.63629e-17     
21543.6022265     3.87253e-17     
21553.7518687     4.88028e-17     
21563.9015109     5.03817e-17     
21574.0511531     2.52441e-17     
21584.2007953     5.12371e-17     
21594.3504375     4.48782e-17     
21604.5000797     4.75636e-17     
21614.649722      4.42748e-17     
21624.7993642     2.79037e-17     
21634.9490064     4.57747e-17     
21645.0986486     5.37525e-17     
21655.2482908     2.54171e-17     
21665.397933      1.65355e-17     
21675.5475752     3.08853e-17     
21685.6972175     4.83746e-17     
21695.8468597     5.01114e-17     
21705.9965019     4.75637e-17     
21716.1461441     2.95161e-17     
21726.2957863     4.14682e-17     
21736.4454285     4.71937e-17     
21746.5950707     3.33732e-17     
21756.744713      6.12182e-17     
21766.8943552     2.38234e-17     
21777.0439974     2.71235e-17     
21787.1936396     1.05669e-17     
21797.3432818     4.09901e-17     
21807.492924      3.96094e-17     
21817.6425662     1.98882e-17     
21827.7922084     2.3024e-17      
21837.9418507     3.86253e-17     
21848.0914929     4.24682e-17     
21858.2411351     5.66791e-17     
21868.3907773     3.29977e-17     
21878.5404195     4.18431e-17     
21888.6900617     2.91267e-17     
21898.8397039     2.14132e-17     
21908.9893462     5.27191e-17     
21919.1389884     4.36584e-17     
21929.2886306     6.46217e-18     
21939.4382728     2.25512e-17     
21949.587915      2.4066e-17      
21959.7375572     3.0968e-17      
21969.8871994     4.61118e-17     
21980.0368416     3.44095e-17     
21990.1864839     3.30043e-17     
22000.3361261     5.78918e-17     
22010.4857683     3.10233e-17     
22020.6354105     3.69806e-17     
22030.7850527     3.84172e-17     
22040.9346949     2.31229e-17     
22051.0843371     3.16313e-17     
22061.2339794     4.16895e-17     
22071.3836216     2.66451e-17     
22081.5332638     4.19833e-17     
22091.682906      2.40692e-17     
22101.8325482     2.82323e-17     
22111.9821904     2.7623e-17      
22122.1318326     2.14228e-17     
22132.2814748     3.62186e-17     
22142.4311171     1.88268e-17     
22152.5807593     4.17683e-17     
22162.7304015     1.62425e-17     
22172.8800437     2.09935e-17     
22183.0296859     1.73384e-18     
22193.1793281     3.25844e-18     
22203.3289703     2.08457e-17     
22213.4786126     1.74668e-17     
22223.6282548     1.92983e-17     
22233.777897      4.2206e-17      
22243.9275392     2.84518e-17     
22254.0771814     3.1633e-17      
22264.2268236     3.85763e-17     
22274.3764658     5.12633e-17     
22284.5261081     3.06011e-17     
22294.6757503     2.52089e-17     
22304.8253925     5.06941e-17     
22314.9750347     -8.40343e-19    
22325.1246769     5.0638e-17      
22335.2743191     3.87098e-17     
22345.4239613     2.68503e-17     
22355.5736035     3.62447e-17     
22365.7232458     3.11039e-17     
22375.872888      2.62972e-17     
22386.0225302     2.96071e-17     
22396.1721724     3.02382e-17     
22406.3218146     3.42418e-17     
22416.4714568     3.43834e-17     
22426.621099      1.67544e-17     
22436.7707413     -5.34967e-18    
22446.9203835     4.51637e-17     
22457.0700257     1.01433e-17     
22467.2196679     3.01799e-17     
22477.3693101     3.13024e-17     
22487.5189523     4.22935e-17     
22497.6685945     2.30205e-17     
22507.8182367     1.17285e-17     
22517.967879      2.20254e-18     
22528.1175212     -3.84471e-19    
22538.2671634     2.79762e-17     
22548.4168056     5.21654e-17     
22558.5664478     1.83172e-17     
22568.71609       -6.02662e-18    
22578.8657322     4.12983e-17     
22589.0153745     3.02918e-17     
22599.1650167     1.22262e-17     
22609.3146589     4.222e-17       
22619.4643011     1.94492e-17     
22629.6139433     8.09524e-18     
22639.7635855     2.00261e-17     
22649.9132277     2.09382e-17     
22660.06287       2.08205e-17     
22670.2125122     3.05256e-18     
22680.3621544     7.1345e-18      
22690.5117966     1.23305e-18     
22700.6614388     1.21219e-17     
22710.811081      6.9366e-18      
22720.9607232     4.17593e-17     
22731.1103654     2.09624e-17     
22741.2600077     2.40941e-17     
22751.4096499     1.56892e-18     
22761.5592921     3.28091e-17     
22771.7089343     3.18128e-17     
22781.8585765     2.84015e-18     
22792.0082187     1.61525e-17     
22802.1578609     1.82462e-19     
22812.3075032     3.93139e-17     
22822.4571454     9.44877e-18     
22832.6067876     1.45267e-17     
22842.7564298     3.48865e-17     
22852.906072      4.48961e-17     
22863.0557142     3.05618e-17     
22873.2053564     2.69635e-17     
22883.3549986     3.59119e-17     
22893.5046409     -7.50016e-19    
22903.6542831     2.42846e-17     
22913.8039253     4.75511e-17     
22923.9535675     4.27537e-17     
22934.1032097     3.33602e-17     
22944.2528519     1.84186e-17     
22954.4024941     3.78671e-17     
22964.5521364     1.25394e-18     
22974.7017786     5.08988e-17     
22984.8514208     2.20327e-17     
22995.001063      7.60278e-18     
23005.1507052     1.02337e-17     
23015.3003474     2.93057e-17     
23025.4499896     2.94671e-17     
23035.5996318     1.27702e-17     
23045.7492741     2.95415e-17     
23055.8989163     3.06322e-17     
23066.0485585     1.29768e-17     
23076.1982007     2.06434e-17     
23086.3478429     2.41254e-17     
23096.4974851     4.53293e-17     
23106.6471273     1.47637e-17     
23116.7967696     1.11432e-17     
23126.9464118     1.7044e-17      
23137.096054      3.31224e-17     
23147.2456962     1.61162e-17     
23157.3953384     7.18832e-18     
23167.5449806     3.31799e-17     
23177.6946228     3.74929e-17     
23187.8442651     1.55381e-17     
23197.9939073     1.72015e-17     
23208.1435495     1.92937e-17     
23218.2931917     4.86181e-17     
23228.4428339     1.91418e-17     
23238.5924761     2.25288e-17     
23248.7421183     9.81052e-18     
23258.8917605     9.21255e-18     
23269.0414028     3.17473e-17     
23279.191045      5.97886e-19     
23289.3406872     6.30394e-18     
23299.4903294     1.90666e-17     
23309.6399716     6.10889e-18     
23319.7896138     -1.18025e-17    
23329.939256      1.90792e-17     
23340.0888983     2.98879e-17     
23350.2385405     1.14278e-18     
23360.3881827     -4.78474e-18    
23370.5378249     3.95993e-17     
23380.6874671     -7.63099e-19    
23390.8371093     6.71172e-17     
23400.9867515     -2.49983e-19    
23411.1363937     2.5892e-17      
23421.286036      -4.93776e-18    
23431.4356782     5.56515e-17     
23441.5853204     1.80127e-17     
23451.7349626     1.3663e-17      
23461.8846048     -6.66129e-18    
23472.034247      6.31081e-18     
23482.1838892     7.06375e-17     
23492.3335315     4.47898e-18     
23502.4831737     4.23541e-17     
23512.6328159     3.33802e-17     
23522.7824581     5.8857e-17      
23532.9321003     8.94228e-18     
23543.0817425     9.82903e-18     
23553.2313847     5.3432e-18      
23563.3810269     3.39535e-18     
23573.5306692     1.59407e-17     
23583.6803114     -3.23337e-20    
23593.8299536     9.76376e-18     
23603.9795958     2.5514e-17      
23614.129238      4.49215e-17     
23624.2788802     2.16217e-17     
23634.4285224     1.19734e-17     
23644.5781647     1.26042e-17     
23654.7278069     -2.35548e-18    
23664.8774491     6.45127e-17     
23675.0270913     -7.58963e-20    
23685.1767335     1.88763e-17     
23695.3263757     -3.00615e-18    
23705.4760179     3.32058e-17     
23715.6256602     2.18235e-17     
23725.7753024     -1.27241e-17    
23735.9249446     4.43635e-17     
23746.0745868     1.61144e-17     
23756.224229      3.07321e-17     
23766.3738712     2.25293e-18     
23776.5235134     3.5863e-18      
23786.6731556     -8.71467e-18    
23796.8227979     -2.94838e-18    
23806.9724401     5.75699e-17     
23817.1220823     2.30142e-17     
23827.2717245     7.17388e-17     
23837.4213667     1.1027e-17      
23847.5710089     2.05606e-17     
23857.7206511     -1.17098e-18    
23867.8702934     -8.87326e-19    
23878.0199356     7.37118e-18     
23888.1695778     1.55083e-17     
23898.31922       5.30745e-17     
23908.4688622     2.92428e-17     
23918.6185044     1.38875e-17     
23928.7681466     1.03909e-17     
23938.9177888     3.57771e-19     
23949.0674311     6.07693e-17     
23959.2170733     1.0734e-17      
