4427.17184495926  1.432793E-16
4428.53226399422  1.384426E-16
4429.89268302918  1.384842E-16
4431.25310206414  1.371341E-16
4432.6135210991  1.284893E-16
4433.97394013405  1.269617E-16
4435.33435916901  1.205049E-16
4436.69477820397  1.227661E-16
4438.05519723893  1.257425E-16
4439.41561627389  1.248082E-16
4440.77603530884  1.251580E-16
4442.1364543438  1.298909E-16
4443.49687337876  1.305919E-16
4444.85729241372  1.146044E-16
4446.21771144868  1.206059E-16
4447.57813048363  1.215158E-16
4448.93854951859  1.152519E-16
4450.29896855355  9.465820E-17
4451.65938758851  1.151883E-16
4453.01980662346  1.150230E-16
4454.38022565842  1.098837E-16
4455.74064469338  1.083848E-16
4457.10106372834  1.090748E-16
4458.4614827633  1.131296E-16
4459.82190179825  1.285573E-16
4461.18232083321  1.290550E-16
4462.54273986817  1.138033E-16
4463.90315890313  1.153230E-16
4465.26357793809  1.266167E-16
4466.62399697304  1.252758E-16
4467.984416008  1.245843E-16
4469.34483504296  1.309221E-16
4470.70525407792  1.382294E-16
4472.06567311287  1.306994E-16
4473.42609214783  1.295420E-16
4474.78651118279  1.404309E-16
4476.14693021775  1.377563E-16
4477.50734925271  1.298655E-16
4478.86776828766  1.279053E-16
4480.22818732262  1.368583E-16
4481.58860635758  1.436329E-16
4482.94902539254  1.348673E-16
4484.3094444275  1.310713E-16
4485.66986346245  1.327819E-16
4487.03028249741  1.238090E-16
4488.39070153237  1.317226E-16
4489.75112056733  1.366163E-16
4491.11153960228  1.399395E-16
4492.47195863724  1.391787E-16
4493.8323776722  1.289613E-16
4495.19279670716  1.160691E-16
4496.55321574212  1.182811E-16
4497.91363477707  1.166527E-16
4499.27405381203  1.174008E-16
4500.63447284699  1.227057E-16
4501.99489188195  1.193191E-16
4503.35531091691  1.138236E-16
4504.71572995186  1.196368E-16
4506.07614898682  1.318747E-16
4507.43656802178  1.091776E-16
4508.79698705674  1.167943E-16
4510.1574060917  1.137499E-16
4511.51782512665  1.211443E-16
4512.87824416161  1.110897E-16
4514.23866319657  1.096983E-16
4515.59908223153  1.183230E-16
4516.95950126649  1.216767E-16
4518.31992030144  9.873191E-17
4519.6803393364  1.095395E-16
4521.04075837136  1.019031E-16
4522.40117740632  1.019849E-16
4523.76159644128  1.035828E-16
4525.12201547623  1.055730E-16
4526.48243451119  1.048351E-16
4527.84285354615  1.012719E-16
4529.20327258111  9.462269E-17
4530.56369161606  9.841009E-17
4531.92411065102  1.000502E-16
4533.28452968598  9.205970E-17
4534.64494872094  9.139612E-17
4536.0053677559  9.296430E-17
4537.36578679085  8.781029E-17
4538.72620582581  8.662171E-17
4540.08662486077  8.469667E-17
4541.44704389573  8.737648E-17
4542.80746293069  8.693069E-17
4544.16788196564  9.060856E-17
4545.5283010006  8.870803E-17
4546.88872003556  7.905628E-17
4548.24913907052  8.230550E-17
4549.60955810548  8.584606E-17
4550.96997714043  8.208553E-17
4552.33039617539  8.534515E-17
4553.69081521035  9.572227E-17
4555.05123424531  9.418241E-17
4556.41165328026  9.172842E-17
4557.77207231522  9.150196E-17
4559.13249135018  7.637860E-17
4560.49291038514  8.060700E-17
4561.8533294201  8.922787E-17
4563.21374845505  8.545836E-17
4564.57416749001  9.198500E-17
4565.93458652497  9.039902E-17
4567.29500555993  9.933338E-17
4568.65542459489  8.659092E-17
4570.01584362984  1.045960E-16
4571.3762626648  9.679116E-17
4572.73668169976  1.045609E-16
4574.09710073472  1.063177E-16
4575.45751976968  1.179371E-16
4576.81793880463  1.048576E-16
4578.17835783959  1.052719E-16
4579.53877687455  1.182366E-16
4580.89919590951  1.158869E-16
4582.25961494446  1.139678E-16
4583.62003397942  1.211438E-16
4584.98045301438  1.159041E-16
4586.34087204934  1.162905E-16
4587.7012910843  1.287720E-16
4589.06171011925  1.347733E-16
4590.42212915421  1.330095E-16
4591.78254818917  1.365382E-16
4593.14296722413  1.356038E-16
4594.50338625909  1.402286E-16
4595.86380529404  1.488163E-16
4597.224224329  1.537736E-16
4598.58464336396  1.525680E-16
4599.94506239892  1.563607E-16
4601.30548143387  1.591364E-16
4602.66590046883  1.526274E-16
4604.02631950379  1.620158E-16
4605.38673853875  1.650484E-16
4606.74715757371  1.691362E-16
4608.10757660866  1.786477E-16
4609.46799564362  1.718707E-16
4610.82841467858  1.600951E-16
4612.18883371354  1.707994E-16
4613.5492527485  1.774341E-16
4614.90967178345  1.722707E-16
4616.27009081841  1.877716E-16
4617.63050985337  1.795244E-16
4618.99092888833  1.756999E-16
4620.35134792328  1.730057E-16
4621.71176695824  1.666521E-16
4623.0721859932  1.730223E-16
4624.43260502816  1.674897E-16
4625.79302406312  1.729934E-16
4627.15344309807  1.695800E-16
4628.51386213303  1.834198E-16
4629.87428116799  1.779845E-16
4631.23470020295  1.713325E-16
4632.59511923791  1.685686E-16
4633.95553827286  1.727143E-16
4635.31595730782  1.783522E-16
4636.67637634278  1.802696E-16
4638.03679537774  1.837772E-16
4639.3972144127  1.859411E-16
4640.75763344765  1.786607E-16
4642.11805248261  1.764860E-16
4643.47847151757  1.758109E-16
4644.83889055253  1.687724E-16
4646.19930958749  1.729332E-16
4647.55972862244  1.764922E-16
4648.9201476574  1.732863E-16
4650.28056669236  1.683126E-16
4651.64098572732  1.724512E-16
4653.00140476227  1.741773E-16
4654.36182379723  1.781226E-16
4655.72224283219  1.798324E-16
4657.08266186715  1.767635E-16
4658.44308090211  1.760625E-16
4659.80349993706  1.858213E-16
4661.16391897202  1.822786E-16
4662.52433800698  1.784527E-16
4663.88475704194  1.839491E-16
4665.2451760769  1.835242E-16
4666.60559511185  1.793935E-16
4667.96601414681  1.855206E-16
4669.32643318177  1.784370E-16
4670.68685221673  1.776962E-16
4672.04727125168  1.835856E-16
4673.40769028664  1.844641E-16
4674.7681093216  1.880300E-16
4676.12852835656  1.864717E-16
4677.48894739152  1.751581E-16
4678.84936642647  1.777558E-16
4680.20978546143  1.758246E-16
4681.57020449639  1.863915E-16
4682.93062353135  1.803678E-16
4684.29104256631  1.844814E-16
4685.65146160126  1.679034E-16
4687.01188063622  1.808211E-16
4688.37229967118  1.750581E-16
4689.73271870614  1.754813E-16
4691.0931377411  1.797007E-16
4692.45355677605  1.764246E-16
4693.81397581101  1.814029E-16
4695.17439484597  1.772213E-16
4696.53481388093  1.834291E-16
4697.89523291589  1.761357E-16
4699.25565195084  1.778638E-16
4700.6160709858  1.771179E-16
4701.97649002076  1.748901E-16
4703.33690905572  1.752125E-16
4704.69732809068  1.766552E-16
4706.05774712563  1.745399E-16
4707.41816616059  1.777384E-16
4708.77858519555  1.824625E-16
4710.13900423051  1.845595E-16
4711.49942326546  1.783547E-16
4712.85984230042  1.745680E-16
4714.22026133538  1.734965E-16
4715.58068037034  1.772287E-16
4716.9410994053  1.765520E-16
4718.30151844025  1.832204E-16
4719.66193747521  1.811623E-16
4721.02235651017  1.750202E-16
4722.38277554513  1.760499E-16
4723.74319458009  1.738886E-16
4725.10361361504  1.765368E-16
4726.46403265  1.743246E-16
4727.82445168496  1.658561E-16
4729.18487071992  1.741314E-16
4730.54528975487  1.695466E-16
4731.90570878983  1.674470E-16
4733.26612782479  1.681482E-16
4734.62654685975  1.746225E-16
4735.98696589471  1.735444E-16
4737.34738492966  1.736630E-16
4738.70780396462  1.674974E-16
4740.06822299958  1.711867E-16
4741.42864203454  1.692478E-16
4742.7890610695  1.793273E-16
4744.14948010445  1.746095E-16
4745.50989913941  1.698256E-16
4746.87031817437  1.823952E-16
4748.23073720933  1.736306E-16
4749.59115624429  1.716962E-16
4750.95157527924  1.688548E-16
4752.3119943142  1.698663E-16
4753.67241334916  1.785736E-16
4755.03283238412  1.631470E-16
4756.39325141907  1.577740E-16
4757.75367045403  1.613284E-16
4759.11408948899  1.609176E-16
4760.47450852395  1.583483E-16
4761.83492755891  1.605921E-16
4763.19534659386  1.607706E-16
4764.55576562882  1.621638E-16
4765.91618466378  1.588768E-16
4767.27660369874  1.554393E-16
4768.63702273369  1.552109E-16
4769.99744176865  1.575838E-16
4771.35786080361  1.520663E-16
4772.71827983857  1.553099E-16
4774.07869887353  1.526099E-16
4775.43911790849  1.465234E-16
4776.79953694344  1.384438E-16
4778.1599559784  1.307139E-16
4779.52037501336  1.340755E-16
4780.88079404832  1.310039E-16
4782.24121308327  1.194400E-16
4783.60163211823  1.228139E-16
4784.96205115319  1.203006E-16
4786.32247018815  1.158016E-16
4787.68288922311  1.114626E-16
4789.04330825806  1.064877E-16
4790.40372729302  1.011000E-16
4791.76414632798  9.323380E-17
4793.12456536294  9.007999E-17
4794.4849843979  8.650383E-17
4795.84540343285  8.463444E-17
4797.20582246781  8.374310E-17
4798.56624150277  8.460254E-17
4799.92666053773  7.135028E-17
4801.28707957268  7.045114E-17
4802.64749860764  6.753829E-17
4804.0079176426  6.269797E-17
4805.36833667756  6.223826E-17
4806.72875571252  6.236389E-17
4808.08917474747  6.045160E-17
4809.44959378243  5.828729E-17
4810.81001281739  6.055954E-17
4812.17043185235  5.723961E-17
4813.53085088731  5.716053E-17
4814.89126992226  5.867418E-17
4816.25168895722  5.251165E-17
4817.61210799218  5.733544E-17
4818.97252702714  5.691433E-17
4820.3329460621  5.747087E-17
4821.69336509705  4.765556E-17
4823.05378413201  5.401659E-17
4824.41420316697  5.379849E-17
4825.77462220193  5.445417E-17
4827.13504123688  5.245433E-17
4828.49546027184  5.652195E-17
4829.8558793068  6.105936E-17
4831.21629834176  5.961102E-17
4832.57671737672  6.431108E-17
4833.93713641167  6.561428E-17
4835.29755544663  6.261555E-17
4836.65797448159  7.548774E-17
4838.01839351655  8.023711E-17
4839.37881255151  8.260934E-17
4840.73923158646  8.395797E-17
4842.09965062142  8.508313E-17
4843.46006965638  9.207543E-17
4844.82048869134  9.553399E-17
4846.18090772629  9.847782E-17
4847.54132676125  1.063331E-16
4848.90174579621  1.154600E-16
4850.26216483117  1.228636E-16
4851.62258386613  1.241024E-16
4852.98300290108  1.274073E-16
4854.34342193604  1.374728E-16
4855.703840971  1.409078E-16
4857.06426000596  1.446045E-16
4858.42467904092  1.558668E-16
4859.78509807587  1.612345E-16
4861.14551711083  1.636735E-16
4862.50593614579  1.700921E-16
4863.86635518075  1.706399E-16
4865.22677421571  1.702188E-16
4866.58719325066  1.744369E-16
4867.94761228562  1.859121E-16
4869.30803132058  1.836699E-16
4870.66845035554  1.821749E-16
4872.0288693905  1.895697E-16
4873.38928842545  1.903973E-16
4874.74970746041  1.920414E-16
4876.11012649537  1.939218E-16
4877.47054553033  1.996999E-16
4878.83096456528  2.047951E-16
4880.19138360024  2.006581E-16
4881.5518026352  2.022099E-16
4882.91222167016  2.046286E-16
4884.27264070512  1.964171E-16
4885.63305974007  1.975050E-16
4886.99347877503  2.073908E-16
4888.35389780999  1.994165E-16
4889.71431684495  2.005574E-16
4891.07473587991  2.005603E-16
4892.43515491486  2.025426E-16
4893.79557394982  1.972091E-16
4895.15599298478  1.999054E-16
4896.51641201974  1.907316E-16
4897.8768310547  1.833809E-16
4899.23725008965  1.860707E-16
4900.59766912461  1.874609E-16
4901.95808815957  1.775897E-16
4903.31850719453  1.740883E-16
4904.67892622948  1.694758E-16
4906.03934526444  1.668018E-16
4907.3997642994  1.583366E-16
4908.76018333436  1.527293E-16
4910.12060236932  1.460742E-16
4911.48102140427  1.421348E-16
4912.84144043923  1.414363E-16
4914.20185947419  1.410931E-16
4915.56227850915  1.386422E-16
4916.92269754411  1.333844E-16
4918.28311657906  1.286059E-16
4919.64353561402  1.319668E-16
4921.00395464898  1.340002E-16
4922.36437368394  1.303374E-16
4923.7247927189  1.317160E-16
4925.08521175385  1.310316E-16
4926.44563078881  1.292822E-16
4927.80604982377  1.312521E-16
4929.16646885873  1.287543E-16
4930.52688789369  1.333877E-16
4931.88730692864  1.361435E-16
4933.2477259636  1.394878E-16
4934.60814499856  1.369398E-16
4935.96856403352  1.326536E-16
4937.32898306847  1.321568E-16
4938.68940210343  1.435310E-16
4940.04982113839  1.436278E-16
4941.41024017335  1.481857E-16
4942.77065920831  1.560264E-16
4944.13107824326  1.472127E-16
4945.49149727822  1.485338E-16
4946.85191631318  1.620283E-16
4948.21233534814  1.542741E-16
4949.5727543831  1.608767E-16
4950.93317341805  1.649435E-16
4952.29359245301  1.622869E-16
4953.65401148797  1.655979E-16
4955.01443052293  1.681244E-16
4956.37484955788  1.726608E-16
4957.73526859284  1.792138E-16
4959.0956876278  1.783217E-16
4960.45610666276  1.856287E-16
4961.81652569772  1.797378E-16
4963.17694473267  1.862538E-16
4964.53736376763  1.823386E-16
4965.89778280259  1.821237E-16
4967.25820183755  1.857352E-16
4968.61862087251  1.873633E-16
4969.97903990746  1.888527E-16
4971.33945894242  1.892337E-16
4972.69987797738  1.922464E-16
4974.06029701234  1.874881E-16
4975.4207160473  1.909744E-16
4976.78113508225  1.903971E-16
4978.14155411721  1.878181E-16
4979.50197315217  1.854929E-16
4980.86239218713  1.812168E-16
4982.22281122209  1.829734E-16
4983.58323025704  1.826062E-16
4984.943649292  1.853717E-16
4986.30406832696  1.846020E-16
4987.66448736192  1.855174E-16
4989.02490639687  1.822883E-16
4990.38532543183  1.816716E-16
4991.74574446679  1.828436E-16
4993.10616350175  1.761944E-16
4994.46658253671  1.728002E-16
4995.82700157166  1.742385E-16
4997.18742060662  1.680359E-16
4998.54783964158  1.637143E-16
4999.90825867654  1.659980E-16
5001.2686777115  1.600540E-16
5002.62909674645  1.586683E-16
5003.98951578141  1.524436E-16
5005.34993481637  1.497696E-16
5006.71035385133  1.477918E-16
5008.07077288628  1.457507E-16
5009.43119192124  1.419951E-16
5010.7916109562  1.396595E-16
5012.15202999116  1.387632E-16
5013.51244902612  1.418485E-16
5014.87286806107  1.397183E-16
5016.23328709603  1.405463E-16
5017.59370613099  1.404850E-16
5018.95412516595  1.430362E-16
5020.31454420091  1.445473E-16
5021.67496323586  1.454094E-16
5023.03538227082  1.469497E-16
5024.39580130578  1.461760E-16
5025.75622034074  1.525242E-16
5027.1166393757  1.522403E-16
5028.47705841065  1.526314E-16
5029.83747744561  1.581606E-16
5031.19789648057  1.559157E-16
5032.55831551553  1.609159E-16
5033.91873455048  1.636440E-16
5035.27915358544  1.683706E-16
5036.6395726204  1.621954E-16
5037.99999165536  1.662414E-16
5039.36041069032  1.685152E-16
5040.72082972527  1.723892E-16
5042.08124876023  1.665924E-16
5043.44166779519  1.730951E-16
5044.80208683015  1.712731E-16
5046.16250586511  1.757096E-16
5047.52292490006  1.754974E-16
5048.88334393502  1.764905E-16
5050.24376296998  1.818071E-16
5051.60418200494  1.836121E-16
5052.96460103989  1.816071E-16
5054.32502007485  1.837249E-16
5055.68543910981  1.839447E-16
5057.04585814477  1.824928E-16
5058.40627717973  1.787335E-16
5059.76669621469  1.783648E-16
5061.12711524964  1.779737E-16
5062.4875342846  1.829062E-16
5063.84795331956  1.812016E-16
5065.20837235452  1.799649E-16
5066.56879138947  1.812087E-16
5067.92921042443  1.818144E-16
5069.28962945939  1.809729E-16
5070.65004849435  1.796492E-16
5072.0104675293  1.773756E-16
5073.37088656426  1.810980E-16
5074.73130559922  1.850678E-16
5076.09172463418  1.851720E-16
5077.45214366914  1.827211E-16
5078.81256270409  1.809729E-16
5080.17298173905  1.776745E-16
5081.53340077401  1.808934E-16
5082.89381980897  1.883534E-16
5084.25423884393  1.859446E-16
5085.61465787888  1.800279E-16
5086.97507691384  1.809861E-16
5088.3354959488  1.809085E-16
5089.69591498376  1.799213E-16
5091.05633401872  1.778628E-16
5092.41675305367  1.763679E-16
5093.77717208863  1.752514E-16
5095.13759112359  1.780906E-16
5096.49801015855  1.777715E-16
5097.85842919351  1.720904E-16
5099.21884822846  1.744749E-16
5100.57926726342  1.714781E-16
5101.93968629838  1.754343E-16
5103.30010533334  1.717520E-16
5104.66052436829  1.712883E-16
5106.02094340325  1.696242E-16
5107.38136243821  1.680883E-16
5108.74178147317  1.705323E-16
5110.10220050813  1.693941E-16
5111.46261954309  1.765237E-16
5112.82303857804  1.652623E-16
5114.183457613  1.676060E-16
5115.54387664796  1.712609E-16
5116.90429568292  1.662633E-16
5118.26471471787  1.619364E-16
5119.62513375283  1.591491E-16
5120.98555278779  1.558951E-16
5122.34597182275  1.603944E-16
5123.70639085771  1.549318E-16
5125.06680989266  1.546095E-16
5126.42722892762  1.517930E-16
5127.78764796258  1.494954E-16
5129.14806699754  1.552773E-16
5130.5084860325  1.473637E-16
5131.86890506745  1.442081E-16
5133.22932410241  1.512018E-16
5134.58974313737  1.455328E-16
5135.95016217233  1.400802E-16
5137.31058120728  1.391905E-16
5138.67100024224  1.390025E-16
5140.0314192772  1.369259E-16
5141.39183831216  1.321637E-16
5142.75225734712  1.267005E-16
5144.11267638207  1.242402E-16
5145.47309541703  1.182045E-16
5146.83351445199  1.201021E-16
5148.19393348695  1.140515E-16
5149.55435252191  1.126463E-16
5150.91477155686  1.130859E-16
5152.27519059182  1.076601E-16
5153.63560962678  1.035488E-16
5154.99602866174  1.019112E-16
5156.3564476967  9.723656E-17
5157.71686673165  9.189587E-17
5159.07728576661  9.195631E-17
5160.43770480157  9.397316E-17
5161.79812383653  9.285814E-17
5163.15854287148  9.456397E-17
5164.51896190644  9.552363E-17
5165.8793809414  9.371515E-17
5167.23979997636  8.976904E-17
5168.60021901132  9.226861E-17
5169.96063804627  9.437928E-17
5171.32105708123  9.583732E-17
5172.68147611619  9.996485E-17
5174.04189515115  1.022325E-16
5175.40231418611  1.039137E-16
5176.76273322106  1.061651E-16
5178.12315225602  1.037135E-16
5179.48357129098  1.086983E-16
5180.84399032594  1.058296E-16
5182.2044093609  1.091527E-16
5183.56482839585  1.125166E-16
5184.92524743081  1.121020E-16
5186.28566646577  1.150591E-16
5187.64608550073  1.161930E-16
5189.00650453569  1.173231E-16
5190.36692357064  1.178424E-16
5191.7273426056  1.159248E-16
5193.08776164056  1.224712E-16
5194.44818067552  1.214638E-16
5195.80859971047  1.270435E-16
5197.16901874543  1.250225E-16
5198.52943778039  1.256129E-16
5199.88985681535  1.281775E-16
5201.2502758503  1.312336E-16
5202.61069488526  1.262418E-16
5203.97111392022  1.301485E-16
5205.33153295518  1.343659E-16
5206.69195199014  1.369178E-16
5208.0523710251  1.356587E-16
5209.41279006005  1.357216E-16
5210.77320909501  1.386526E-16
5212.13362812997  1.397014E-16
5213.49404716493  1.397974E-16
5214.85446619988  1.396527E-16
5216.21488523484  1.409638E-16
5217.5753042698  1.394753E-16
5218.93572330476  1.390331E-16
5220.29614233972  1.361891E-16
5221.65656137467  1.387523E-16
5223.01698040963  1.393480E-16
5224.37739944459  1.430964E-16
5225.73781847955  1.393402E-16
5227.09823751451  1.384830E-16
5228.45865654946  1.394393E-16
5229.81907558442  1.385936E-16
5231.17949461938  1.374849E-16
5232.53991365434  1.404378E-16
5233.90033268929  1.417089E-16
5235.26075172425  1.456034E-16
5236.62117075921  1.443179E-16
5237.98158979417  1.448919E-16
5239.34200882913  1.399290E-16
5240.70242786408  1.423221E-16
5242.06284689904  1.433501E-16
5243.423265934  1.448658E-16
5244.78368496896  1.455435E-16
5246.14410400392  1.429722E-16
5247.50452303887  1.403625E-16
5248.86494207383  1.396392E-16
5250.22536110879  1.409753E-16
5251.58578014375  1.415889E-16
5252.9461991787  1.417006E-16
5254.30661821366  1.420535E-16
5255.66703724862  1.441200E-16
5257.02745628358  1.456906E-16
5258.38787531854  1.456329E-16
5259.7482943535  1.466116E-16
5261.10871338845  1.488743E-16
5262.46913242341  1.485501E-16
5263.82955145837  1.486716E-16
5265.18997049333  1.479025E-16
5266.55038952828  1.487376E-16
5267.91080856324  1.500634E-16
5269.2712275982  1.520871E-16
5270.63164663316  1.529563E-16
5271.99206566812  1.515160E-16
5273.35248470307  1.512936E-16
5274.71290373803  1.517304E-16
5276.07332277299  1.496379E-16
5277.43374180795  1.543648E-16
5278.79416084291  1.543874E-16
5280.15457987786  1.565187E-16
5281.51499891282  1.568240E-16
5282.87541794778  1.556455E-16
5284.23583698274  1.548503E-16
5285.59625601769  1.549499E-16
5286.95667505265  1.536802E-16
5288.31709408761  1.542015E-16
5289.67751312257  1.580950E-16
5291.03793215753  1.596552E-16
5292.39835119248  1.555045E-16
5293.75877022744  1.558137E-16
5295.1191892624  1.545090E-16
5296.47960829736  1.504776E-16
5297.84002733232  1.457519E-16
5299.20044636728  1.458948E-16
5300.56086540223  1.510107E-16
5301.92128443719  1.494271E-16
5303.28170347215  1.507497E-16
5304.64212250711  1.480209E-16
5306.00254154206  1.467930E-16
5307.36296057702  1.536527E-16
5308.72337961198  1.533685E-16
5310.08379864694  1.546920E-16
5311.44421768189  1.463761E-16
5312.80463671685  1.469580E-16
5314.16505575181  1.472403E-16
5315.52547478677  1.537404E-16
5316.88589382173  1.537876E-16
5318.24631285668  1.519890E-16
5319.60673189164  1.517042E-16
5320.9671509266  1.457867E-16
5322.32756996156  1.459423E-16
5323.68798899652  1.489486E-16
5325.04840803147  1.506189E-16
5326.40882706643  1.453691E-16
5327.76924610139  1.470613E-16
5329.12966513635  1.479324E-16
5330.4900841713  1.458441E-16
5331.85050320626  1.465848E-16
5333.21092224122  1.452996E-16
5334.57134127618  1.483305E-16
5335.93176031114  1.479757E-16
5337.2921793461  1.490752E-16
5338.65259838105  1.528200E-16
5340.01301741601  1.495452E-16
5341.37343645097  1.509042E-16
5342.73385548593  1.519500E-16
5344.09427452088  1.587044E-16
5345.45469355584  1.577662E-16
5346.8151125908  1.574634E-16
5348.17553162576  1.560093E-16
5349.53595066072  1.572693E-16
5350.89636969567  1.589651E-16
5352.25678873063  1.559142E-16
5353.61720776559  1.568196E-16
5354.97762680055  1.547069E-16
5356.33804583551  1.570827E-16
5357.69846487046  1.613469E-16
5359.05888390542  1.583969E-16
5360.41930294038  1.592294E-16
5361.77972197534  1.605552E-16
5363.14014101029  1.596169E-16
5364.50056004525  1.606813E-16
5365.86097908021  1.625851E-16
5367.22139811517  1.656276E-16
5368.58181715013  1.657057E-16
5369.94223618508  1.609278E-16
5371.30265522004  1.587496E-16
5372.663074255  1.573417E-16
5374.02349328996  1.611165E-16
5375.38391232492  1.643784E-16
5376.74433135987  1.651808E-16
5378.10475039483  1.645080E-16
5379.46516942979  1.660495E-16
5380.82558846475  1.661711E-16
5382.18600749971  1.633298E-16
5383.54642653466  1.637734E-16
5384.90684556962  1.623501E-16
5386.26726460458  1.657660E-16
5387.62768363954  1.710582E-16
5388.9881026745  1.669253E-16
5390.34852170945  1.654123E-16
