4006.37999990403  1.429710E-16
4008.99841158631  1.728852E-16
4011.61682326859  1.670121E-16
4014.23523495087  1.692566E-16
4016.85364663315  1.649852E-16
4019.47205831543  1.958932E-16
4022.09046999771  1.914889E-16
4024.70888167999  1.821155E-16
4027.32729336226  1.661770E-16
4029.94570504454  1.622977E-16
4032.56411672682  1.627705E-16
4035.1825284091  1.683747E-16
4037.80094009138  1.676134E-16
4040.41935177366  1.631613E-16
4043.03776345594  1.625325E-16
4045.65617513822  1.514069E-16
4048.2745868205  1.592760E-16
4050.89299850277  1.608773E-16
4053.51141018505  1.391422E-16
4056.12982186733  1.563867E-16
4058.74823354961  1.512709E-16
4061.36664523189  1.180770E-16
4063.98505691417  1.002303E-16
4066.60346859645  1.068197E-16
4069.22188027873  1.073431E-16
4071.84029196101  8.926001E-17
4074.45870364328  7.608900E-17
4077.07711532556  7.026057E-17
4079.69552700784  6.273905E-17
4082.31393869012  6.866661E-17
4084.9323503724  6.280013E-17
4087.55076205468  5.022466E-17
4090.16917373696  5.811358E-17
4092.78758541924  6.107883E-17
4095.40599710152  4.001768E-17
4098.02440878379  5.632979E-17
4100.64282046607  6.559041E-17
4103.26123214835  7.385785E-17
4105.87964383063  8.195043E-17
4108.49805551291  8.711136E-17
4111.11646719519  9.771100E-17
4113.73487887747  1.089824E-16
4116.35329055975  1.243546E-16
4118.97170224203  1.375680E-16
4121.5901139243  1.522261E-16
4124.20852560658  1.693392E-16
4126.82693728886  1.790575E-16
4129.44534897114  1.745492E-16
4132.06376065342  1.737749E-16
4134.6821723357  1.887038E-16
4137.30058401798  1.892439E-16
4139.91899570026  1.946276E-16
4142.53740738254  2.003924E-16
4145.15581906482  2.096659E-16
4147.77423074709  2.011531E-16
4150.39264242937  1.958418E-16
4153.01105411165  2.175074E-16
4155.62946579393  2.009995E-16
4158.24787747621  1.864205E-16
4160.86628915849  1.848409E-16
4163.48470084077  1.868043E-16
4166.10311252305  1.767187E-16
4168.72152420533  1.635212E-16
4171.3399358876  1.605045E-16
4173.95834756988  1.528976E-16
4176.57675925216  1.569582E-16
4179.19517093444  1.559848E-16
4181.81358261672  1.452140E-16
4184.431994299  1.323107E-16
4187.05040598128  1.207162E-16
4189.66881766356  1.273892E-16
4192.28722934584  1.345108E-16
4194.90564102811  1.217978E-16
4197.52405271039  1.151486E-16
4200.14246439267  1.192926E-16
4202.76087607495  1.171941E-16
4205.37928775723  1.236524E-16
4207.99769943951  1.222128E-16
4210.61611112179  1.203212E-16
4213.23452280407  1.358662E-16
4215.85293448634  1.207508E-16
4218.47134616862  1.133299E-16
4221.0897578509  1.107925E-16
4223.70816953318  1.082700E-16
4226.32658121546  9.938101E-17
4228.94499289774  7.028732E-17
4231.56340458002  8.029581E-17
4234.1818162623  8.001566E-17
4236.80022794458  7.470657E-17
4239.41863962686  7.221118E-17
4242.03705130913  7.159909E-17
4244.65546299141  8.340564E-17
4247.27387467369  7.816628E-17
4249.89228635597  8.186192E-17
4252.51069803825  7.809572E-17
4255.12910972053  7.282847E-17
4257.74752140281  8.211143E-17
4260.36593308509  8.495947E-17
4262.98434476737  8.376556E-17
4265.60275644964  8.877251E-17
4268.22116813192  8.571481E-17
4270.8395798142  9.481509E-17
4273.45799149648  1.002546E-16
4276.07640317876  1.058299E-16
4278.69481486104  1.090885E-16
4281.31322654332  1.162158E-16
4283.9316382256  1.245169E-16
4286.55004990788  1.122230E-16
4289.16846159016  1.029395E-16
4291.78687327243  9.679324E-17
4294.40528495471  8.309366E-17
4297.02369663699  7.638652E-17
4299.64210831927  7.231497E-17
4302.26052000155  5.865035E-17
4304.87893168383  5.298895E-17
4307.49734336611  4.320181E-17
4310.11575504839  3.462211E-17
4312.73416673066  3.234926E-17
4315.35257841294  3.877700E-17
4317.97099009522  3.330717E-17
4320.5894017775  3.791876E-17
4323.20781345978  3.677219E-17
4325.82622514206  2.058149E-17
4328.44463682434  2.458300E-17
4331.06304850662  2.934578E-17
4333.6814601889  2.610301E-17
4336.29987187117  2.737416E-17
4338.91828355345  3.085836E-17
4341.53669523573  3.843557E-17
4344.15510691801  4.683961E-17
4346.77351860029  5.124278E-17
4349.39193028257  6.489599E-17
4352.01034196485  6.296768E-17
4354.62875364713  7.835079E-17
4357.24716532941  7.565265E-17
4359.86557701168  7.652049E-17
4362.48398869396  8.242242E-17
4365.10240037624  8.524000E-17
4367.72081205852  9.809571E-17
4370.3392237408  1.060204E-16
4372.95763542308  1.147871E-16
4375.57604710536  1.195679E-16
4378.19445878764  1.273409E-16
4380.81287046992  1.205271E-16
4383.43128215219  1.112436E-16
4386.04969383447  1.170956E-16
4388.66810551675  1.176377E-16
4391.28651719903  1.081889E-16
4393.90492888131  1.099732E-16
4396.52334056359  1.008745E-16
4399.14175224587  9.617829E-17
4401.76016392815  9.954607E-17
4404.37857561043  9.979730E-17
4406.99698729271  8.396974E-17
4409.61539897499  9.106240E-17
4412.23381065726  9.828118E-17
4414.85222233954  8.953875E-17
4417.47063402182  9.480817E-17
4420.0890457041  9.569270E-17
4422.70745738638  1.011208E-16
4425.32586906866  1.047851E-16
4427.94428075094  1.098498E-16
4430.56269243321  1.114519E-16
4433.18110411549  1.032332E-16
4435.79951579777  1.095427E-16
4438.41792748005  1.137702E-16
4441.03633916233  1.188915E-16
4443.65475084461  1.205122E-16
4446.27316252689  1.144983E-16
4448.89157420917  1.146032E-16
4451.50998589145  1.163304E-16
4454.12839757373  1.041327E-16
4456.74680925601  1.022340E-16
4459.36522093828  1.124642E-16
4461.98363262056  1.046461E-16
4464.60204430284  9.688947E-17
4467.22045598512  1.012594E-16
4469.8388676674  1.056189E-16
4472.45727934968  1.026483E-16
4475.07569103196  1.031067E-16
4477.69410271424  9.938664E-17
4480.31251439651  9.681546E-17
4482.93092607879  1.010171E-16
4485.54933776107  1.029500E-16
4488.16774944335  1.085383E-16
4490.78616112563  1.089785E-16
4493.40457280791  1.141134E-16
4496.02298449019  1.249834E-16
4498.64139617247  1.181944E-16
4501.25980785475  1.219812E-16
4503.87821953702  1.253776E-16
4506.4966312193  1.195571E-16
4509.11504290158  1.166126E-16
4511.73345458386  1.212158E-16
4514.35186626614  1.188304E-16
4516.97027794842  1.116312E-16
4519.5886896307  1.045208E-16
4522.20710131298  1.036996E-16
4524.82551299526  1.136526E-16
4527.44392467753  1.143462E-16
4530.06233635981  1.048712E-16
4532.68074804209  1.114178E-16
4535.29915972437  1.154070E-16
4537.91757140665  1.098376E-16
4540.53598308893  9.653947E-17
4543.15439477121  8.939684E-17
4545.77280645349  8.955730E-17
4548.39121813577  8.460234E-17
4551.00962981805  9.001424E-17
4553.62804150032  8.396011E-17
4556.2464531826  8.262365E-17
4558.86486486488  8.936356E-17
4561.48327654716  8.608044E-17
4564.10168822944  7.694762E-17
4566.72009991172  6.980657E-17
4569.338511594  7.991199E-17
4571.95692327628  7.338093E-17
4574.57533495855  7.905435E-17
4577.19374664083  8.016254E-17
4579.81215832311  6.862261E-17
4582.43057000539  7.624709E-17
4585.04898168767  7.634197E-17
4587.66739336995  9.209673E-17
4590.28580505223  1.027749E-16
4592.90421673451  9.924261E-17
4595.52262841679  1.047456E-16
4598.14104009907  1.087473E-16
4600.75945178134  1.172515E-16
4603.37786346362  1.210363E-16
4605.9962751459  1.255589E-16
4608.61468682818  1.312383E-16
4611.23309851046  1.401367E-16
4613.85151019274  1.460024E-16
4616.46992187502  1.423822E-16
4619.0883335573  1.547882E-16
4621.70674523957  1.646434E-16
4624.32515692185  1.784486E-16
4626.94356860413  1.970586E-16
4629.56198028641  2.026370E-16
4632.18039196869  2.119283E-16
4634.79880365097  2.195500E-16
4637.41721533325  2.145063E-16
4640.03562701553  2.230627E-16
4642.65403869781  2.304905E-16
4645.27245038009  2.228147E-16
4647.89086206236  2.277360E-16
4650.50927374464  2.277648E-16
4653.12768542692  2.261068E-16
4655.7460971092  2.211131E-16
4658.36450879148  2.130736E-16
4660.98292047376  2.131931E-16
4663.60133215604  2.058264E-16
4666.21974383832  2.027191E-16
4668.8381555206  2.080871E-16
4671.45656720288  2.124073E-16
4674.07497888515  2.052594E-16
4676.69339056743  1.978835E-16
4679.31180224971  2.077323E-16
4681.93021393199  2.089760E-16
4684.54862561427  2.034136E-16
4687.16703729655  2.029359E-16
4689.78544897883  2.081411E-16
4692.40386066111  2.156962E-16
4695.02227234338  2.030412E-16
4697.64068402566  1.991172E-16
4700.25909570794  2.054772E-16
4702.87750739022  1.988015E-16
4705.4959190725  2.112079E-16
4708.11433075478  2.147049E-16
4710.73274243706  2.061692E-16
4713.35115411934  2.101695E-16
4715.96956580162  2.155618E-16
4718.5879774839  2.228885E-16
4721.20638916617  2.346131E-16
4723.82480084845  2.333433E-16
4726.44321253073  2.179391E-16
4729.06162421301  2.036909E-16
4731.68003589529  2.188379E-16
4734.29844757757  2.213727E-16
4736.91685925985  2.173913E-16
4739.53527094213  2.240300E-16
4742.1536826244  2.160489E-16
4744.77209430668  2.101779E-16
4747.39050598896  2.255525E-16
4750.00891767124  2.169930E-16
4752.62732935352  2.142710E-16
4755.2457410358  2.116161E-16
4757.86415271808  2.095054E-16
4760.48256440036  2.324293E-16
4763.10097608264  2.123817E-16
4765.71938776492  1.953759E-16
4768.33779944719  2.137563E-16
4770.95621112947  2.068119E-16
4773.57462281175  2.003655E-16
4776.19303449403  1.974430E-16
4778.81144617631  1.902696E-16
4781.42985785859  1.876172E-16
4784.04826954087  1.836910E-16
4786.66668122315  1.741194E-16
4789.28509290543  1.655462E-16
4791.9035045877  1.542818E-16
4794.52191626998  1.320325E-16
4797.14032795226  1.169741E-16
4799.75873963454  1.084378E-16
4802.37715131682  9.525961E-17
4804.9955629991  7.782750E-17
4807.61397468138  7.307368E-17
4810.23238636366  5.603220E-17
4812.85079804594  4.353901E-17
4815.46920972821  3.680569E-17
4818.08762141049  3.107814E-17
4820.70603309277  2.590972E-17
4823.32444477505  2.958216E-17
4825.94285645733  2.606315E-17
4828.56126813961  2.021670E-17
4831.17967982189  1.435005E-17
4833.79809150417  1.712249E-17
4836.41650318645  1.680100E-17
4839.03491486872  1.577447E-17
4841.653326551  1.688499E-17
4844.27173823328  1.603935E-17
4846.89014991556  2.316163E-17
4849.50856159784  2.647260E-17
4852.12697328012  3.991210E-17
4854.7453849624  4.441972E-17
4857.36379664468  4.910038E-17
4859.98220832696  5.896106E-17
4862.60062000923  6.735570E-17
4865.21903169151  8.447027E-17
4867.83744337379  9.184751E-17
4870.45585505607  1.057037E-16
4873.07426673835  1.313717E-16
4875.69267842063  1.334089E-16
4878.31109010291  1.356713E-16
4880.92950178519  1.266237E-16
4883.54791346747  1.420541E-16
4886.16632514974  1.615301E-16
4888.78473683202  1.705699E-16
4891.4031485143  1.713715E-16
4894.02156019658  1.761361E-16
4896.63997187886  1.979546E-16
4899.25838356114  2.031501E-16
4901.87679524342  1.967589E-16
4904.4952069257  2.027203E-16
4907.11361860798  2.145360E-16
4909.73203029025  2.243503E-16
4912.35044197253  2.284744E-16
4914.96885365481  2.338959E-16
4917.58726533709  2.295030E-16
4920.20567701937  2.318897E-16
4922.82408870165  2.296504E-16
4925.44250038393  2.318736E-16
4928.06091206621  2.401924E-16
4930.67932374849  2.341912E-16
4933.29773543076  2.263561E-16
4935.91614711304  2.009562E-16
4938.53455879532  1.997281E-16
4941.1529704776  1.888904E-16
4943.77138215988  1.783584E-16
4946.38979384216  1.755491E-16
4949.00820552444  1.703312E-16
4951.62661720672  1.681878E-16
4954.245028889  1.740425E-16
4956.86344057127  1.869836E-16
4959.48185225355  1.857318E-16
4962.10026393583  1.974407E-16
4964.71867561811  2.173536E-16
4967.33708730039  2.107842E-16
4969.95549898267  2.275015E-16
4972.57391066495  2.466104E-16
4975.19232234723  2.480034E-16
4977.81073402951  2.549775E-16
4980.42914571179  2.602983E-16
4983.04755739406  2.604205E-16
4985.66596907634  2.724539E-16
4988.28438075862  2.725766E-16
4990.9027924409  2.876585E-16
4993.52120412318  2.912804E-16
4996.13961580546  2.728566E-16
4998.75802748774  2.764129E-16
5001.37643917002  2.822058E-16
5003.9948508523  2.702519E-16
5006.61326253457  2.601290E-16
5009.23167421685  2.600604E-16
5011.85008589913  2.523074E-16
5014.46849758141  2.396945E-16
5017.08690926369  2.332302E-16
5019.70532094597  2.190316E-16
5022.32373262825  1.971758E-16
5024.94214431053  1.814710E-16
5027.56055599281  1.703417E-16
5030.17896767508  1.571708E-16
5032.79737935736  1.454184E-16
5035.41579103964  1.401582E-16
5038.03420272192  1.316753E-16
5040.6526144042  1.256031E-16
5043.27102608648  1.265120E-16
5045.88943776876  1.285001E-16
5048.50784945104  1.318513E-16
5051.12626113332  1.429165E-16
5053.7446728156  1.501368E-16
5056.36308449787  1.577691E-16
5058.98149618015  1.713183E-16
5061.59990786243  1.783928E-16
5064.21831954471  1.895600E-16
5066.83673122699  2.028761E-16
5069.45514290927  2.024392E-16
5072.07355459155  2.117399E-16
5074.69196627383  2.187553E-16
5077.31037795611  2.217922E-16
5079.92878963838  2.399401E-16
5082.54720132066  2.476972E-16
5085.16561300294  2.543474E-16
5087.78402468522  2.612986E-16
5090.4024363675  2.593324E-16
5093.02084804978  2.592944E-16
5095.63925973206  2.631191E-16
5098.25767141434  2.623986E-16
5100.87608309662  2.638309E-16
5103.49449477889  2.599741E-16
5106.11290646117  2.482746E-16
5108.73131814345  2.415684E-16
5111.34972982573  2.426886E-16
5113.96814150801  2.417796E-16
5116.58655319029  2.387130E-16
5119.20496487257  2.266111E-16
5121.82337655485  2.253770E-16
5124.44178823713  2.296885E-16
5127.0601999194  2.196101E-16
5129.67861160168  2.132097E-16
5132.29702328396  2.093097E-16
5134.91543496624  2.010478E-16
5137.53384664852  2.045574E-16
5140.1522583308  1.956742E-16
5142.77067001308  1.926970E-16
5145.38908169536  1.949394E-16
5148.00749337764  1.795836E-16
5150.62590505991  1.733648E-16
5153.24431674219  1.759923E-16
5155.86272842447  1.635771E-16
5158.48114010675  1.566455E-16
5161.09955178903  1.496993E-16
5163.71796347131  1.434976E-16
5166.33637515359  1.321127E-16
5168.95478683587  1.269843E-16
5171.57319851815  1.191535E-16
5174.19161020043  1.134202E-16
5176.8100218827  1.088446E-16
5179.42843356498  9.644332E-17
5182.04684524726  1.016817E-16
5184.66525692954  1.047553E-16
5187.28366861182  9.841618E-17
5189.9020802941  9.002486E-17
5192.52049197638  9.418511E-17
5195.13890365866  9.827343E-17
5197.75731534094  9.287782E-17
5200.37572702321  9.863601E-17
5202.99413870549  1.119700E-16
5205.61255038777  1.123789E-16
5208.23096207005  1.241461E-16
5210.84937375233  1.252779E-16
5213.46778543461  1.295961E-16
5216.08619711689  1.364383E-16
5218.70460879917  1.444850E-16
5221.32302048144  1.544434E-16
5223.94143216372  1.621784E-16
5226.559843846  1.669974E-16
5229.17825552828  1.762327E-16
5231.79666721056  1.765470E-16
5234.41507889284  1.832032E-16
5237.03349057512  1.982299E-16
5239.6519022574  2.072333E-16
5242.27031393968  2.024438E-16
5244.88872562196  2.052043E-16
5247.50713730424  2.128049E-16
5250.12554898651  2.139923E-16
5252.74396066879  2.085512E-16
5255.36237235107  2.071044E-16
5257.98078403335  2.097280E-16
5260.59919571563  2.028226E-16
5263.21760739791  1.952684E-16
5265.83601908019  1.978157E-16
5268.45443076247  1.926951E-16
5271.07284244474  1.913788E-16
5273.69125412702  1.972148E-16
5276.3096658093  1.965239E-16
5278.92807749158  1.969904E-16
5281.54648917386  1.960153E-16
5284.16490085614  2.037560E-16
5286.78331253842  1.986287E-16
5289.4017242207  2.070201E-16
5292.02013590297  2.083624E-16
5294.63854758525  1.989773E-16
5297.25695926753  2.028684E-16
5299.87537094981  1.981740E-16
5302.49378263209  2.003320E-16
5305.11219431437  1.915316E-16
5307.73060599665  1.952557E-16
5310.34901767893  2.023733E-16
5312.96742936121  1.956756E-16
5315.58584104348  1.927889E-16
5318.20425272576  1.928233E-16
5320.82266440804  1.930835E-16
5323.44107609032  2.032703E-16
5326.0594877726  1.979571E-16
5328.67789945488  1.990828E-16
5331.29631113716  1.934695E-16
5333.91472281944  1.959843E-16
5336.53313450172  1.917784E-16
5339.151546184  1.832162E-16
5341.76995786628  1.929983E-16
5344.38836954855  1.867133E-16
5347.00678123083  1.765346E-16
5349.62519291311  1.845743E-16
5352.24360459539  1.756295E-16
5354.86201627767  1.754782E-16
5357.48042795995  1.859128E-16
5360.09883964223  1.870153E-16
5362.71725132451  1.868273E-16
5365.33566300678  1.936646E-16
5367.95407468906  1.907997E-16
5370.57248637134  1.909284E-16
5373.19089805362  1.927588E-16
5375.8093097359  2.051255E-16
5378.42772141818  2.097408E-16
5381.04613310046  2.156066E-16
5383.66454478274  2.223645E-16
5386.28295646502  2.251680E-16
5388.90136814729  2.215240E-16
5391.51977982957  2.196756E-16
5394.13819151185  2.252214E-16
5396.75660319413  2.177001E-16
5399.37501487641  2.136803E-16
5401.99342655869  2.205729E-16
5404.61183824097  2.231246E-16
5407.23024992325  2.209760E-16
5409.84866160553  2.259190E-16
5412.4670732878  2.238003E-16
5415.08548497008  2.196856E-16
5417.70389665236  2.147808E-16
5420.32230833464  2.207687E-16
5422.94072001692  2.160642E-16
5425.5591316992  2.163059E-16
5428.17754338148  2.262963E-16
5430.79595506376  2.170875E-16
5433.41436674604  2.110870E-16
5436.03277842832  2.189271E-16
5438.65119011059  2.203124E-16
5441.26960179287  2.161875E-16
5443.88801347515  2.148687E-16
5446.50642515743  2.205043E-16
5449.12483683971  2.158031E-16
5451.74324852199  2.120839E-16
5454.36166020427  2.115535E-16
5456.98007188655  2.101807E-16
5459.59848356882  2.093528E-16
5462.2168952511  2.074151E-16
5464.83530693338  2.036808E-16
5467.45371861566  2.144155E-16
5470.07213029794  2.160899E-16
5472.69054198022  2.145140E-16
5475.3089536625  2.133190E-16
5477.92736534478  2.135305E-16
5480.54577702706  2.185717E-16
5483.16418870934  2.216198E-16
5485.78260039161  2.182413E-16
5488.40101207389  2.158311E-16
5491.01942375617  2.240975E-16
5493.63783543845  2.226161E-16
5496.25624712073  2.285208E-16
5498.87465880301  2.272432E-16
5501.49307048529  2.222330E-16
5504.11148216757  2.230444E-16
5506.72989384984  2.213856E-16
5509.34830553212  2.200282E-16
5511.9667172144  2.144851E-16
5514.58512889668  2.147785E-16
5517.20354057896  2.161271E-16
5519.82195226124  2.118232E-16
5522.44036394352  2.136388E-16
5525.0587756258  2.132038E-16
5527.67718730808  2.083733E-16
5530.29559899036  2.092526E-16
5532.91401067263  2.049351E-16
5535.53242235491  2.015332E-16
5538.15083403719  1.993493E-16
5540.76924571947  1.971525E-16
5543.38765740175  1.923364E-16
5546.00606908403  1.901006E-16
5548.62448076631  1.984441E-16
5551.24289244859  1.977584E-16
5553.86130413087  1.920288E-16
5556.47971581314  1.948694E-16
5559.09812749542  1.939743E-16
5561.7165391777  1.812904E-16
5564.33495085998  1.805461E-16
5566.95336254226  1.916217E-16
5569.57177422454  2.001940E-16
5572.19018590682  1.979245E-16
5574.8085975891  1.995990E-16
5577.42700927138  2.050327E-16
5580.04542095365  2.002257E-16
5582.66383263593  2.031625E-16
5585.28224431821  2.107909E-16
5587.90065600049  2.116137E-16
5590.51906768277  2.139690E-16
5593.13747936505  2.165976E-16
5595.75589104733  2.210045E-16
5598.37430272961  2.236606E-16
5600.99271441189  2.250545E-16
5603.61112609416  2.331850E-16
5606.22953777644  2.284332E-16
5608.84794945872  2.291815E-16
5611.466361141  2.267749E-16
5614.08477282328  2.274992E-16
5616.70318450556  2.233539E-16
5619.32159618784  2.300571E-16
5621.94000787012  2.335957E-16
5624.5584195524  2.253696E-16
5627.17683123467  2.182225E-16
5629.79524291695  2.215164E-16
5632.41365459923  2.216118E-16
5635.03206628151  2.200752E-16
5637.65047796379  2.147889E-16
5640.26888964607  2.137719E-16
5642.88730132835  2.145723E-16
5645.50571301063  2.126310E-16
5648.12412469291  2.117029E-16
5650.74253637519  2.108705E-16
5653.36094805746  2.061231E-16
5655.97935973974  2.037277E-16
5658.59777142202  2.080232E-16
5661.2161831043  2.093879E-16
5663.83459478658  2.018365E-16
5666.45300646886  2.017274E-16
5669.07141815114  2.002713E-16
5671.68982983342  1.925193E-16
5674.30824151569  1.923589E-16
5676.92665319797  1.887691E-16
5679.54506488025  1.848289E-16
5682.16347656253  1.941357E-16
5684.78188824481  1.892329E-16
5687.40029992709  1.797118E-16
5690.01871160937  1.710545E-16
5692.63712329165  1.873621E-16
5695.25553497393  1.901461E-16
5697.87394665621  1.774038E-16
5700.49235833848  1.846468E-16
5703.11077002076  1.810707E-16
5705.72918170304  1.779780E-16
5708.34759338532  1.838935E-16
5710.9660050676  1.840598E-16
5713.58441674988  1.907429E-16
5716.20282843216  1.914501E-16
5718.82124011444  1.992987E-16
5721.43965179672  2.005036E-16
5724.05806347899  2.015118E-16
5726.67647516127  2.030472E-16
5729.29488684355  2.041343E-16
5731.91329852583  2.030018E-16
5734.53171020811  2.111310E-16
5737.15012189039  2.096166E-16
5739.76853357267  2.124867E-16
5742.38694525495  2.194272E-16
5745.00535693723  2.119844E-16
5747.6237686195  2.148642E-16
5750.24218030178  2.155806E-16
5752.86059198406  2.169195E-16
5755.47900366634  2.135024E-16
5758.09741534862  2.097441E-16
5760.7158270309  2.181146E-16
5763.33423871318  2.117569E-16
5765.95265039546  2.122898E-16
5768.57106207774  2.136620E-16
5771.18947376002  2.154253E-16
5773.80788544229  2.141825E-16
5776.42629712457  2.127616E-16
5779.04470880685  2.084855E-16
5781.66312048913  2.093834E-16
5784.28153217141  2.099120E-16
5786.89994385369  2.019923E-16
5789.51835553597  2.023981E-16
5792.13676721825  2.042065E-16
5794.75517890052  2.008473E-16
5797.3735905828  2.003416E-16
5799.99200226508  1.945179E-16
5802.61041394736  1.991306E-16
5805.22882562964  1.989769E-16
5807.84723731192  1.921684E-16
5810.4656489942  1.939689E-16
5813.08406067648  1.943419E-16
5815.70247235876  1.971403E-16
5818.32088404103  1.873869E-16
5820.93929572331  1.958124E-16
5823.55770740559  1.843045E-16
5826.17611908787  1.807412E-16
5828.79453077015  1.836854E-16
5831.41294245243  1.789112E-16
5834.03135413471  1.686974E-16
5836.64976581699  1.724257E-16
