5.443904296875000000e+03 -5.470811105770154691e-17 1.146992989563261735e-16
5.445158691406250000e+03 -2.030417383907363003e-17 1.150544836939115432e-16
5.446413085937500000e+03 9.292369653897381530e-17 1.162235082751306853e-16
5.447667480468750000e+03 1.469687396176528552e-16 1.164872134544125905e-16
5.448921875000000000e+03 4.184464520422411481e-17 1.136446502927659636e-16
5.450176269531250000e+03 7.180319469698385332e-17 1.131587974881768173e-16
5.451430664062500000e+03 6.724552216604527677e-17 1.164420560104120956e-16
5.452685546875000000e+03 1.287336025709254640e-16 1.326888229181294194e-16
5.453939941406250000e+03 2.556506371073456740e-16 2.143787846988124790e-16
5.455194335937500000e+03 1.772515968500925840e-16 2.635915709878547397e-16
5.456448730468750000e+03 1.862598981232604749e-17 2.181705276871963545e-16
5.457703125000000000e+03 1.686769235063596915e-16 2.105123969319518183e-16
5.458957519531250000e+03 2.193108060877680537e-16 2.080857137125172521e-16
5.460211914062500000e+03 1.805466608940302191e-16 1.700100607211093543e-16
5.461466308593750000e+03 1.191679536184642434e-16 1.125476367469532379e-16
5.462720703125000000e+03 1.183949301749762876e-16 1.111377239364688533e-16
5.463975097656250000e+03 2.097078876856276440e-17 1.106949771679610704e-16
5.465229492187500000e+03 8.778379473591631406e-17 1.097081242274057066e-16
5.466483886718750000e+03 2.545127542218279283e-17 1.075665205342814159e-16
5.467738281250000000e+03 4.939896148387079577e-18 1.086024947683326286e-16
5.468992675781250000e+03 4.250363683718796047e-17 1.089766848076720166e-16
5.470247070312500000e+03 7.822725138763807727e-17 1.077762405980656603e-16
5.471501464843750000e+03 -2.505359345344689882e-17 1.067268726555359890e-16
5.472755859375000000e+03 1.579323105704388917e-16 1.087490314682076225e-16
5.474010253906250000e+03 5.951724649485624387e-17 1.062580333017858333e-16
5.475264648437500000e+03 1.170541299590319335e-16 1.067564129295714827e-16
5.476519042968750000e+03 1.634561300568394045e-16 1.068052827601611156e-16
5.477773437500000000e+03 7.160080676214927893e-17 1.052392710419206240e-16
5.479027832031250000e+03 -2.267523081667523026e-17 1.034307432029693856e-16
5.480282226562500000e+03 5.396674547061722053e-17 1.051238760377470264e-16
5.481536621093750000e+03 5.700166452062937865e-17 1.041730749370091739e-16
5.482791015625000000e+03 1.279782080006522382e-16 1.040463641020558509e-16
5.484045410156250000e+03 5.856978720379310555e-17 1.025865822268018693e-16
5.485299804687500000e+03 1.079671075613285961e-16 1.035857502323169225e-16
5.486554199218750000e+03 8.766145141459727105e-17 1.036759724760893064e-16
5.487809082031250000e+03 -2.522728814719323379e-18 1.014446560824499644e-16
5.489063476562500000e+03 -3.872571107375617078e-17 9.953449090727311036e-17
5.490317871093750000e+03 1.900168068816885172e-16 1.013625071214560981e-16
5.491572265625000000e+03 1.478601888550788029e-16 1.014267625114392173e-16
5.492826660156250000e+03 1.830038505344557410e-16 1.015739874255838554e-16
5.494081054687500000e+03 1.070937107135910057e-16 1.000623975742044526e-16
5.495335449218750000e+03 1.121988312262518772e-16 1.004000659351383994e-16
5.496589843750000000e+03 1.634661356335288460e-16 9.945649108423181006e-17
5.497844238281250000e+03 1.569883982298423807e-16 9.912452034335712857e-17
5.499098632812500000e+03 4.363442582177245142e-17 9.745580588026205309e-17
5.500353027343750000e+03 -2.057167743172837876e-17 9.665495608096781339e-17
5.501607421875000000e+03 7.104626487949372918e-17 9.622989112523396395e-17
5.502861816406250000e+03 6.094772632409114696e-17 9.615381697865868710e-17
5.504116210937500000e+03 2.836406290911272152e-17 9.521691251221172541e-17
5.505370605468750000e+03 6.740291147555696645e-17 9.488279771918930647e-17
5.506625000000000000e+03 1.064558949043085175e-16 9.446191498863252514e-17
5.507879394531250000e+03 9.391138989503153289e-17 9.381406051543609344e-17
5.509133789062500000e+03 -4.793131808407511026e-17 9.271731828486428511e-17
5.510388183593750000e+03 3.305794892588163024e-17 9.221167932002287035e-17
5.511642578125000000e+03 1.270097317045853526e-16 9.217339740127391623e-17
5.512896972656250000e+03 5.028601673788286180e-17 9.158560947543863519e-17
5.514151367187500000e+03 1.823121951934634014e-17 9.069907699957370267e-17
5.515405761718750000e+03 1.178123832655021425e-16 9.064818884828944041e-17
5.516660156250000000e+03 1.102835838533914974e-16 9.074357269908415514e-17
5.517914550781250000e+03 5.592132693596572196e-17 8.861429730580935469e-17
5.519168945312500000e+03 4.689206159735328713e-17 8.782707282556508847e-17
5.520423339843750000e+03 1.738002022878273271e-16 8.838166764777984161e-17
5.521677734375000000e+03 1.708275930989975634e-16 8.824501079314118102e-17
5.522932617187500000e+03 6.704784585197980443e-17 8.601411129853056580e-17
5.524187011718750000e+03 1.119461507101740787e-16 8.625591273519206685e-17
5.525441406250000000e+03 1.478848057501083810e-16 8.581485341513389207e-17
5.526695800781250000e+03 6.452119950987942991e-17 8.500376642857869610e-17
5.527950195312500000e+03 2.851128782325735959e-17 8.358603841566691049e-17
5.529204589843750000e+03 1.242646038016525720e-16 8.299277786289897861e-17
5.530458984375000000e+03 1.339033622853736793e-16 8.344821689072577523e-17
5.531713378906250000e+03 1.681802445619134511e-16 8.310463915149574965e-17
5.532967773437500000e+03 1.700266175682502157e-16 8.212974393387545251e-17
5.534222167968750000e+03 1.265739861927822184e-16 8.123938657485807479e-17
5.535476562500000000e+03 6.317648176655402473e-17 8.100083430364268203e-17
5.536730957031250000e+03 4.878258619606568210e-17 8.010382641250037798e-17
5.537985351562500000e+03 7.147057544650893025e-17 7.906104282764662874e-17
5.539239746093750000e+03 5.909796518596536520e-17 7.827419554176168670e-17
5.540494140625000000e+03 8.243319348722930560e-17 7.770226301390782209e-17
5.541748535156250000e+03 1.194141755083192279e-16 7.775605622350337059e-17
5.543002929687500000e+03 1.220532654741676108e-16 7.737599651053730628e-17
5.544257324218750000e+03 7.070364005232936469e-17 7.661178088621181507e-17
5.545511718750000000e+03 7.221929963232252836e-17 7.530566269899058437e-17
5.546766113281250000e+03 1.570388496297632150e-16 7.479144090811331940e-17
5.548020507812500000e+03 8.481266785474424544e-17 7.336810130192597404e-17
5.549274902343750000e+03 9.920857512848231703e-17 7.267584377344769582e-17
5.550529296875000000e+03 1.457263011027084068e-16 7.303802315029281388e-17
5.551783691406250000e+03 2.493760287923226307e-17 7.137342473792580226e-17
5.553038085937500000e+03 5.707323880467236703e-17 7.045843724898904559e-17
5.554292480468750000e+03 1.149136777013203166e-16 7.009764753557301662e-17
5.555546875000000000e+03 1.916906498645814215e-16 7.078959404414097490e-17
5.556801757812500000e+03 1.174554118177936583e-16 6.931839045898886115e-17
5.558056152343750000e+03 6.177464223884815767e-17 6.819670707858735393e-17
5.559310546875000000e+03 1.230484233080730069e-16 6.793062623658619641e-17
5.560564941406250000e+03 2.579337085375512338e-17 6.627351877184646501e-17
5.561819335937500000e+03 1.808904503914970582e-16 6.743539651257314895e-17
5.563073730468750000e+03 1.142779794744059642e-16 6.641265055087788426e-17
5.564328125000000000e+03 5.924148433096576571e-17 6.597652784471542595e-17
5.565582519531250000e+03 4.883827861234765234e-17 6.474199055898208406e-17
5.566836914062500000e+03 1.702470578927731473e-16 6.486311627043944900e-17
5.568091308593750000e+03 1.126555937430587587e-16 6.288016581880282894e-17
5.569345703125000000e+03 7.142488860691640143e-17 6.266558855046167314e-17
5.570600097656250000e+03 1.109433695797433939e-16 6.262199282345767837e-17
5.571854492187500000e+03 2.163924599471217687e-16 6.422838419048055854e-17
5.573108886718750000e+03 1.537893136067404985e-16 7.147776199167079096e-17
5.574363281250000000e+03 2.470939102741827320e-16 1.009735337102091624e-16
5.575617675781250000e+03 2.326062587443451790e-16 1.486779859307630291e-16
5.576872070312500000e+03 -2.814114501321907102e-16 2.042763550858084473e-16
5.578126464843750000e+03 3.404936922690726675e-16 2.269554637251953262e-16
5.579380859375000000e+03 1.126316650622988247e-16 1.696229401944345373e-16
5.580635253906250000e+03 -3.694255848902009906e-16 8.229275807155250278e-17
5.581889648437500000e+03 1.391677779316775627e-16 5.836778308076275576e-17
5.583144042968750000e+03 1.115234812694941829e-16 5.639495731982378476e-17
5.584398437500000000e+03 7.821369886048200847e-17 5.426939100441567209e-17
5.585652832031250000e+03 8.692744442624221642e-17 5.370490310207478473e-17
5.586907226562500000e+03 4.617854221840994589e-17 5.247045515184759856e-17
5.588161621093750000e+03 4.413401644197487844e-17 5.198123075908168609e-17
5.589416015625000000e+03 9.829250899602679122e-17 5.162682687999456648e-17
5.590670410156250000e+03 1.125439442126988012e-16 5.126085239849905513e-17
5.591924804687500000e+03 1.470102177622887142e-16 5.074463875670676247e-17
5.593179687500000000e+03 1.567596199247449145e-16 4.990866686860352122e-17
5.594434082031250000e+03 4.188167642588688875e-17 4.814066426222248071e-17
5.595688476562500000e+03 3.526491973973231147e-17 4.737474133711268005e-17
5.596942871093750000e+03 7.686125194151290779e-17 4.712558130172190727e-17
5.598197265625000000e+03 1.065531978141243553e-16 4.760674564659910304e-17
5.599451660156250000e+03 1.253449943258754321e-16 4.757429369680742266e-17
5.600706054687500000e+03 6.306705569768060980e-17 4.558391185454762620e-17
5.601960449218750000e+03 7.327004400339148793e-17 4.485682671355841530e-17
5.603214843750000000e+03 7.350594267920181057e-17 4.500465712391144219e-17
5.604469238281250000e+03 6.997042715736236096e-17 4.440487838791659246e-17
5.605723632812500000e+03 1.462963542762105509e-17 4.374830212234140164e-17
5.606978027343750000e+03 1.322948996580969663e-16 4.399340566400821437e-17
5.608232421875000000e+03 6.398595409655351719e-17 4.162782131333926498e-17
5.609486816406250000e+03 4.849700374394297440e-17 4.086976983893851893e-17
5.610741210937500000e+03 1.073301387849933623e-16 4.118091217198911519e-17
5.611995605468750000e+03 1.083010767705632057e-16 4.116416672766859170e-17
5.613250000000000000e+03 4.814291750221107516e-17 3.949295748784605628e-17
5.614504394531250000e+03 5.399527989302784978e-17 3.888406322150087218e-17
5.615758789062500000e+03 5.254193017421708058e-17 3.854805253051448171e-17
5.617013183593750000e+03 8.199535686283763742e-17 3.893696969347976383e-17
5.618267578125000000e+03 7.238730332345449849e-17 3.855231085630790469e-17
5.619521972656250000e+03 1.192496658280946817e-16 3.850560823892316075e-17
5.620776367187500000e+03 7.645764074214623368e-17 3.704899281105403220e-17
5.622030761718750000e+03 2.030369738304079949e-17 3.611862638016868964e-17
5.623285156250000000e+03 9.159965169351733539e-17 3.672799379382425406e-17
5.624539550781250000e+03 8.554868654634902904e-17 3.663521721632030648e-17
5.625793945312500000e+03 7.386524346751524410e-17 3.546720179544847907e-17
5.627048828125000000e+03 4.870521503028992210e-17 3.425976294658237436e-17
5.628303222656250000e+03 2.592153752658653970e-17 3.366279662467020492e-17
5.629557617187500000e+03 5.599748049187980390e-17 3.364551516731274707e-17
5.630812011718750000e+03 7.952773812924904696e-17 3.337936484214013510e-17
5.632066406250000000e+03 1.015089313247677849e-16 3.301599101649049046e-17
5.633320800781250000e+03 8.888475227888969262e-17 3.260139485858911214e-17
5.634575195312500000e+03 1.036708770435159797e-16 3.217464907185055495e-17
5.635829589843750000e+03 6.548083489955934880e-17 3.116923750707195151e-17
5.637083984375000000e+03 7.415132884545038404e-17 3.110324172908002075e-17
5.638338378906250000e+03 8.271144381040234327e-17 3.096028175817370609e-17
5.639592773437500000e+03 4.476309722398880662e-17 3.043672606126439275e-17
5.640847167968750000e+03 8.176334924462876422e-17 3.021926358694665199e-17
5.642101562500000000e+03 6.520242575770870096e-17 2.980221235698721628e-17
5.643355957031250000e+03 7.278387356144712123e-17 2.944040355705652198e-17
5.644610351562500000e+03 1.012324544768280609e-16 2.954992227015854284e-17
5.645864746093750000e+03 6.816791457582560814e-17 2.914377658939500625e-17
5.647119140625000000e+03 7.990583246107968527e-17 2.857798505040873532e-17
5.648373535156250000e+03 1.107780393363511952e-16 2.828129521702066557e-17
5.649627929687500000e+03 1.181328528871398867e-16 2.783679813433672040e-17
5.650882324218750000e+03 6.540298727775075826e-17 2.726695175598771453e-17
5.652136718750000000e+03 3.004777911979705871e-17 2.658414063010479188e-17
5.653391113281250000e+03 4.969881114719881809e-17 2.639688348303503748e-17
5.654645507812500000e+03 9.944267385927972429e-17 2.632887600179337776e-17
5.655899902343750000e+03 5.456411545666831585e-17 2.567919015072075365e-17
5.657154296875000000e+03 8.435095548915184666e-17 2.557390163927132897e-17
5.658408691406250000e+03 7.918000463462155497e-17 2.527688589672191333e-17
5.659663085937500000e+03 9.716193176967911384e-17 2.528058504842125047e-17
5.660917480468750000e+03 5.814730305157042155e-17 2.495417130690170021e-17
5.662171875000000000e+03 5.835601726372980150e-17 2.444847940250108206e-17
5.663426757812500000e+03 1.095237688299247883e-16 2.482091581894185767e-17
5.664681152343750000e+03 6.839433707053852330e-17 2.414153252951735477e-17
5.665935546875000000e+03 8.812268732415683928e-17 2.420017798058613932e-17
5.667189941406250000e+03 7.972107339945984101e-17 2.402960672083280459e-17
5.668444335937500000e+03 5.994751276228182674e-17 2.363965227337938097e-17
5.669698730468750000e+03 8.439841580397768918e-17 2.334152314572546894e-17
5.670953125000000000e+03 7.544474815590770066e-17 2.343013404166459948e-17
5.672207519531250000e+03 6.110185985071182792e-17 2.277256185063189481e-17
5.673461914062500000e+03 2.674165070798591431e-17 2.215731649154352857e-17
5.674716308593750000e+03 6.159941229788492428e-17 2.231411023101418007e-17
5.675970703125000000e+03 5.245786215420209127e-17 2.202281857830363138e-17
5.677225097656250000e+03 6.711859957285514020e-17 2.193293382422116918e-17
5.678479492187500000e+03 8.089048179248320772e-17 2.188366198385383553e-17
5.679733886718750000e+03 7.255345413001434984e-17 2.177496714264191748e-17
5.680988281250000000e+03 7.825149770575323162e-17 2.175095905254317841e-17
5.682242675781250000e+03 8.657671984651973268e-17 2.129291440578683976e-17
5.683497070312500000e+03 7.994821057822200198e-17 2.102866659602309975e-17
5.684751464843750000e+03 1.146036636426252427e-16 2.135356659702167796e-17
5.686005859375000000e+03 6.791369881253091125e-17 2.094105493426393327e-17
5.687260253906250000e+03 6.275505640551540861e-17 2.055201534856799329e-17
5.688514648437500000e+03 5.980071136461081582e-17 2.049549575167347002e-17
5.689769042968750000e+03 2.703414177258466489e-17 2.010266767877203717e-17
5.691023437500000000e+03 7.070954281318054310e-17 2.043794879645815588e-17
5.692277832031250000e+03 6.492952233001520607e-17 2.024200459859536958e-17
5.693532226562500000e+03 7.584621530312663732e-17 2.018657191702574098e-17
5.694786621093750000e+03 8.714097613828910519e-17 2.010278017533534439e-17
5.696041015625000000e+03 8.760149736379942761e-17 2.211828349279837630e-17
5.697295898437500000e+03 8.621487795936453626e-17 2.051729030645301719e-17
5.698550292968750000e+03 6.086061427942196251e-17 1.964592335993863188e-17
5.699804687500000000e+03 9.807754791588141081e-17 1.956095205869473467e-17
5.701059082031250000e+03 7.312514842985179918e-17 2.023756098434473472e-17
5.702313476562500000e+03 4.446766801385426768e-17 2.046450956592723360e-17
5.703567871093750000e+03 7.663909108131586583e-17 2.029163378098732613e-17
5.704822265625000000e+03 8.581828125159231182e-17 2.003608460254519376e-17
5.706076660156250000e+03 7.648876920295782922e-17 2.030182299177275433e-17
5.707331054687500000e+03 7.558321157300417707e-17 2.066432827777921828e-17
5.708585449218750000e+03 6.702044963009204815e-17 2.007456173591871040e-17
5.709839843750000000e+03 5.888919803424678186e-17 1.826518190093654235e-17
5.711094238281250000e+03 6.147013389431023669e-17 1.840455190798437687e-17
5.712348632812500000e+03 6.690784718766642960e-17 1.837771155146825623e-17
5.713603027343750000e+03 5.412937579649004620e-17 1.812482754895976972e-17
5.714857421875000000e+03 5.894531396700237926e-17 1.813802935153611604e-17
5.716111816406250000e+03 4.872133512606735550e-17 1.805745865115100093e-17
5.717366210937500000e+03 7.034092466244731227e-17 1.813430703877962741e-17
5.718620605468750000e+03 9.642559544071910987e-17 1.825616728662093945e-17
5.719875000000000000e+03 6.200974682127042940e-17 1.807813485774237641e-17
5.721129394531250000e+03 2.953656826634948676e-17 1.775601252924075127e-17
5.722383789062500000e+03 5.661867327957242641e-17 1.798009410282014136e-17
5.723638183593750000e+03 6.456993037412615388e-17 1.790199832682778491e-17
5.724892578125000000e+03 8.110282236444802013e-17 1.795540607025788369e-17
5.726146972656250000e+03 7.045543292900425299e-17 1.800122360438719590e-17
5.727401367187500000e+03 9.904748004982638979e-17 1.813961092086731743e-17
5.728655761718750000e+03 7.242669035550182346e-17 1.777371253998816095e-17
5.729910156250000000e+03 7.333455085628082324e-17 1.773064124549252480e-17
5.731165039062500000e+03 9.002075581005571786e-17 1.771884068687384331e-17
5.732418945312500000e+03 9.183128873481178484e-17 1.781270252534146047e-17
5.733673828125000000e+03 7.511956691350085442e-17 1.768419670845889740e-17
5.734928222656250000e+03 6.848031091468483478e-17 1.779998545060407022e-17
5.736182617187500000e+03 3.564325229957936506e-17 1.727802290355453401e-17
5.737437011718750000e+03 5.078298684990472083e-17 1.740319021948483305e-17
5.738691406250000000e+03 6.671980587337597492e-17 1.759563213463406984e-17
5.739945800781250000e+03 6.100074529263334582e-17 1.748465427493150543e-17
5.741200195312500000e+03 8.826064781544088345e-17 1.768512315074495679e-17
5.742454589843750000e+03 6.541661921424563216e-17 1.740254501860704169e-17
5.743708984375000000e+03 8.030767018521304569e-17 1.747650158281418279e-17
5.744963378906250000e+03 5.756967952110219212e-17 1.731901797471266206e-17
5.746217773437500000e+03 5.298357844687139311e-17 1.735731974579631746e-17
5.747472167968750000e+03 5.430881443240994939e-17 1.710601234953535701e-17
5.748726562500000000e+03 5.358949817173383652e-17 1.712755875013113828e-17
5.749980957031250000e+03 6.946130741650332306e-17 1.727523365052900520e-17
5.751235351562500000e+03 5.843537366297568876e-17 1.710880491128333604e-17
5.752489746093750000e+03 6.952247907716284456e-17 1.722149338049266010e-17
5.753744140625000000e+03 3.324448146273478819e-17 1.701871997949263600e-17
5.754998535156250000e+03 3.834740498368871889e-17 1.708113406543221215e-17
5.756252929687500000e+03 7.035540363188944046e-17 1.732807725678134282e-17
5.757507324218750000e+03 6.103261490727378887e-17 1.709153007137077861e-17
5.758761718750000000e+03 6.394444948213805647e-17 1.723552732676523477e-17
5.760016113281250000e+03 6.479108538269833135e-17 1.708921396565563013e-17
5.761270507812500000e+03 5.100445949583211867e-17 1.703558950090504245e-17
5.762524902343750000e+03 6.299622256746646894e-17 1.700134753226779732e-17
5.763779296875000000e+03 6.591745391408933893e-17 1.700976492218113693e-17
5.765033691406250000e+03 6.436489546133140980e-17 1.702003685102782042e-17
5.766288085937500000e+03 6.389630095304256983e-17 1.705737578387846409e-17
5.767542968750000000e+03 6.233063995938180075e-17 1.705092046637810026e-17
5.768797363281250000e+03 7.343317725507674584e-17 1.715733559782182217e-17
5.770051757812500000e+03 7.525858619596896646e-17 1.742801060094509920e-17
5.771306152343750000e+03 5.841594484474804325e-17 1.707890564086199430e-17
5.772560546875000000e+03 5.492344271476135107e-17 1.683954273264629957e-17
5.773814941406250000e+03 7.627899619961438140e-17 1.701280067502920654e-17
5.775069335937500000e+03 3.994930310562421101e-17 1.679040158681574930e-17
5.776323730468750000e+03 5.777934664532723315e-17 1.672482105349132016e-17
5.777578125000000000e+03 6.851382165566058304e-17 1.693836269170555958e-17
5.778832519531250000e+03 8.142035384054997597e-17 1.699283088068095134e-17
5.780086914062500000e+03 2.799126253320242258e-17 1.641145029587050605e-17
5.781341308593750000e+03 4.822216802233855563e-17 1.651661803895049799e-17
5.782595703125000000e+03 8.424324995595254204e-17 1.687853933544449951e-17
5.783850097656250000e+03 8.809256471497010823e-17 1.687223291045439523e-17
5.785104492187500000e+03 7.148603379779632123e-17 1.668198302392842397e-17
5.786358886718750000e+03 7.150342444299463609e-17 1.677216390867018015e-17
5.787613281250000000e+03 4.237682012311623069e-17 1.666253931644975250e-17
5.788867675781250000e+03 4.947326215521275893e-17 1.666729229624948220e-17
5.790122070312500000e+03 6.308632569723064513e-17 1.665005550664510220e-17
5.791376464843750000e+03 5.127132781377642667e-17 1.660677576263510269e-17
5.792630859375000000e+03 6.718911506571406071e-17 1.669964333000643111e-17
5.793885253906250000e+03 7.175091688227050197e-17 1.682959009551606154e-17
5.795139648437500000e+03 6.103923235217421309e-17 1.658527237543117418e-17
5.796394042968750000e+03 4.506683794491827839e-17 1.645154870324462662e-17
5.797648437500000000e+03 6.974064300064003030e-17 1.659563529414523851e-17
5.798902832031250000e+03 5.920530014225024607e-17 1.638779127599026436e-17
5.800157226562500000e+03 5.069793944804446874e-17 1.647015199522094422e-17
5.801412109375000000e+03 4.614839313944361313e-17 1.660243141005797419e-17
5.802666015625000000e+03 7.543082505183720810e-17 1.667112379684682782e-17
5.803920898437500000e+03 8.020028228936896143e-17 1.672157023368398677e-17
5.805175292968750000e+03 9.521264426025095179e-17 1.687540266656169843e-17
5.806429687500000000e+03 8.691264781944486786e-17 1.671050090272680215e-17
5.807684082031250000e+03 8.527888008286893268e-17 1.662814183785734740e-17
5.808938476562500000e+03 7.406665202050455570e-17 1.643037949700816954e-17
5.810192871093750000e+03 5.898192167219152605e-17 1.636620682508630565e-17
5.811447265625000000e+03 7.129658958518697662e-17 1.638654223326530928e-17
5.812701660156250000e+03 6.642834713018169052e-17 1.639544600537883007e-17
5.813956054687500000e+03 8.724929047641924885e-17 1.657607247265835941e-17
5.815210449218750000e+03 6.668669217909425212e-17 1.642521458126338843e-17
5.816464843750000000e+03 6.745418343864545332e-17 1.648146120855576921e-17
5.817719238281250000e+03 2.465617618250702178e-17 1.606925229390221893e-17
5.818973632812500000e+03 5.905863109347724363e-17 1.626029461945501599e-17
5.820228027343750000e+03 5.576467878028287979e-17 1.635466269245751560e-17
5.821482421875000000e+03 5.059600432679833403e-17 1.620573874933469360e-17
5.822736816406250000e+03 5.356374307618138545e-17 1.617560125089693659e-17
5.823991210937500000e+03 4.757794652639245683e-17 1.605869581492481719e-17
5.825245605468750000e+03 7.508878255982408094e-17 1.633627612180168690e-17
5.826500000000000000e+03 5.814264437036052290e-17 1.632851716765593950e-17
5.827754394531250000e+03 4.181476082305379902e-17 1.600955136037181671e-17
5.829008789062500000e+03 8.362359241547681794e-17 1.646890956994088957e-17
5.830263183593750000e+03 6.068498729176470367e-17 1.615176686872683365e-17
5.831517578125000000e+03 6.365375836255222127e-17 1.621615626196918643e-17
5.832771972656250000e+03 7.050879600468127392e-17 1.618991974730022950e-17
5.834026367187500000e+03 5.616302249350881622e-17 1.610706106534079272e-17
5.835280761718750000e+03 6.852427721860325331e-17 1.613872388482809751e-17
5.836535156250000000e+03 5.786103238517806974e-17 1.616964224176410458e-17
5.837790039062500000e+03 7.302691907774990204e-17 1.628255570410004307e-17
5.839044433593750000e+03 7.284975684287574478e-17 1.620307357340104775e-17
5.840298828125000000e+03 5.741909294494813853e-17 1.593608779580975722e-17
5.841553222656250000e+03 5.941734954663943982e-17 1.596713022983764724e-17
5.842807617187500000e+03 5.926146901456504686e-17 1.598678900427558249e-17
5.844062011718750000e+03 5.390755904342782630e-17 1.595865328292020381e-17
5.845316406250000000e+03 6.332937121353342594e-17 1.598834575818840729e-17
5.846570800781250000e+03 6.476834784202047373e-17 1.606198468504032803e-17
5.847825195312500000e+03 4.579340692520525620e-17 1.598372843600913629e-17
5.849079589843750000e+03 5.393228181757581119e-17 1.588961017155162770e-17
5.850333984375000000e+03 7.734723709500006261e-17 1.611846126854299855e-17
5.851588378906250000e+03 4.676040091361444682e-17 1.581183865035939203e-17
5.852842773437500000e+03 2.607424168510872903e-17 1.555084496912543564e-17
5.854097167968750000e+03 5.214059537589615240e-17 1.584011664678012984e-17
5.855351562500000000e+03 4.786397896476839338e-17 1.583583185120710516e-17
5.856605957031250000e+03 7.110714537257763201e-17 1.599380845895370749e-17
5.857860351562500000e+03 7.654189405061843487e-17 1.593513984682777145e-17
5.859114746093750000e+03 5.098373365840399001e-17 1.571598661533797229e-17
5.860369140625000000e+03 6.339157519559741362e-17 1.583640756891344206e-17
5.861623535156250000e+03 5.060812748585591121e-17 1.574517451043251843e-17
5.862877929687500000e+03 2.179931933987547862e-17 1.564614279313644485e-17
5.864132324218750000e+03 3.618228289138832043e-17 1.636015351736364260e-17
5.865386718750000000e+03 4.649676190878154584e-17 1.746313268975410076e-17
5.866641113281250000e+03 2.858185625567548349e-17 1.812603026957042182e-17
5.867895507812500000e+03 5.642457038575318315e-17 1.845307266835551237e-17
5.869149902343750000e+03 6.586205266538298735e-17 1.795186904595860695e-17
5.870404296875000000e+03 5.367422793623886825e-17 1.705037783589626548e-17
5.871659179687500000e+03 8.070114345899226990e-17 1.678530780860364776e-17
5.872913085937500000e+03 4.526184081124397934e-17 1.656561856407691425e-17
5.874167968750000000e+03 6.539668747020555440e-17 1.657107630175853912e-17
5.875422363281250000e+03 6.489341755063849151e-17 1.642868873983611115e-17
5.876676757812500000e+03 5.585290255569533551e-17 1.621449859202163016e-17
5.877931152343750000e+03 5.401402049698585117e-17 1.611673411542398782e-17
5.879185546875000000e+03 7.174988456086603579e-17 1.604826010431684819e-17
5.880439941406250000e+03 6.748197670722723505e-17 1.599895021364133711e-17
5.881694335937500000e+03 5.525468553669698590e-17 1.595604931835188688e-17
5.882948730468750000e+03 7.616729372969522054e-17 1.614359266991358463e-17
5.884203125000000000e+03 8.477881300663367512e-17 1.634389114652085007e-17
5.885457519531250000e+03 5.955274246930211939e-17 1.669950932674719752e-17
