3.530244384765625000e+03 2.328214580525069747e-16 1.993546966155669369e-16
3.531020019531250000e+03 -2.326688597731031921e-16 1.943395468837722331e-16
3.531795410156250000e+03 4.733477924910350822e-16 1.988862079863965037e-16
3.532571044921875000e+03 -2.235455473075659283e-16 1.908640251174000295e-16
3.533346435546875000e+03 -2.432855177944293892e-16 1.919051874282531748e-16
3.534121826171875000e+03 3.428641669115230304e-16 1.940092040343430559e-16
3.534897460937500000e+03 2.054894783198440164e-16 1.973791510847738915e-16
3.535672851562500000e+03 -1.429457036951093524e-16 1.910895741093860886e-16
3.536448486328125000e+03 -4.950941987414867688e-17 1.910996855651939368e-16
3.537223876953125000e+03 2.718391307952698621e-16 1.988745745182615579e-16
3.537999511718750000e+03 -2.091290465452977365e-16 1.931695958602670316e-16
3.538774902343750000e+03 1.590337180996654991e-16 1.973625280631840259e-16
3.539550537109375000e+03 -1.361419644858483883e-16 1.979885251158743564e-16
3.540325927734375000e+03 -1.464546964977879017e-16 2.015392872307643834e-16
3.541101318359375000e+03 2.746148577634222043e-16 2.030646744547611707e-16
3.541876953125000000e+03 2.038859126017936174e-16 2.059550949779276655e-16
3.542652343750000000e+03 -1.268428662139762554e-16 2.048039507328294697e-16
3.543427978515625000e+03 -2.767680155153426358e-18 2.032571229873553079e-16
3.544203369140625000e+03 -1.763786235188286207e-16 2.044627420388737959e-16
3.544979003906250000e+03 -3.594911589683289291e-16 2.048257088916620645e-16
3.545754394531250000e+03 -4.231800427284126021e-16 2.020931276642604882e-16
3.546530029296875000e+03 -2.777674085139843034e-16 2.038887845728804015e-16
3.547305419921875000e+03 1.784726477831188613e-16 2.051580105047817672e-16
3.548080810546875000e+03 2.993374201531702819e-16 2.025276290964223426e-16
3.548856445312500000e+03 1.120159250492041517e-16 2.006239622521377051e-16
3.549631835937500000e+03 2.147249697113332717e-17 2.036687809997208979e-16
3.550407470703125000e+03 2.165327497790107622e-16 2.031428000092555790e-16
3.551182861328125000e+03 -1.724595079510013798e-16 1.976689422318532690e-16
3.551958496093750000e+03 -2.099786205913937998e-16 1.956529376429390300e-16
3.552733886718750000e+03 -5.206520944359051967e-17 1.980531510827718993e-16
3.553509521484375000e+03 1.780960886985051214e-17 1.989580602031253099e-16
3.554284912109375000e+03 -2.158451707840770839e-17 1.991546777260067144e-16
3.555060302734375000e+03 5.865734923471551884e-17 2.014888358308435492e-16
3.555835937500000000e+03 1.024214240369770816e-16 1.991210478710227585e-16
3.556611328125000000e+03 -2.021903643996273217e-16 1.955346309630092458e-16
3.557386962890625000e+03 8.375165320918982748e-17 1.962290259261903610e-16
3.558162353515625000e+03 3.289500096265358421e-16 1.956377439894476560e-16
3.558937988281250000e+03 -1.719279947765993063e-16 1.902058143429344339e-16
3.559713378906250000e+03 -1.456808789609118950e-16 1.869406876197263179e-16
3.560488769531250000e+03 1.730701128268533236e-16 1.886147555957458366e-16
3.561264404296875000e+03 5.481541954420682608e-17 1.851361765698296370e-16
3.562039794921875000e+03 2.973710331661194237e-17 1.843477344797236927e-16
3.562815429687500000e+03 -2.464916169091257211e-16 1.870420271709314144e-16
3.563590820312500000e+03 1.000240031588921913e-16 1.886732670435553876e-16
3.564366455078125000e+03 5.835091918417851468e-16 1.868922346881654118e-16
3.565141845703125000e+03 2.651668405115109248e-17 1.842987786223503543e-16
3.565917480468750000e+03 -9.603659555969257244e-18 1.781339537182253488e-16
3.566692871093750000e+03 2.826244807219976734e-16 1.812167830693165783e-16
3.567468261718750000e+03 2.322257291927911846e-17 1.788525552948522159e-16
3.568243896484375000e+03 -7.151361530814128939e-17 1.765417567705138786e-16
3.569019287109375000e+03 -1.223361215389913437e-16 1.756615836591982538e-16
3.569794921875000000e+03 6.320258096924129786e-17 1.758737124729262526e-16
3.570570312500000000e+03 -3.149990593479022952e-16 1.700203177607050118e-16
3.571345947265625000e+03 1.279209803371533696e-16 1.789957568024973960e-16
3.572121337890625000e+03 1.602404224121476567e-16 1.769066956218824736e-16
3.572896972656250000e+03 -2.271220909877880081e-16 1.738344144779625203e-16
3.573672363281250000e+03 -1.819306597902845424e-16 1.725623430447539722e-16
3.574447753906250000e+03 3.283932707521733515e-16 1.787333089377465714e-16
3.575223388671875000e+03 -2.482988146416519742e-16 1.709614904791127471e-16
3.575998779296875000e+03 2.204551475995086135e-16 1.759936073396321386e-16
3.576774414062500000e+03 1.817082871718506869e-16 1.759895574633530790e-16
3.577549804687500000e+03 -4.019319565487424611e-17 1.706903340568729642e-16
3.578325439453125000e+03 1.695948689931669378e-16 1.690328758675535103e-16
3.579100830078125000e+03 -9.737294885266384141e-17 1.656043247250845178e-16
3.579876464843750000e+03 9.945328824090000474e-17 1.624218763584623021e-16
3.580651855468750000e+03 -7.557050607879536256e-17 1.605786003163389361e-16
3.581427246093750000e+03 -7.420265374809807430e-17 1.627361785214528509e-16
3.582202880859375000e+03 -1.452113580103369956e-16 1.621883070232569288e-16
3.582978271484375000e+03 4.414966802265336181e-16 1.620410291695530873e-16
3.583753906250000000e+03 -3.186159165024577593e-16 1.566825002218753707e-16
3.584529296875000000e+03 1.494602340924421763e-16 1.661017845280290083e-16
3.585304931640625000e+03 1.662445625192005613e-16 1.673627651235844453e-16
3.586080322265625000e+03 -2.607101237199732201e-17 1.622457332101028102e-16
3.586855957031250000e+03 1.671513112892362898e-16 1.648540520571642205e-16
3.587631347656250000e+03 2.110423880940267942e-16 1.601301890149963900e-16
3.588406738281250000e+03 -2.698850787255133946e-17 1.576890930005686998e-16
3.589182373046875000e+03 -3.255689452686722938e-16 1.531489964032856500e-16
3.589957763671875000e+03 -3.168258976568930074e-16 1.486465530674860140e-16
3.590733398437500000e+03 3.227790040288738404e-16 1.573737055766144814e-16
3.591508789062500000e+03 -7.798820280805515270e-17 1.553240049582672823e-16
3.592284423828125000e+03 -3.275684459500048749e-16 1.535960312760889079e-16
3.593059814453125000e+03 -4.948051487482362388e-17 1.500505631171192202e-16
3.593835449218750000e+03 -4.467151178656693540e-17 1.472612968567006101e-16
3.594610839843750000e+03 -1.941764798065359794e-16 1.481707720140353133e-16
3.595386230468750000e+03 -6.348522527582821720e-17 1.544052124385127817e-16
3.596161865234375000e+03 -1.049526761207281514e-17 1.532143105844528371e-16
3.596937255859375000e+03 1.378055636640354359e-16 1.526979381239829342e-16
3.597712890625000000e+03 -1.196461037171892960e-16 1.462140994360982779e-16
3.598488281250000000e+03 2.053964635143236536e-16 1.512897458491726599e-16
3.599263916015625000e+03 2.441711172105633619e-16 1.503337235844083727e-16
3.600039306640625000e+03 1.862469279312556434e-17 1.494823363584095932e-16
3.600814941406250000e+03 -2.090326171382087548e-16 1.491281971771184905e-16
3.601590332031250000e+03 -1.778769718629622746e-16 1.493267602288006197e-16
3.602365722656250000e+03 1.378404773033300740e-16 1.473036485040633251e-16
3.603141357421875000e+03 -3.294047604400929946e-17 1.498811697625581610e-16
3.603916748046875000e+03 -6.571453658366273060e-17 1.433347962203644957e-16
3.604692382812500000e+03 4.024692401350977045e-16 1.470813420600784738e-16
3.605467773437500000e+03 -6.278864655582996196e-17 1.450857192014575413e-16
3.606243408203125000e+03 1.511449296849717763e-16 1.440161812868713770e-16
3.607018798828125000e+03 1.525038616999432927e-16 1.432773170939594110e-16
3.607794433593750000e+03 3.563075856360736413e-17 1.433258891395285247e-16
3.608569824218750000e+03 -9.677216426504412720e-17 1.388919628282278811e-16
3.609345214843750000e+03 3.062821903481490870e-16 1.432332316760327848e-16
3.610120849609375000e+03 -2.458302694657773244e-16 1.380496282668528820e-16
3.610896240234375000e+03 -2.048238163024205432e-16 1.408975515588688525e-16
3.611671875000000000e+03 -2.719862498302960934e-17 1.406853962753612519e-16
3.612447265625000000e+03 -5.762267201986478928e-17 1.385267460441734684e-16
3.613222900390625000e+03 3.365121609609446254e-17 1.361226680165187513e-16
3.613998291015625000e+03 8.832965453086250723e-20 1.383276800666789069e-16
3.614773681640625000e+03 -1.759674419624958613e-16 1.394896107469647943e-16
3.615549316406250000e+03 -4.538587819845753095e-17 1.434816770273743118e-16
3.616324707031250000e+03 1.683090994490145115e-16 1.443222381135159972e-16
3.617100341796875000e+03 -6.638107210381305988e-17 1.406090044914307547e-16
3.617875732421875000e+03 -2.180649000316957830e-16 1.401882144051025793e-16
3.618651367187500000e+03 4.829792453155861212e-17 1.417296952550971983e-16
3.619426757812500000e+03 6.346288478184438503e-18 1.410516586157099317e-16
3.620202392578125000e+03 5.268465522582943018e-17 1.363262073867659995e-16
3.620977783203125000e+03 2.352576306879287493e-16 1.383793623113512201e-16
3.621753173828125000e+03 -1.596160003113436272e-16 1.363277691037624996e-16
3.622528808593750000e+03 -3.081470127908682343e-16 1.355914724794718982e-16
3.623304199218750000e+03 -3.086653440150286627e-16 1.303572191470241484e-16
3.624079833984375000e+03 1.708333105713915299e-17 1.315727511310034719e-16
3.624855224609375000e+03 9.712767987487451807e-18 1.343376254895191184e-16
3.625630859375000000e+03 -2.085623682686948087e-16 1.250584060221278599e-16
3.626406250000000000e+03 -2.782556171289580008e-18 1.307610156348480344e-16
3.627181884765625000e+03 1.267313225627347047e-16 1.303310537698878710e-16
3.627957275390625000e+03 5.115708424501550292e-17 1.291752640784695773e-16
3.628732666015625000e+03 7.605609418558849193e-17 1.285112431873814093e-16
3.629508300781250000e+03 -2.281114784097402343e-16 1.259376791609370270e-16
3.630283691406250000e+03 -3.769963653727599270e-17 1.295805825786205609e-16
3.631059326171875000e+03 -5.591195663398672126e-17 1.298214178683266000e-16
3.631834716796875000e+03 1.104876658541205803e-16 1.337378467535242687e-16
3.632610351562500000e+03 -1.420430312711322852e-16 1.303604616950253562e-16
3.633385742187500000e+03 -1.357600585057551056e-16 1.297010200758082817e-16
3.634161376953125000e+03 9.013605817000070949e-17 1.299134532920017001e-16
3.634936767578125000e+03 9.443226221803372421e-17 1.300086253845596012e-16
3.635712158203125000e+03 4.261512754887030775e-17 1.282853236184809263e-16
3.636487792968750000e+03 -9.493015877234164263e-17 1.276308583178289708e-16
3.637263183593750000e+03 -1.133245380131528424e-17 1.272410643434143825e-16
3.638038818359375000e+03 2.721309336455989686e-16 1.287094091923695130e-16
3.638814208984375000e+03 -1.342925209850778269e-16 1.245987847691239951e-16
3.639589843750000000e+03 6.767263852969825771e-18 1.245670342684917597e-16
3.640365234375000000e+03 6.245126274502673346e-17 1.224404389404016311e-16
3.641140625000000000e+03 3.581972367320591802e-16 1.260568725784834681e-16
3.641916259765625000e+03 -1.070384947533418660e-18 1.220760294846250701e-16
3.642691650390625000e+03 1.433978604702655386e-16 1.225806758327314212e-16
3.643467285156250000e+03 1.182391290522406997e-16 1.224575516529141281e-16
3.644242675781250000e+03 1.144506153769682313e-16 1.237741849600821329e-16
3.645018310546875000e+03 -4.787325397554082797e-16 1.137403782506955004e-16
3.645793701171875000e+03 -4.009292812974301831e-17 1.196161002220107726e-16
3.646569335937500000e+03 -6.878622215754164569e-17 1.176283521228213449e-16
3.647344726562500000e+03 1.124858165766934748e-16 1.158503902618651660e-16
3.648120117187500000e+03 -2.218912390220190763e-16 1.140064260054721558e-16
3.648895751953125000e+03 -2.985102924801764576e-17 1.174132189891085535e-16
3.649671142578125000e+03 -4.883986679912375416e-17 1.169202325789167498e-16
3.650446777343750000e+03 3.761286859974163031e-17 1.155229987928615780e-16
3.651222167968750000e+03 1.245338808695406344e-16 1.138401825546836985e-16
3.651997802734375000e+03 -9.773063498442157142e-17 1.128283487596292334e-16
3.652773193359375000e+03 2.834894072402627209e-16 1.154767693227872144e-16
3.653548828125000000e+03 2.753341475543187155e-17 1.109096669328655334e-16
3.654324218750000000e+03 7.047245299728814409e-17 1.132877847241758862e-16
3.655099609375000000e+03 5.836215825259739517e-17 1.124746463297015588e-16
3.655875244140625000e+03 -5.010403700312119572e-17 1.099105717192443848e-16
3.656650634765625000e+03 1.068100605553792218e-17 1.090288832130465629e-16
3.657426269531250000e+03 -2.490898904748282874e-17 1.072146246668115570e-16
3.658201660156250000e+03 1.100078746290602226e-17 1.089015304859378987e-16
3.658977294921875000e+03 1.713503183065718735e-16 1.121962504227407118e-16
3.659752685546875000e+03 -1.846225834362179123e-16 1.061802253846466453e-16
3.660528320312500000e+03 -1.206724958910246944e-16 1.055567826656878786e-16
3.661303710937500000e+03 -2.778103954360574591e-17 1.069240063391196265e-16
3.662079101562500000e+03 2.158083777904307252e-17 1.053036984854711542e-16
3.662854736328125000e+03 4.215190640584061225e-17 1.071914437573253710e-16
3.663630126953125000e+03 -1.121767024905048586e-16 1.054358687124673272e-16
3.664405761718750000e+03 -5.779059630165795432e-17 1.033195701286422586e-16
3.665181152343750000e+03 1.289722276340347614e-16 1.046587159833615066e-16
3.665956787109375000e+03 -3.801960323310130466e-18 1.031368558574966455e-16
3.666732177734375000e+03 5.005453851526602254e-17 1.018376264304167564e-16
3.667507812500000000e+03 3.999848395612416382e-17 1.019996016292444400e-16
3.668283203125000000e+03 7.184591692126099209e-17 1.015591775838967060e-16
3.669058593750000000e+03 2.136566494066087854e-16 1.025529788415975151e-16
3.669834228515625000e+03 9.323431940259972826e-17 1.011400881809079396e-16
3.670609619140625000e+03 -1.036191815639538657e-16 1.002207199434471021e-16
3.671385253906250000e+03 -6.047656424718094240e-18 9.928930795626749253e-17
3.672160644531250000e+03 -5.670650000829085668e-17 9.931939086078482104e-17
3.672936279296875000e+03 3.557543672423981763e-17 9.866886293984861796e-17
3.673711669921875000e+03 1.388106741350710700e-16 1.004554804187345518e-16
3.674487304687500000e+03 -9.109945226838406934e-18 9.686842823601059835e-17
3.675262695312500000e+03 -9.884178339254160329e-17 9.724347192574214109e-17
3.676038085937500000e+03 1.390667427829378857e-16 1.002290248367971345e-16
3.676813720703125000e+03 5.721763145239962354e-17 9.704151412482609428e-17
3.677589111328125000e+03 -1.093179398237419933e-16 9.508916273840903582e-17
3.678364746093750000e+03 -1.036454395853187490e-16 9.508898406739672436e-17
3.679140136718750000e+03 -3.146274765818536743e-17 9.470763395267507733e-17
3.679915771484375000e+03 -7.404852022147739334e-17 9.401138610492184330e-17
3.680691162109375000e+03 -1.011235578035466799e-17 9.371653922993854169e-17
3.681466796875000000e+03 -6.645852267892762497e-17 8.974573479999408722e-17
3.682242187500000000e+03 -4.502528039094361428e-17 8.890003195916477215e-17
3.683017578125000000e+03 -1.669314003603053920e-17 9.026791075964166211e-17
3.683793212890625000e+03 3.322777903180611746e-17 9.122317201824240059e-17
3.684568603515625000e+03 1.078913642869983405e-16 9.030099136669888279e-17
3.685344238281250000e+03 -1.474152318599742783e-17 9.102229286084512292e-17
3.686119628906250000e+03 -8.547822399304931193e-17 8.926992727676378485e-17
3.686895263671875000e+03 -4.182955742985114758e-17 8.886288162349379057e-17
3.687670654296875000e+03 1.926476382763011707e-16 9.132703943339945916e-17
3.688446289062500000e+03 6.723189022955040287e-17 9.144529317377004000e-17
3.689221679687500000e+03 -3.264885848213740487e-17 9.052373456204716208e-17
3.689997070312500000e+03 -2.025512533747168571e-17 8.845528672229706108e-17
3.690772705078125000e+03 -6.970313532294442581e-17 8.795860116040592029e-17
3.691548095703125000e+03 -1.144758675467082501e-16 8.675138730466643001e-17
3.692323730468750000e+03 -7.877149652602856694e-17 8.937773207163659584e-17
3.693099121093750000e+03 -1.107513577985126847e-16 8.850324334549043541e-17
3.693874755859375000e+03 2.732732105145305960e-17 8.985025072475138737e-17
3.694650146484375000e+03 -2.455212877284867166e-16 8.719986478045798034e-17
3.695425781250000000e+03 1.900927222095861839e-16 9.004120371479802870e-17
3.696201171875000000e+03 1.443068591715674113e-16 9.165038764356888789e-17
3.696976562500000000e+03 3.853343459472944460e-17 9.066535450036114084e-17
3.697752197265625000e+03 7.579467864224213348e-17 9.159855319766386497e-17
3.698527587890625000e+03 -4.646404526119384849e-17 9.149320347484911136e-17
3.699303222656250000e+03 3.652167840544127790e-17 9.073469208802778583e-17
3.700078613281250000e+03 1.110054676826889748e-16 9.329414110449956322e-17
3.700854248046875000e+03 -8.648216979378247141e-17 9.044982431995432395e-17
3.701629638671875000e+03 1.859046736810057027e-17 9.154340341186372951e-17
3.702405029296875000e+03 -6.448107132400325743e-17 9.205035924824032868e-17
3.703180664062500000e+03 -6.415480482063274162e-17 9.077832090225628273e-17
3.703956054687500000e+03 -6.448890637876535971e-17 9.040567934502359397e-17
3.704731689453125000e+03 1.618200859192177234e-16 9.305302788210770629e-17
3.705507080078125000e+03 6.912868816602840000e-17 9.012815032334470255e-17
3.706282714843750000e+03 -8.523838132007833645e-17 8.742964893718031100e-17
3.707058105468750000e+03 -9.607166801766482082e-17 8.720797776790590043e-17
3.707833740234375000e+03 -1.584592180031902699e-17 8.781338133206611075e-17
3.708609130859375000e+03 4.091314719026079971e-17 8.852776097884650715e-17
3.709384521484375000e+03 1.330355240913524452e-17 8.751442502379964570e-17
3.710160156250000000e+03 1.363419966102984117e-16 8.722206630809890360e-17
3.710935546875000000e+03 -1.003039210781801359e-16 8.478863991231080509e-17
3.711711181640625000e+03 -1.433177099776316004e-17 8.645401918317606677e-17
3.712486572265625000e+03 1.744427032480993156e-16 8.654653768032889781e-17
3.713262207031250000e+03 -4.195497124560398743e-17 8.460867188079886797e-17
3.714037597656250000e+03 -1.515458409668190773e-17 8.500171502065956460e-17
3.714813232421875000e+03 3.997005541283194137e-17 8.443000086848741399e-17
3.715588623046875000e+03 -3.760574822902877385e-17 8.398008078970757117e-17
3.716364013671875000e+03 -1.937043780524499146e-16 8.166908374202222118e-17
3.717139648437500000e+03 6.021790156091316043e-17 8.412033091692716212e-17
3.717915039062500000e+03 6.887471063075011838e-17 8.218486063245108585e-17
3.718690673828125000e+03 -6.021221055829879560e-17 8.124342983369223399e-17
3.719466064453125000e+03 6.838104924117847146e-17 8.174928717421536275e-17
3.720241699218750000e+03 -2.011986476370701462e-17 8.047537609132449673e-17
3.721017089843750000e+03 4.476807354255392564e-17 8.108281121106913729e-17
3.721792480468750000e+03 -3.050999441120188973e-17 8.068015954121302469e-17
3.722568115234375000e+03 -4.841264455635236642e-17 7.986275289477792359e-17
3.723343505859375000e+03 1.245707532725257981e-17 8.084474863077637592e-17
3.724119140625000000e+03 -7.991967615581137274e-17 7.998842479088187998e-17
3.724894531250000000e+03 1.371237815508345292e-17 8.123454922263586469e-17
3.725670166015625000e+03 -1.563882489169331072e-16 8.187296721940429144e-17
3.726445556640625000e+03 3.088917400399619761e-17 8.070426689298527013e-17
3.727221191406250000e+03 -1.585030519582106799e-16 8.080773726144830325e-17
3.727996582031250000e+03 -1.731578336764533470e-16 7.950238008039062134e-17
3.728771972656250000e+03 4.665105425407983699e-17 8.180276936390059130e-17
3.729547607421875000e+03 -8.804888957862730837e-17 8.061872318275748622e-17
3.730322998046875000e+03 -7.530191722517694426e-17 8.349112440346012588e-17
3.731098632812500000e+03 1.274987344129471008e-16 8.661543851663211480e-17
3.731874023437500000e+03 1.158485903168522506e-16 8.586851427583143208e-17
3.732649658203125000e+03 -5.852897080364728895e-17 8.591186515737411116e-17
3.733425048828125000e+03 9.482322086275078721e-17 8.684478592199101747e-17
3.734200683593750000e+03 9.403765074373162704e-17 8.593727614579174017e-17
3.734976074218750000e+03 -2.507706156004176328e-16 8.093402457992799909e-17
3.735751464843750000e+03 8.450344788943722242e-17 8.410468727718255926e-17
3.736527099609375000e+03 -4.323017934769533659e-17 8.352412560117854147e-17
3.737302490234375000e+03 -1.720983013385566241e-16 8.517639571369606277e-17
3.738078125000000000e+03 4.600961208499191636e-17 8.714689213403008445e-17
3.738853515625000000e+03 2.497857809805568985e-17 8.748624132596873894e-17
3.739629150390625000e+03 8.547864750952293908e-17 8.727996895097761554e-17
3.740404541015625000e+03 1.172211013287594375e-16 8.728669889244134697e-17
3.741180175781250000e+03 1.650109119710838762e-16 8.706764823134750439e-17
3.741955566406250000e+03 1.168720178753722590e-16 8.548492746473344167e-17
3.742730957031250000e+03 -1.439998361979673291e-17 8.397339055291324229e-17
3.743506591796875000e+03 1.378636118907019571e-17 8.459000406873477124e-17
3.744281982421875000e+03 -5.975939203865256698e-17 8.127855523122368576e-17
3.745057617187500000e+03 1.814646328506170671e-17 8.400396976579810261e-17
3.745833007812500000e+03 -2.214514701037164843e-17 8.408202252839860631e-17
3.746608642578125000e+03 1.226907107065356752e-16 8.263130655265820594e-17
3.747384033203125000e+03 -1.202257389509072544e-19 7.990405236840147116e-17
3.748159667968750000e+03 -2.914926245121745793e-17 7.908106721591531244e-17
3.748935058593750000e+03 9.170455143007886015e-18 8.053912193805028326e-17
3.749710449218750000e+03 7.858840506052362958e-17 8.243174426679611270e-17
3.750486083984375000e+03 4.762045699243278203e-17 8.222536601268658251e-17
3.751261474609375000e+03 1.012045553291278724e-18 8.121941512614859449e-17
3.752037109375000000e+03 8.236386913445246146e-17 8.163826630112094558e-17
3.752812500000000000e+03 -5.765245052191669828e-17 8.097371601444074357e-17
3.753588134765625000e+03 1.154461173180084494e-16 8.114946873355111047e-17
3.754363525390625000e+03 6.000873736250055164e-17 8.551352806159307515e-17
3.755139160156250000e+03 5.363116160482690742e-17 8.190736469799669655e-17
3.755914550781250000e+03 -8.998253344831086756e-17 7.784134185338003795e-17
3.756689941406250000e+03 9.936067048207366734e-17 8.058266472549507464e-17
3.757465576171875000e+03 9.846750070897360933e-17 8.112566578424428455e-17
3.758240966796875000e+03 -8.696990195272333822e-17 7.978458101816921226e-17
3.759016601562500000e+03 5.831408913284071363e-17 8.254023065849366739e-17
3.759791992187500000e+03 1.243594185521858502e-16 8.219619631556551254e-17
3.760567626953125000e+03 -9.115953866807992127e-18 8.030496365024877218e-17
3.761343017578125000e+03 1.882758365377257097e-17 7.959213248557507506e-17
3.762118652343750000e+03 -4.745766784788234618e-19 7.793691761007686498e-17
3.762894042968750000e+03 1.626176865530658548e-16 7.878060213021155066e-17
3.763669433593750000e+03 -3.422561031345128495e-17 7.751084680271815106e-17
3.764445068359375000e+03 -9.372398385545151894e-17 7.932394729609558263e-17
3.765220458984375000e+03 -2.371043742711799376e-17 7.851736678951757556e-17
3.765996093750000000e+03 4.836846649419713432e-17 7.889530230267060369e-17
3.766771484375000000e+03 -2.912205151778691353e-18 7.981156034102824181e-17
3.767547119140625000e+03 -1.069432035467757572e-18 9.878873795421980273e-17
3.768322509765625000e+03 -1.488798047653361670e-17 8.530904901416996671e-17
3.769098144531250000e+03 1.152306268422710351e-17 7.721482863998747437e-17
3.769873535156250000e+03 1.187282641095004565e-16 7.945587929507534034e-17
3.770648925781250000e+03 6.874731158152715127e-18 7.983060534745166272e-17
3.771424560546875000e+03 -2.664493013332131389e-17 7.721920277106665478e-17
3.772199951171875000e+03 3.955797388399272425e-17 7.859125056183081199e-17
3.772975585937500000e+03 -7.772241975107451427e-17 7.947731319910781439e-17
3.773750976562500000e+03 4.018554588856935571e-17 7.774108094569371057e-17
3.774526611328125000e+03 -1.941841560426204715e-17 7.749078270978006482e-17
3.775302001953125000e+03 2.661136380580840207e-16 7.952120671113232825e-17
3.776077636718750000e+03 -1.114390162027851681e-16 7.609377391685150744e-17
3.776853027343750000e+03 -1.434945016355913339e-16 7.596083606624688526e-17
3.777628417968750000e+03 -7.928069567622640992e-17 7.611063516645778836e-17
3.778404052734375000e+03 2.836202473608339086e-17 7.567383086347058635e-17
3.779179443359375000e+03 6.254332463848143522e-18 7.487277592338443350e-17
3.779955078125000000e+03 8.205676675151357419e-17 7.639020236116601044e-17
3.780730468750000000e+03 9.887119131767908853e-17 7.603252946429808127e-17
3.781506103515625000e+03 -1.401511302438806020e-16 7.182116767733340550e-17
3.782281494140625000e+03 9.914589469038549881e-17 7.376937654324279840e-17
3.783057128906250000e+03 1.348070935005348144e-16 7.560479106082446045e-17
3.783832519531250000e+03 3.414048350225222777e-17 7.427557799090074922e-17
3.784607910156250000e+03 -7.260223793382027720e-17 7.263016355130006742e-17
3.785383544921875000e+03 -6.857978434642801168e-17 7.269588801405108078e-17
3.786158935546875000e+03 8.046588005789238798e-17 7.256664931514579574e-17
3.786934570312500000e+03 -2.152175723097208507e-17 7.275449210608923769e-17
3.787709960937500000e+03 -5.126058108325813774e-17 7.190487173787887148e-17
3.788485595703125000e+03 -5.132913781242653267e-18 7.221063077950297263e-17
3.789260986328125000e+03 1.019238186502447819e-16 7.358426675704323166e-17
3.790036621093750000e+03 5.381631771314077713e-17 7.448216138580219256e-17
3.790812011718750000e+03 6.314508860794641222e-17 7.432737273213636960e-17
3.791587402343750000e+03 1.948603530323254202e-16 7.429109589919224402e-17
3.792363037109375000e+03 2.536397808905639650e-17 7.433388429791838703e-17
3.793138427734375000e+03 -7.467961270674105048e-17 6.994575070532867904e-17
3.793914062500000000e+03 -1.163890502767596976e-16 7.027407523406322678e-17
3.794689453125000000e+03 -7.727404815440137072e-17 7.241247608385571223e-17
3.795464843750000000e+03 -9.414731504062145723e-17 7.060122847505039944e-17
3.796240478515625000e+03 -6.167133068906273472e-17 7.016216762335215277e-17
