6908.25262681     2.31538e-16     
6912.46707551     2.30275e-16     
6916.6815242      2.35776e-16     
6920.8959729      2.32583e-16     
6925.1104216      2.30746e-16     
6929.3248703      2.36326e-16     
6933.539319       2.3249e-16      
6937.75376769     2.2954e-16      
6941.96821639     2.28916e-16     
6946.18266509     2.33899e-16     
6950.39711379     2.33616e-16     
6954.61156248     2.38528e-16     
6958.82601118     2.46418e-16     
6963.04045988     2.42039e-16     
6967.25490858     2.44164e-16     
6971.46935727     2.50151e-16     
6975.68380597     2.4988e-16      
6979.89825467     2.49061e-16     
6984.11270337     2.60826e-16     
6988.32715207     2.84553e-16     
6992.54160076     2.96733e-16     
6996.75604946     3.12198e-16     
7000.97049816     3.11041e-16     
7005.18494686     3.04493e-16     
7009.39939555     2.8529e-16      
7013.61384425     2.78218e-16     
7017.82829295     2.67589e-16     
7022.04274165     2.56228e-16     
7026.25719034     2.481e-16       
7030.47163904     2.5025e-16      
7034.68608774     2.42223e-16     
7038.90053644     2.34268e-16     
7043.11498514     2.32731e-16     
7047.32943383     2.34947e-16     
7051.54388253     2.32944e-16     
7055.75833123     2.21437e-16     
7059.97277993     2.21611e-16     
7064.18722862     2.24385e-16     
7068.40167732     2.24072e-16     
7072.61612602     2.28959e-16     
7076.83057472     2.27698e-16     
7081.04502341     2.21703e-16     
7085.25947211     2.26416e-16     
7089.47392081     2.23465e-16     
7093.68836951     2.17725e-16     
7097.90281821     2.1934e-16      
7102.1172669      2.20291e-16     
7106.3317156      2.19834e-16     
7110.5461643      2.14624e-16     
7114.760613       2.20088e-16     
7118.97506169     2.26023e-16     
7123.18951039     2.22774e-16     
7127.40395909     2.21302e-16     
7131.61840779     2.23451e-16     
7135.83285648     2.19405e-16     
7140.04730518     2.18548e-16     
7144.26175388     2.14316e-16     
7148.47620258     2.11431e-16     
7152.69065128     2.16501e-16     
7156.90509997     2.08571e-16     
7161.11954867     2.13116e-16     
7165.33399737     2.0868e-16      
7169.54844607     2.07171e-16     
7173.76289476     2.0604e-16      
7177.97734346     2.05406e-16     
7182.19179216     2.09892e-16     
7186.40624086     2.07334e-16     
7190.62068955     2.13639e-16     
7194.83513825     2.06616e-16     
7199.04958695     2.04017e-16     
7203.26403565     2.0653e-16      
7207.47848435     2.01788e-16     
7211.69293304     2.04693e-16     
7215.90738174     2.0539e-16      
7220.12183044     2.04348e-16     
7224.33627914     2.05245e-16     
7228.55072783     2.109e-16       
7232.76517653     1.97141e-16     
7236.97962523     2.11928e-16     
7241.19407393     2.04443e-16     
7245.40852262     2.12507e-16     
7249.62297132     2.0558e-16      
7253.83742002     2.04912e-16     
7258.05186872     1.99334e-16     
7262.26631742     1.93757e-16     
7266.48076611     2.0046e-16      
7270.69521481     2.00308e-16     
7274.90966351     1.96727e-16     
7279.12411221     2.03278e-16     
7283.3385609      1.98916e-16     
7287.5530096      1.97608e-16     
7291.7674583      1.98992e-16     
7295.981907       1.97951e-16     
7300.19635569     1.95766e-16     
7304.41080439     2.00334e-16     
7308.62525309     1.99339e-16     
7312.83970179     1.965e-16       
7317.05415049     1.95623e-16     
7321.26859918     2.04712e-16     
7325.48304788     1.90797e-16     
7329.69749658     1.95438e-16     
7333.91194528     1.97288e-16     
7338.12639397     1.90891e-16     
7342.34084267     1.93059e-16     
7346.55529137     1.88224e-16     
7350.76974007     1.93678e-16     
7354.98418876     1.8938e-16      
7359.19863746     1.87193e-16     
7363.41308616     2.02389e-16     
7367.62753486     1.91481e-16     
7371.84198356     1.88884e-16     
7376.05643225     1.89875e-16     
7380.27088095     1.84522e-16     
7384.48532965     1.87286e-16     
7388.69977835     1.9363e-16      
7392.91422704     1.8585e-16      
7397.12867574     1.94932e-16     
7401.34312444     1.94187e-16     
7405.55757314     1.85942e-16     
7409.77202183     1.90787e-16     
7413.98647053     1.85539e-16     
7418.20091923     1.89613e-16     
7422.41536793     1.87739e-16     
7426.62981663     1.89989e-16     
7430.84426532     1.85053e-16     
7435.05871402     1.9323e-16      
7439.27316272     1.83349e-16     
7443.48761142     1.84347e-16     
7447.70206011     1.86151e-16     
7451.91650881     1.92061e-16     
7456.13095751     1.89044e-16     
7460.34540621     1.89065e-16     
7464.5598549      1.87741e-16     
7468.7743036      1.86431e-16     
7472.9887523      1.84802e-16     
7477.203201       1.83722e-16     
7481.4176497      1.89796e-16     
7485.63209839     1.84564e-16     
7489.84654709     1.84174e-16     
7494.06099579     1.81234e-16     
7498.27544449     1.87032e-16     
7502.48989318     1.83724e-16     
7506.70434188     1.8661e-16      
7510.91879058     1.82141e-16     
7515.13323928     1.84148e-16     
7519.34768797     1.83076e-16     
7523.56213667     1.80287e-16     
7527.77658537     1.80025e-16     
7531.99103407     1.85456e-16     
7536.20548277     1.84541e-16     
7540.41993146     1.85981e-16     
7544.63438016     1.89142e-16     
7548.84882886     1.80925e-16     
7553.06327756     1.80298e-16     
7557.27772625     1.75087e-16     
7561.49217495     1.76435e-16     
7565.70662365     1.83821e-16     
7569.92107235     1.72635e-16     
7574.13552104     1.79318e-16     
7578.34996974     1.83619e-16     
7582.56441844     1.83123e-16     
7586.77886714     1.77606e-16     
7590.99331584     1.52677e-16     
7595.20776453     1.31473e-16     
7599.42221323     1.1629e-16      
7603.63666193     1.34413e-16     
7607.85111063     1.80803e-16     
7612.06555932     2.23436e-16     
7616.28000802     2.16451e-16     
7620.49445672     1.82892e-16     
7624.70890542     1.58331e-16     
7628.92335411     1.66203e-16     
7633.13780281     1.79229e-16     
7637.35225151     1.77274e-16     
7641.56670021     1.79673e-16     
7645.78114891     1.88383e-16     
7649.9955976      1.79838e-16     
7654.2100463      1.82625e-16     
7658.424495       1.79037e-16     
7662.6389437      1.79004e-16     
7666.85339239     1.718e-16       
7671.06784109     1.73666e-16     
7675.28228979     1.70341e-16     
7679.49673849     1.63121e-16     
7683.71118718     1.70689e-16     
7687.92563588     1.76825e-16     
7692.14008458     1.72123e-16     
7696.35453328     1.71489e-16     
7700.56898198     1.71153e-16     
7704.78343067     1.73627e-16     
7708.99787937     1.74552e-16     
7713.21232807     1.72932e-16     
7717.42677677     1.72958e-16     
7721.64122546     1.71643e-16     
7725.85567416     1.71589e-16     
7730.07012286     1.68832e-16     
7734.28457156     1.71758e-16     
7738.49902025     1.74741e-16     
7742.71346895     1.73468e-16     
7746.92791765     1.65042e-16     
7751.14236635     1.68442e-16     
7755.35681505     1.6432e-16      
7759.57126374     1.70953e-16     
7763.78571244     1.72658e-16     
7768.00016114     1.63433e-16     
7772.21460984     1.65966e-16     
7776.42905853     1.67124e-16     
7780.64350723     1.66467e-16     
7784.85795593     1.73972e-16     
7789.07240463     1.78912e-16     
7793.28685332     1.72066e-16     
7797.50130202     1.60525e-16     
7801.71575072     1.63284e-16     
7805.93019942     1.62483e-16     
7810.14464812     1.70685e-16     
7814.35909681     1.61853e-16     
7818.57354551     1.613e-16       
7822.78799421     1.65307e-16     
7827.00244291     1.62386e-16     
7831.2168916      1.67269e-16     
7835.4313403      1.6163e-16      
7839.645789       1.62658e-16     
7843.8602377      1.66533e-16     
7848.07468639     1.66844e-16     
7852.28913509     1.63109e-16     
7856.50358379     1.60696e-16     
7860.71803249     1.67295e-16     
7864.93248119     1.63343e-16     
7869.14692988     1.58686e-16     
7873.36137858     1.62464e-16     
7877.57582728     1.55227e-16     
7881.79027598     1.6428e-16      
7886.00472467     1.66361e-16     
7890.21917337     1.70048e-16     
7894.43362207     1.60489e-16     
7898.64807077     1.54037e-16     
7902.86251946     1.56469e-16     
7907.07696816     1.57086e-16     
7911.29141686     1.6272e-16      
7915.50586556     1.54694e-16     
7919.72031426     1.60581e-16     
7923.93476295     1.63905e-16     
7928.14921165     1.55809e-16     
7932.36366035     1.55841e-16     
7936.57810905     1.63566e-16     
7940.79255774     1.57923e-16     
7945.00700644     1.59398e-16     
7949.22145514     1.60524e-16     
7953.43590384     1.57833e-16     
7957.65035253     1.52864e-16     
7961.86480123     1.53155e-16     
7966.07924993     1.5698e-16      
7970.29369863     1.49218e-16     
7974.50814733     1.54548e-16     
7978.72259602     1.56295e-16     
7982.93704472     1.54306e-16     
7987.15149342     1.59478e-16     
7991.36594212     1.592e-16       
7995.58039081     1.51655e-16     
7999.79483951     1.59537e-16     
8004.00928821     1.5991e-16      
8008.22373691     1.57333e-16     
8012.4381856      1.62021e-16     
8016.6526343      1.5315e-16      
8020.867083       1.5319e-16      
8025.0815317      1.56441e-16     
8029.2959804      1.56162e-16     
8033.51042909     1.4995e-16      
8037.72487779     1.56476e-16     
8041.93932649     1.58414e-16     
8046.15377519     1.51684e-16     
8050.36822388     1.58549e-16     
8054.58267258     1.52855e-16     
8058.79712128     1.43541e-16     
8063.01156998     1.5301e-16      
8067.22601867     1.6155e-16      
8071.44046737     1.51925e-16     
8075.65491607     1.46952e-16     
8079.86936477     1.49439e-16     
8084.08381347     1.45703e-16     
8088.29826216     1.42669e-16     
8092.51271086     1.52807e-16     
8096.72715956     1.52568e-16     
8100.94160826     1.50159e-16     
8105.15605695     1.4875e-16      
8109.37050565     1.54486e-16     
8113.58495435     1.51233e-16     
8117.79940305     1.42487e-16     
8122.01385174     1.51274e-16     
8126.22830044     1.54593e-16     
8130.44274914     1.53545e-16     
8134.65719784     1.47537e-16     
8138.87164654     1.51055e-16     
8143.08609523     1.47055e-16     
8147.30054393     1.54577e-16     
8151.51499263     1.55104e-16     
8155.72944133     1.50688e-16     
8159.94389002     1.48233e-16     
8164.15833872     1.44118e-16     
8168.37278742     1.55325e-16     
8172.58723612     1.53485e-16     
8176.80168481     1.39501e-16     
8181.01613351     1.48283e-16     
8185.23058221     1.4447e-16      
8189.44503091     1.45665e-16     
8193.65947961     1.49552e-16     
8197.8739283      1.46674e-16     
8202.088377       1.42364e-16     
8206.3028257      1.48375e-16     
8210.5172744      1.44989e-16     
8214.73172309     1.46881e-16     
8218.94617179     1.43498e-16     
8223.16062049     1.39631e-16     
8227.37506919     1.47594e-16     
8231.58951788     1.47261e-16     
8235.80396658     1.52312e-16     
8240.01841528     1.46705e-16     
8244.23286398     1.43987e-16     
8248.44731268     1.42977e-16     
8252.66176137     1.41085e-16     
8256.87621007     1.44445e-16     
8261.09065877     1.46033e-16     
8265.30510747     1.42083e-16     
8269.51955616     1.43808e-16     
8273.73400486     1.53417e-16     
8277.94845356     1.5263e-16      
8282.16290226     1.40641e-16     
8286.37735095     1.38517e-16     
8290.59179965     1.43578e-16     
8294.80624835     1.41521e-16     
8299.02069705     1.35488e-16     
8303.23514575     1.31579e-16     
8307.44959444     1.39193e-16     
8311.66404314     1.4351e-16      
8315.87849184     1.4017e-16      
8320.09294054     1.43108e-16     
8324.30738923     1.42956e-16     
8328.52183793     1.42268e-16     
8332.73628663     1.39915e-16     
8336.95073533     1.41793e-16     
8341.16518402     1.39939e-16     
8345.37963272     1.34335e-16     
8349.59408142     1.35111e-16     
8353.80853012     1.3971e-16      
8358.02297882     1.40794e-16     
8362.23742751     1.33337e-16     
8366.45187621     1.38865e-16     
8370.66632491     1.35098e-16     
8374.88077361     1.39283e-16     
8379.0952223      1.40247e-16     
8383.309671       1.34491e-16     
8387.5241197      1.41752e-16     
8391.7385684      1.37402e-16     
8395.95301709     1.34722e-16     
8400.16746579     1.34007e-16     
8404.38191449     1.33616e-16     
8408.59636319     1.31463e-16     
8412.81081189     1.379e-16       
8417.02526058     1.35352e-16     
8421.23970928     1.41345e-16     
8425.45415798     1.36888e-16     
8429.66860668     1.32489e-16     
8433.88305537     1.3073e-16      
8438.09750407     1.38456e-16     
8442.31195277     1.31688e-16     
8446.52640147     1.38568e-16     
8450.74085016     1.45108e-16     
8454.95529886     1.32372e-16     
8459.16974756     1.40569e-16     
8463.38419626     1.35633e-16     
8467.59864496     1.28498e-16     
8471.81309365     1.32417e-16     
8476.02754235     1.31307e-16     
8480.24199105     1.21768e-16     
8484.45643975     1.27614e-16     
8488.67088844     1.30016e-16     
8492.88533714     1.36957e-16     
8497.09978584     1.361e-16       
8501.31423454     1.33064e-16     
8505.52868323     1.39863e-16     
8509.74313193     1.3775e-16      
8513.95758063     1.37016e-16     
8518.17202933     1.32356e-16     
8522.38647803     1.23712e-16     
8526.60092672     1.29535e-16     
8530.81537542     1.36056e-16     
8535.02982412     1.35984e-16     
8539.24427282     1.30725e-16     
8543.45872151     1.397e-16       
8547.67317021     1.39494e-16     
8551.88761891     1.33169e-16     
8556.10206761     1.22558e-16     
8560.3165163      1.26082e-16     
8564.530965       1.26542e-16     
8568.7454137      1.24114e-16     
8572.9598624      1.31526e-16     
8577.1743111      1.34205e-16     
8581.38875979     1.31218e-16     
8585.60320849     1.36337e-16     
8589.81765719     1.34666e-16     
8594.03210589     1.29426e-16     
8598.24655458     1.28982e-16     
8602.46100328     1.24758e-16     
8606.67545198     1.26885e-16     
8610.88990068     1.27009e-16     
8615.10434937     1.3517e-16      
8619.31879807     1.29146e-16     
8623.53324677     1.31852e-16     
8627.74769547     1.34309e-16     
8631.96214417     1.27533e-16     
8636.17659286     1.27272e-16     
8640.39104156     1.31485e-16     
8644.60549026     1.20785e-16     
8648.81993896     1.19512e-16     
8653.03438765     1.25188e-16     
8657.24883635     1.25713e-16     
8661.46328505     1.23122e-16     
8665.67773375     1.25152e-16     
8669.89218244     1.29463e-16     
8674.10663114     1.25588e-16     
8678.32107984     1.26162e-16     
8682.53552854     1.27479e-16     
8686.74997724     1.24383e-16     
8690.96442593     1.23072e-16     
8695.17887463     1.21281e-16     
8699.39332333     1.24211e-16     
8703.60777203     1.2226e-16      
8707.82222072     1.22714e-16     
8712.03666942     1.26852e-16     
8716.25111812     1.23771e-16     
8720.46556682     1.21095e-16     
8724.68001551     1.28649e-16     
8728.89446421     1.24826e-16     
8733.10891291     1.21993e-16     
8737.32336161     1.14397e-16     
8741.53781031     1.1571e-16      
8745.752259       1.28498e-16     
8749.9667077      1.19574e-16     
8754.1811564      1.13982e-16     
8758.3956051      1.20911e-16     
8762.61005379     1.24529e-16     
8766.82450249     1.11646e-16     
8771.03895119     1.28255e-16     
8775.25339989     1.20548e-16     
8779.46784858     1.1939e-16      
8783.68229728     1.17539e-16     
8787.89674598     1.19576e-16     
8792.11119468     1.21377e-16     
8796.32564338     1.23837e-16     
8800.54009207     1.20283e-16     
8804.75454077     1.16148e-16     
8808.96898947     1.19245e-16     
8813.18343817     1.1894e-16      
8817.39788686     1.25334e-16     
8821.61233556     1.25702e-16     
8825.82678426     1.09863e-16     
8830.04123296     1.11015e-16     
8834.25568165     1.14632e-16     
8838.47013035     1.16632e-16     
8842.68457905     1.2077e-16      
8846.89902775     1.23731e-16     
8851.11347645     1.21319e-16     
8855.32792514     1.12261e-16     
8859.54237384     1.17856e-16     
8863.75682254     1.14066e-16     
8867.97127124     1.06134e-16     
8872.18571993     1.15362e-16     
8876.40016863     1.22382e-16     
8880.61461733     1.22963e-16     
8884.82906603     1.18083e-16     
8889.04351472     1.25683e-16     
8893.25796342     1.15167e-16     
8897.47241212     1.11903e-16     
8901.68686082     1.11482e-16     
8905.90130952     1.1748e-16      
8910.11575821     1.14516e-16     
8914.33020691     1.14656e-16     
8918.54465561     1.09115e-16     
8922.75910431     1.07051e-16     
8926.973553       9.89707e-17     
8931.1880017      1.10871e-16     
8935.4024504      1.22736e-16     
8939.6168991      1.14549e-16     
8943.83134779     1.09404e-16     
8948.04579649     1.07897e-16     
8952.26024519     1.11216e-16     
8956.47469389     1.19846e-16     
8960.68914259     1.23024e-16     
8964.90359128     1.13865e-16     
8969.11803998     1.17151e-16     
8973.33248868     1.14488e-16     
8977.54693738     1.13609e-16     
8981.76138607     1.09927e-16     
8985.97583477     9.91021e-17     
8990.19028347     1.06882e-16     
8994.40473217     1.07997e-16     
8998.61918086     1.16077e-16     
9002.83362956     1.16432e-16     
9007.04807826     1.11275e-16     
9011.26252696     1.20839e-16     
9015.47697566     1.15628e-16     
9019.69142435     1.11585e-16     
9023.90587305     1.11592e-16     
9028.12032175     1.03603e-16     
9032.33477045     1.10173e-16     
9036.54921914     1.07239e-16     
9040.76366784     1.10157e-16     
9044.97811654     1.04954e-16     
9049.19256524     1.07432e-16     
9053.40701393     1.12419e-16     
9057.62146263     9.97668e-17     
9061.83591133     1.09542e-16     
9066.05036003     1.17989e-16     
9070.26480873     1.09803e-16     
9074.47925742     1.01199e-16     
9078.69370612     1.01413e-16     
9082.90815482     1.02273e-16     
9087.12260352     1.04241e-16     
9091.33705221     1.0358e-16      
9095.55150091     1.03492e-16     
9099.76594961     1.01445e-16     
9103.98039831     1.05653e-16     
9108.194847       1.10483e-16     
9112.4092957      1.05254e-16     
9116.6237444      1.0995e-16      
9120.8381931      1.16503e-16     
9125.0526418      1.10938e-16     
9129.26709049     1.01456e-16     
9133.48153919     9.86587e-17     
9137.69598789     9.58064e-17     
9141.91043659     1.04507e-16     
9146.12488528     1.0878e-16      
9150.33933398     1.06257e-16     
9154.55378268     1.04713e-16     
9158.76823138     1.06916e-16     
9162.98268007     1.07542e-16     
9167.19712877     1.12483e-16     
9171.41157747     1.0863e-16      
9175.62602617     1.10728e-16     
9179.84047487     1.0291e-16      
9184.05492356     1.11307e-16     
9188.26937226     1.01414e-16     
9192.48382096     9.7906e-17      
9196.69826966     1.00227e-16     
9200.91271835     1.00481e-16     
9205.12716705     1.02839e-16     
9209.34161575     9.79272e-17     
9213.55606445     1.12616e-16     
9217.77051314     1.07549e-16     
9221.98496184     9.80122e-17     
9226.19941054     9.66574e-17     
9230.41385924     9.68841e-17     
9234.62830794     1.01971e-16     
9238.84275663     1.028e-16       
9243.05720533     1.00418e-16     
9247.27165403     9.89294e-17     
9251.48610273     1.0134e-16      
9255.70055142     1.0058e-16      
9259.91500012     1.03353e-16     
9264.12944882     1.06296e-16     
9268.34389752     1.00657e-16     
9272.55834621     1.02754e-16     
9276.77279491     9.90961e-17     
9280.98724361     9.45772e-17     
9285.20169231     9.93075e-17     
9289.41614101     1.0171e-16      
9293.6305897      1.17986e-16     
9297.8450384      1.05097e-16     
9302.0594871      1.13831e-16     
9306.2739358      1.05813e-16     
9310.48838449     9.06671e-17     
9314.70283319     9.25154e-17     
9318.91728189     1.01444e-16     
9323.13173059     1.03879e-16     
9327.34617928     9.9943e-17      
9331.56062798     9.69084e-17     
9335.77507668     9.45917e-17     
9339.98952538     8.54051e-17     
9344.20397408     9.00494e-17     
9348.41842277     1.0488e-16      
9352.63287147     9.87789e-17     
9356.84732017     1.0808e-16      
9361.06176887     1.00273e-16     
9365.27621756     1.1334e-16      
9369.49066626     1.09499e-16     
9373.70511496     9.33249e-17     
9377.91956366     1.07783e-16     
9382.13401235     9.36803e-17     
9386.34846105     9.83761e-17     
9390.56290975     9.39702e-17     
9394.77735845     9.389e-17       
9398.99180715     8.2999e-17      
9403.20625584     9.0031e-17      
9407.42070454     1.00363e-16     
9411.63515324     9.95776e-17     
9415.84960194     9.87536e-17     
9420.06405063     8.09505e-17     
9424.27849933     8.25051e-17     
9428.49294803     8.19766e-17     
9432.70739673     1.05787e-16     
9436.92184542     9.78693e-17     
9441.13629412     9.68789e-17     
9445.35074282     9.20652e-17     
9449.56519152     9.37078e-17     
9453.77964022     9.44966e-17     
9457.99408891     9.35818e-17     
9462.20853761     9.08645e-17     
9466.42298631     9.84786e-17     
9470.63743501     9.68148e-17     
9474.8518837      9.80867e-17     
9479.0663324      9.12765e-17     
9483.2807811      8.70336e-17     
9487.4952298      9.53843e-17     
9491.70967849     8.88664e-17     
9495.92412719     6.77885e-17     
9500.13857589     8.85428e-17     
9504.35302459     9.99444e-17     
9508.56747329     8.68799e-17     
9512.78192198     9.46677e-17     
9516.99637068     8.53381e-17     
9521.21081938     9.171e-17       
9525.42526808     9.58583e-17     
9529.63971677     1.0201e-16      
9533.85416547     8.71255e-17     
9538.06861417     8.65672e-17     
9542.28306287     9.99192e-17     
9546.49751156     9.09312e-17     
9550.71196026     7.98438e-17     
9554.92640896     9.50682e-17     
9559.14085766     9.6843e-17      
9563.35530636     8.08164e-17     
9567.56975505     9.22701e-17     
9571.78420375     7.96673e-17     
9575.99865245     8.4102e-17      
9580.21310115     8.0775e-17      
9584.42754984     9.02064e-17     
9588.64199854     8.89841e-17     
9592.85644724     8.99074e-17     
9597.07089594     7.61554e-17     
9601.28534463     8.56028e-17     
9605.49979333     9.82218e-17     
9609.71424203     9.38524e-17     
9613.92869073     9.13041e-17     
9618.14313943     9.46798e-17     
9622.35758812     9.30102e-17     
9626.57203682     9.11526e-17     
9630.78648552     9.87263e-17     
9635.00093422     9.52956e-17     
9639.21538291     9.91875e-17     
9643.42983161     7.90232e-17     
9647.64428031     6.86474e-17     
9651.85872901     8.80984e-17     
9656.0731777      9.15829e-17     
9660.2876264      9.51797e-17     
9664.5020751      1.00751e-16     
9668.7165238      8.37879e-17     
9672.9309725      8.75481e-17     
9677.14542119     1.02995e-16     
9681.35986989     8.38054e-17     
