5.457643554687500000e+03 4.903870778349170116e-18 5.822334411092119628e-17
5.458896484375000000e+03 5.069756887113004498e-19 5.822343013770490180e-17
5.460149414062500000e+03 4.710810793846233711e-17 5.856980043868290639e-17
5.461402832031250000e+03 9.305186321180523162e-18 5.786080077460655489e-17
5.462655761718750000e+03 1.546295702904167645e-17 5.731752840061642758e-17
5.463909179687500000e+03 -4.520146324397250875e-17 5.594603647522390600e-17
5.465162109375000000e+03 1.964057646445908911e-18 5.659651807404580612e-17
5.466415039062500000e+03 3.689183180339140715e-17 5.675499926196606580e-17
5.467668457031250000e+03 7.316342373115585287e-17 5.640459893704370285e-17
5.468921386718750000e+03 4.879388879195560667e-17 5.614827882627067106e-17
5.470174804687500000e+03 4.644556935503186407e-17 5.610785947281887991e-17
5.471427734375000000e+03 3.347032162229646602e-17 5.533555733082507031e-17
5.472680664062500000e+03 -7.395709360273313229e-18 5.467515618209743428e-17
5.473934082031250000e+03 3.753732384875838740e-17 5.478245143371291261e-17
5.475187011718750000e+03 6.577459651357898084e-17 5.498080603588067843e-17
5.476439941406250000e+03 6.068699899501443264e-18 5.362346551640771405e-17
5.477693359375000000e+03 1.246586329408034318e-17 5.355116000470322879e-17
5.478946289062500000e+03 7.280483762689166517e-17 5.403727088964349167e-17
5.480199707031250000e+03 3.853708742431447877e-17 5.351396996436284467e-17
5.481452636718750000e+03 2.696034402705513398e-17 5.277720350148431313e-17
5.482705566406250000e+03 -8.591719881796385308e-18 5.213155594616217291e-17
5.483958984375000000e+03 2.287190127911583812e-17 5.200390543403298968e-17
5.485211914062500000e+03 5.324419989682970065e-17 5.207582713393325033e-17
5.486464843750000000e+03 2.944196527405302209e-17 5.177569622919695998e-17
5.487718261718750000e+03 3.683309536245524176e-17 5.178046078952526542e-17
5.488971191406250000e+03 6.161206485253453539e-17 5.168666512550665251e-17
5.490224609375000000e+03 -9.539602689333150781e-18 5.053524625644508904e-17
5.491477539062500000e+03 8.530892328271685865e-18 5.043772166222508708e-17
5.492730468750000000e+03 3.272588554077834281e-17 5.049414199744610399e-17
5.493983886718750000e+03 2.596073927017665279e-17 4.963488001201581969e-17
5.495236816406250000e+03 4.009372222313106922e-17 4.931329204218990380e-17
5.496490234375000000e+03 4.593554964166636848e-17 4.946996666765234767e-17
5.497743164062500000e+03 7.386566698398887125e-17 4.947245813565735739e-17
5.498996093750000000e+03 5.776333242866820653e-17 4.942808485887756277e-17
5.500249511718750000e+03 -1.722732665817238405e-17 4.811050856581124753e-17
5.501502441406250000e+03 1.388628460706660146e-17 4.788736501504649258e-17
5.502755371093750000e+03 -4.417118001253566087e-18 4.734155485093705258e-17
5.504008789062500000e+03 2.373465727545354641e-17 4.735296663466783415e-17
5.505261718750000000e+03 4.691096101998889871e-17 4.761767435685215365e-17
5.506515136718750000e+03 3.442296899016153693e-17 4.722208350070479369e-17
5.507768066406250000e+03 3.230324256987804864e-17 4.660851731825991009e-17
5.509020996093750000e+03 3.973603609137333920e-17 4.646803558046880430e-17
5.510274414062500000e+03 6.258302930788398055e-18 4.599708857051786352e-17
5.511527343750000000e+03 1.516014275039826407e-17 4.555153269664985048e-17
5.512780761718750000e+03 5.688509161126350556e-17 4.568286250814366958e-17
5.514033691406250000e+03 5.723954842990982856e-17 4.525922030306341135e-17
5.515286621093750000e+03 5.026542324935274163e-17 4.501499688156835504e-17
5.516540039062500000e+03 2.695957640344668477e-17 4.453878238547667658e-17
5.517792968750000000e+03 1.525445457511911008e-17 4.400718649301334781e-17
5.519045898437500000e+03 2.625738609017286979e-17 4.403553893568921539e-17
5.520299316406250000e+03 3.512256526503438562e-17 4.373627491623488061e-17
5.521552246093750000e+03 3.717773189286933521e-17 4.313490799346392907e-17
5.522805664062500000e+03 4.134208996870629774e-17 4.336637959863586791e-17
5.524058593750000000e+03 2.464979696562301283e-17 4.275911984118108860e-17
5.525311523437500000e+03 2.500750956716034454e-17 4.234615819217011506e-17
5.526564941406250000e+03 2.141815451361104346e-17 4.175653061665251609e-17
5.527817871093750000e+03 4.355925164770363227e-17 4.173500737711388631e-17
5.529071289062500000e+03 2.424822393928566938e-17 4.108722569581135927e-17
5.530324218750000000e+03 2.141696337352896710e-17 4.051612034857004769e-17
5.531577148437500000e+03 2.637223846386463257e-17 4.049446476013340943e-17
5.532830566406250000e+03 4.964423046166011912e-17 4.064822109239476621e-17
5.534083496093750000e+03 7.054688601752811573e-17 4.064927657485638388e-17
5.535336425781250000e+03 -3.213537122764408699e-18 3.911874428744951677e-17
5.536589843750000000e+03 2.218328996277769364e-17 3.916095035102442245e-17
5.537842773437500000e+03 4.364117561557088413e-17 3.916214810855139924e-17
5.539096191406250000e+03 2.719931319729925346e-17 3.853454632547271587e-17
5.540349121093750000e+03 6.483356937895905486e-17 3.874948093583849458e-17
5.541602050781250000e+03 6.750286136333297389e-17 3.856382851915709305e-17
5.542855468750000000e+03 2.872225196668288377e-17 3.762886958151085608e-17
5.544108398437500000e+03 4.304277330811532264e-18 3.715547742566920855e-17
5.545361816406250000e+03 3.216117926275574145e-17 3.745830163047997156e-17
5.546614746093750000e+03 5.254431245438123330e-17 3.717593856530132025e-17
5.547867675781250000e+03 4.708820266420186106e-17 3.648786657072256034e-17
5.549121093750000000e+03 1.270811471699507308e-17 3.572893166742760766e-17
5.550374023437500000e+03 4.680179964891150075e-17 3.620229735348965349e-17
5.551626953125000000e+03 5.120748270537713379e-17 3.588028917591256067e-17
5.552880371093750000e+03 3.479928984675886156e-18 3.470686068511218624e-17
5.554133300781250000e+03 -1.818246218532001447e-17 3.423109286655128642e-17
5.555386718750000000e+03 5.391409707898944543e-17 3.477874929778794477e-17
5.556639648437500000e+03 4.179091155163267013e-17 3.416912711250371401e-17
5.557892578125000000e+03 2.838211529880107879e-17 3.363016600386621309e-17
5.559145996093750000e+03 4.105703691217562398e-17 3.368837966665524496e-17
5.560398925781250000e+03 4.019454561363393266e-17 3.325445395219972749e-17
5.561652343750000000e+03 1.375179165691037958e-17 3.246075099339794596e-17
5.562905273437500000e+03 8.898531097159653909e-18 3.243737486928719739e-17
5.564158203125000000e+03 5.551596873114533585e-17 3.280140382198198402e-17
5.565411621093750000e+03 1.714328510793699644e-17 3.169316708961813882e-17
5.566664550781250000e+03 2.840861154818237738e-17 3.138934695934986197e-17
5.567917480468750000e+03 3.073546399384914380e-17 3.123719535747685805e-17
5.569170898437500000e+03 9.021192055833917277e-18 3.069486266066259099e-17
5.570423828125000000e+03 5.076612560029843992e-18 3.025207287876295528e-17
5.571677246093750000e+03 3.831225311637766542e-17 3.048144013645655921e-17
5.572930175781250000e+03 1.653302433921987474e-17 3.009178181966242957e-17
5.574183105468750000e+03 2.371922539394575712e-17 3.066542826574550405e-17
5.575436523437500000e+03 -6.935770469914228145e-17 3.986780265423058630e-17
5.576689453125000000e+03 -2.143158527978094446e-16 7.979186682500457933e-17
5.577942871093750000e+03 -1.794845874572917332e-16 1.204372192550350116e-16
5.579195800781250000e+03 2.720127725494569937e-16 1.114604302544829409e-16
5.580448730468750000e+03 7.262854360078844357e-16 5.942408610554807168e-17
5.581702148437500000e+03 4.869859758538949788e-17 2.966492022763811496e-17
5.582955078125000000e+03 2.717713152199303147e-17 2.760887844271508426e-17
5.584208007812500000e+03 2.049322100498894919e-17 2.706776501012372036e-17
5.585461425781250000e+03 -4.850295944435335620e-18 2.641011175539098550e-17
5.586714355468750000e+03 2.891738718190659321e-17 2.628314780317022128e-17
5.587967773437500000e+03 5.153639618670781929e-18 2.577065151105074192e-17
5.589220703125000000e+03 2.126320042382270990e-17 2.589906302934347394e-17
5.590473632812500000e+03 1.026458348284402678e-17 2.544130624144030374e-17
5.591727050781250000e+03 8.829233214162411462e-18 2.502465536689734370e-17
5.592979980468750000e+03 2.230683765906861385e-17 2.464906904668396617e-17
5.594233398437500000e+03 3.755900259825217715e-17 2.469128172770377228e-17
5.595486328125000000e+03 3.031004169609067146e-17 2.423374496984354119e-17
5.596739257812500000e+03 3.136667559312100858e-17 2.401050712048895518e-17
5.597992675781250000e+03 1.168413129310342906e-17 2.364166397662910993e-17
5.599245605468750000e+03 1.496986473973146601e-17 2.323682193251095691e-17
5.600498535156250000e+03 1.857548547284600983e-17 2.299518427761074136e-17
5.601751953125000000e+03 3.882322574180882210e-17 2.281413263949635977e-17
5.603004882812500000e+03 3.031620915473786683e-17 2.256677916656340280e-17
5.604258300781250000e+03 2.375773892326622609e-17 2.245727534271240789e-17
5.605511230468750000e+03 2.579559431524166592e-17 2.246401851906594017e-17
5.606764160156250000e+03 2.880444063234615260e-17 2.223945056328636890e-17
5.608017578125000000e+03 2.191454229048166516e-17 2.158406874651570465e-17
5.609270507812500000e+03 4.256049392377240538e-17 2.160685095494664014e-17
5.610523925781250000e+03 3.278746748302169061e-17 2.121746891647710321e-17
5.611776855468750000e+03 2.672374390208536636e-17 2.086420985535775700e-17
5.613029785156250000e+03 3.093693872128745965e-17 2.073805819449851985e-17
5.614283203125000000e+03 1.031069383891018276e-17 2.030995252283292549e-17
5.615536132812500000e+03 8.023837230221580324e-18 1.984588103813352547e-17
5.616789062500000000e+03 9.688256971576280491e-18 1.952136815766162208e-17
5.618042480468750000e+03 2.842976090208413319e-17 1.965235220765939401e-17
5.619295410156250000e+03 1.750377703633250633e-17 1.915160188023816765e-17
5.620548828125000000e+03 1.717835756590924481e-17 1.893705439039906376e-17
5.621801757812500000e+03 2.253940114264912269e-17 1.886632217621965436e-17
5.623054687500000000e+03 2.436982610677586487e-17 1.866049482439808448e-17
5.624308105468750000e+03 3.964025519388459902e-17 1.878385392350934261e-17
5.625561035156250000e+03 2.894214966072398065e-17 1.830607771042116403e-17
5.626814453125000000e+03 3.390046877571384126e-17 1.817175019638745276e-17
5.628067382812500000e+03 4.022060511165180324e-17 1.786438807873622385e-17
5.629320312500000000e+03 1.742056928415457217e-17 1.758122264836339609e-17
5.630573730468750000e+03 6.983019026503257086e-18 1.727946054345915117e-17
5.631826660156250000e+03 1.841792410976690912e-17 1.713806228954933662e-17
5.633079589843750000e+03 1.234324204007548236e-17 1.681877884490999347e-17
5.634333007812500000e+03 1.561224658599524688e-17 1.670533929570447126e-17
5.635585937500000000e+03 1.816759940407366167e-17 1.645243378650005836e-17
5.636839355468750000e+03 9.486530781231748526e-18 1.624209664597884938e-17
5.638092285156250000e+03 2.565828233355786333e-17 1.623117289880947410e-17
5.639345214843750000e+03 3.519662770835993350e-17 1.624030166404960931e-17
5.640598632812500000e+03 2.213747077428715633e-17 1.586005997134878334e-17
5.641851562500000000e+03 2.070827472936293554e-17 1.568008863111439600e-17
5.643104492187500000e+03 5.216108298530786579e-18 1.531458067948436455e-17
5.644357910156250000e+03 2.103284716683894275e-17 1.540949303732992406e-17
5.645610839843750000e+03 2.489263072368898006e-17 1.527402732277333982e-17
5.646864257812500000e+03 2.446554082981560081e-17 1.521424367118168230e-17
5.648117187500000000e+03 1.657103494272791147e-17 1.487620804205576201e-17
5.649370117187500000e+03 2.107725022212078927e-17 1.475022016295781036e-17
5.650623535156250000e+03 1.765771203960617456e-17 1.449872747823963804e-17
5.651876464843750000e+03 7.297175605705996573e-18 1.434680252385447366e-17
5.653129882812500000e+03 1.890656947610403447e-17 1.423853781656108318e-17
5.654382812500000000e+03 1.396399987997718351e-17 1.392079292786108866e-17
5.655635742187500000e+03 1.438944864751525755e-17 1.381263575404733008e-17
5.656889160156250000e+03 1.903685373130358655e-17 1.382266531897453554e-17
5.658142089843750000e+03 1.980000394700010945e-17 1.361642437684668915e-17
5.659395507812500000e+03 2.764016737656551509e-17 1.345094110504116810e-17
5.660648437500000000e+03 2.198627539320226372e-17 1.343569782071304090e-17
5.661901367187500000e+03 2.513246016177015469e-17 1.339630747994326572e-17
5.663154785156250000e+03 2.556536017226610641e-17 1.315494444900641778e-17
5.664407714843750000e+03 1.385347531525029817e-17 1.299145302811592441e-17
5.665660644531250000e+03 1.942879175786591233e-17 1.295983818510414769e-17
5.666914062500000000e+03 1.926078806673394220e-17 1.281539921526258821e-17
5.668166992187500000e+03 1.700598636114299470e-17 1.269592124758542890e-17
5.669420410156250000e+03 7.243891939367780742e-18 1.254437431474020125e-17
5.670673339843750000e+03 2.277229549847465274e-17 1.277956740548801616e-17
5.671926269531250000e+03 2.478103413288822599e-17 1.255504825336458552e-17
5.673179687500000000e+03 2.945325463505314581e-17 1.251453791004541354e-17
5.674432617187500000e+03 2.355406720412096941e-17 1.232945128490299828e-17
5.675685546875000000e+03 1.156148356931896654e-17 1.214347047751841320e-17
5.676938964843750000e+03 1.475406986152863215e-17 1.205397532550446347e-17
5.678191894531250000e+03 1.399919145195763952e-17 1.198160281217036142e-17
5.679445312500000000e+03 2.625766402285868760e-17 1.202412155001681215e-17
5.680698242187500000e+03 2.819329312601237406e-17 1.194161193827587275e-17
5.681951171875000000e+03 2.171170436939386193e-17 1.180218485576577206e-17
5.683204589843750000e+03 2.406346487766582512e-17 1.172049828873432292e-17
5.684457519531250000e+03 2.404987264584035377e-17 1.159923691965649928e-17
5.685710937500000000e+03 2.233162660766560299e-17 1.161949291849669782e-17
5.686963867187500000e+03 2.746068903597620936e-17 1.159671980905250041e-17
5.688216796875000000e+03 2.218870303270624065e-17 1.150813124698990881e-17
5.689470214843750000e+03 1.745098306091692189e-17 1.122367624204211089e-17
5.690723144531250000e+03 1.876703403293368934e-17 1.134309878861822915e-17
5.691976562500000000e+03 1.692710641792993798e-17 1.134271497681400454e-17
5.693229492187500000e+03 2.492578412264010541e-17 1.129850051871182011e-17
5.694482421875000000e+03 1.442808129084393416e-17 1.113883067225132173e-17
5.695735839843750000e+03 1.203833664884353593e-17 1.101638726207815981e-17
5.696988769531250000e+03 1.999827583110661998e-17 1.113281872355928633e-17
5.698241699218750000e+03 3.202403933463934989e-17 1.116229282314577581e-17
5.699495117187500000e+03 2.610480104565888809e-17 1.104340877114842956e-17
5.700748046875000000e+03 2.333794145367311433e-17 1.103004235963018519e-17
5.702001464843750000e+03 1.130496493519892202e-17 1.083760209884217351e-17
5.703254394531250000e+03 1.209514079586877745e-17 1.083000279055464885e-17
5.704507324218750000e+03 1.638605088798145279e-17 1.083854591192109652e-17
5.705760742187500000e+03 1.965353342157411974e-17 1.081116457928436620e-17
5.707013671875000000e+03 2.634797891085967738e-17 1.074364017152043744e-17
5.708266601562500000e+03 1.499794917588886641e-17 1.052927879731915798e-17
5.709520019531250000e+03 3.431015478949910481e-17 1.070044314557169323e-17
5.710772949218750000e+03 3.685979013518355307e-17 1.065310773501834622e-17
5.712026367187500000e+03 3.628948549877519282e-17 1.072753661935525510e-17
5.713279296875000000e+03 2.730959953400972353e-17 1.071614716950101246e-17
5.714532226562500000e+03 2.597306095258124269e-17 1.069156832477961180e-17
5.715785644531250000e+03 2.750031429603994959e-17 1.062713095506173094e-17
5.717038574218750000e+03 1.607071640358643779e-17 1.045062881031639100e-17
5.718291992187500000e+03 2.456605981785304474e-17 1.058671077442932724e-17
5.719544921875000000e+03 2.350974355817792797e-17 1.044609420619837530e-17
5.720797851562500000e+03 9.487457223517807917e-18 1.026433781020209853e-17
5.722051269531250000e+03 9.723700006462952621e-18 1.035078397447817779e-17
5.723304199218750000e+03 1.849242330445588500e-17 1.043625241127021938e-17
5.724557128906250000e+03 1.116814264443775082e-17 1.028726560242084335e-17
5.725810546875000000e+03 3.446791467592521824e-17 1.046868616308842359e-17
5.727063476562500000e+03 2.660219467415437427e-17 1.043035709504455395e-17
5.728316894531250000e+03 2.606675073748144882e-17 1.036052898927466501e-17
5.729569824218750000e+03 3.224344733775781537e-17 1.038002894503499009e-17
5.730822753906250000e+03 2.700257656040964136e-17 1.031413325589717824e-17
5.732076171875000000e+03 2.830912488154939963e-17 1.032755508851646367e-17
5.733329101562500000e+03 2.450077210646545937e-17 1.029261415226161123e-17
5.734582519531250000e+03 2.181608794525315359e-17 1.030011585323685464e-17
5.735835449218750000e+03 1.863907911833908660e-17 1.021313036720139080e-17
5.737088378906250000e+03 1.667204362168798679e-17 1.017720425883698770e-17
5.738341796875000000e+03 2.222700480378989605e-17 1.027413990046085191e-17
5.739594726562500000e+03 1.394112999040131740e-17 1.016360540956661593e-17
5.740847656250000000e+03 1.869565827223771369e-17 1.019238136871611065e-17
5.742101074218750000e+03 2.123508951788570780e-17 1.016345651705635638e-17
5.743354003906250000e+03 2.722023755807439485e-17 1.028773378664754837e-17
5.744607421875000000e+03 2.213474438698818155e-17 1.021924323192815767e-17
5.745860351562500000e+03 2.726274802411472005e-17 1.026959040709181026e-17
5.747113281250000000e+03 2.416267361161298505e-17 1.019432193443316006e-17
5.748366699218750000e+03 1.978248095290378612e-17 1.017186315362173280e-17
5.749619628906250000e+03 2.208167247888677930e-17 1.020281377060162944e-17
5.750873046875000000e+03 2.602708577274830603e-17 1.021375323420264323e-17
5.752125976562500000e+03 1.765584592014425493e-17 1.000834609013225029e-17
5.753378906250000000e+03 2.156532648819647815e-17 1.011630308623777104e-17
5.754632324218750000e+03 2.104903343706538039e-17 1.004999711551613289e-17
5.755885253906250000e+03 1.769156688771674488e-17 1.004824597415935813e-17
5.757138183593750000e+03 8.450265379604917151e-18 9.973023823615010904e-18
5.758391601562500000e+03 1.263607721180905500e-17 1.004974399824869167e-17
5.759644531250000000e+03 1.288305349038268779e-17 1.008022973972433350e-17
5.760897949218750000e+03 2.031060599551684238e-17 1.015581667691881662e-17
5.762150878906250000e+03 2.404649774894113742e-17 1.019911544608290485e-17
5.763403808593750000e+03 2.031702491707025387e-17 1.006036499731387254e-17
5.764657226562500000e+03 2.498180741116709687e-17 1.013485178429366013e-17
5.765910156250000000e+03 2.697952138237656337e-17 1.026616505217522817e-17
5.767163085937500000e+03 2.167713483723404579e-17 1.024745505389989124e-17
5.768416503906250000e+03 1.704076765153962440e-17 1.010634383166263259e-17
5.769669433593750000e+03 2.243431611763038605e-17 1.009705624774488719e-17
5.770922851562500000e+03 2.147838649709470473e-17 1.016536234118767856e-17
5.772175781250000000e+03 2.170052088751214499e-17 1.017022202728642760e-17
5.773428710937500000e+03 1.658702268960733639e-17 1.013432156152101364e-17
5.774682128906250000e+03 2.916122679159742492e-17 1.018729089922645932e-17
5.775935058593750000e+03 7.604741209787913535e-18 9.923563386068015167e-18
5.777188476562500000e+03 2.079173394444708582e-17 1.007217134619684191e-17
5.778441406250000000e+03 1.508799936609383921e-17 1.001114196060267953e-17
5.779694335937500000e+03 9.576832434342937451e-18 9.976482265756095113e-18
5.780947753906250000e+03 2.182597440793438738e-17 1.010204828274164471e-17
5.782200683593750000e+03 2.299073735463765629e-17 1.000269065628422524e-17
5.783454101562500000e+03 2.267087653793075112e-17 1.008206690786481378e-17
5.784707031250000000e+03 2.777117955070411382e-17 1.015249637394002877e-17
5.785959960937500000e+03 1.817024638203383136e-17 1.001964537729972465e-17
5.787213378906250000e+03 1.801216885825249756e-17 9.975998365097751592e-18
5.788466308593750000e+03 2.340055571732092832e-17 1.009402959388355566e-17
5.789719238281250000e+03 2.748073989402449475e-17 1.019407047152694394e-17
5.790972656250000000e+03 3.147501640103075394e-17 1.017838299120987577e-17
5.792225585937500000e+03 2.321459228072920685e-17 1.005677420627477985e-17
5.793479003906250000e+03 1.627714097981027095e-17 1.005406105386560592e-17
5.794731933593750000e+03 2.348836921114955774e-17 9.992074620302719685e-18
5.795984863281250000e+03 1.828914863200465377e-17 9.999197472557413806e-18
5.797238281250000000e+03 2.778057632246271622e-17 1.011502591937198917e-17
5.798491210937500000e+03 1.713635002568135186e-17 9.936063739484916522e-18
5.799744140625000000e+03 1.198953961014780772e-17 9.895115817621703993e-18
5.800997558593750000e+03 1.439973215689051679e-17 9.971141987721452766e-18
5.802250488281250000e+03 2.184740169452196101e-17 1.007012655572261082e-17
5.803503906250000000e+03 2.477244468940747535e-17 1.003709061641846800e-17
5.804756835937500000e+03 2.422462613077075661e-17 9.955171611634891461e-18
5.806009765625000000e+03 1.703228408717728055e-17 9.950839666766951255e-18
5.807263183593750000e+03 2.471112744496014452e-17 1.001990097610900354e-17
5.808516113281250000e+03 2.934602555788667173e-17 1.011460819316264989e-17
5.809769531250000000e+03 2.098784854151605804e-17 9.980229393930960328e-18
5.811022460937500000e+03 2.751377417896741246e-17 1.007885331118504526e-17
5.812275390625000000e+03 1.665666467973940090e-17 9.874690246755932080e-18
5.813528808593750000e+03 1.499432281608343394e-17 9.792990444834682090e-18
5.814781738281250000e+03 2.170981178015234060e-17 9.886901914139052428e-18
5.816035156250000000e+03 1.974157190852936358e-17 9.870862882061649221e-18
5.817288085937500000e+03 9.178488721117001019e-18 9.727219659969365753e-18
5.818541015625000000e+03 7.056049148424338793e-18 9.738308843261251642e-18
5.819794433593750000e+03 1.324236751358592217e-17 9.772069392781990914e-18
5.821047363281250000e+03 1.527789356495641267e-17 9.729646607886596336e-18
5.822300292968750000e+03 1.788814470592874680e-17 1.045427502245652475e-17
5.823553710937500000e+03 2.039237114470648406e-17 1.119687062711171747e-17
5.824806640625000000e+03 2.258985254256995695e-17 9.896368996249721829e-18
5.826060058593750000e+03 2.999728801520682190e-17 9.837555627516589009e-18
5.827312988281250000e+03 1.910526487668417215e-17 9.711107008817445327e-18
5.828565917968750000e+03 2.843292404074653596e-17 9.771873350976815846e-18
5.829819335937500000e+03 2.780701963228481141e-17 9.679288679374980565e-18
5.831072265625000000e+03 2.598146510760478145e-17 9.655287206721141914e-18
5.832325195312500000e+03 1.698453260477581937e-17 9.637482971216550546e-18
5.833578613281250000e+03 1.532491712841882719e-17 9.580812000269930067e-18
5.834831542968750000e+03 1.259007273486130582e-17 9.520182970092243350e-18
5.836084960937500000e+03 1.324748941593885052e-17 9.505131591666228459e-18
5.837337890625000000e+03 1.528132140141483242e-17 9.476179443046259937e-18
5.838590820312500000e+03 1.462700168455068625e-17 9.447582154909076664e-18
5.839844238281250000e+03 1.372153669882564004e-17 9.414849790889740806e-18
5.841097167968750000e+03 2.394229946153905763e-17 9.507982883237698745e-18
5.842350585937500000e+03 2.276909265514284741e-17 9.466406304108945915e-18
5.843603515625000000e+03 1.393557133668496106e-17 9.379892311022637304e-18
5.844856445312500000e+03 1.345683890280867118e-17 9.372299620180013063e-18
5.846109863281250000e+03 2.221211555276394155e-17 9.365676385015300970e-18
5.847362792968750000e+03 1.411643934070335588e-17 9.296590260254872099e-18
5.848616210937500000e+03 9.735082011691682281e-18 9.185970569757543155e-18
5.849869140625000000e+03 1.849894810512770328e-17 9.212298901474493473e-18
5.851122070312500000e+03 1.979535850068001165e-17 9.226931726510556532e-18
5.852375488281250000e+03 1.193518391773572317e-17 9.106487611877935279e-18
5.853628417968750000e+03 2.065611602865779182e-17 9.250092783662041307e-18
5.854881347656250000e+03 1.816152458965507224e-17 9.112545882684273653e-18
5.856134765625000000e+03 2.440364125021703265e-17 9.092371774724717861e-18
5.857387695312500000e+03 2.455346020276263702e-17 9.063765387600796505e-18
5.858641113281250000e+03 2.555733982904679225e-17 9.063802610728361391e-18
5.859894042968750000e+03 2.432104230296993751e-17 9.071650073199651965e-18
5.861146972656250000e+03 2.614008526186795004e-17 9.116251651828511217e-18
5.862400390625000000e+03 1.522302171184209503e-17 8.991508679552451879e-18
5.863653320312500000e+03 1.860714332924963930e-17 8.911158836390888429e-18
5.864906250000000000e+03 2.122106053469680845e-17 9.127471529657180485e-18
5.866159667968750000e+03 1.679236200486749998e-17 9.419725193420128351e-18
5.867412597656250000e+03 1.479748030007541505e-17 9.627398812368916586e-18
5.868666015625000000e+03 3.001013909320344574e-17 9.773191049692612819e-18
5.869918945312500000e+03 1.908173324261826362e-17 1.005316108135914823e-17
5.871171875000000000e+03 1.962084324376602408e-17 9.149734268663432671e-18
5.872425292968750000e+03 1.299171193564765351e-17 8.893352119344459403e-18
5.873678222656250000e+03 2.133388797024904143e-17 8.966820646990194215e-18
5.874931640625000000e+03 2.714340902278046964e-17 9.001697063157267521e-18
5.876184570312500000e+03 1.349642445820300888e-17 8.792115138535319452e-18
5.877437500000000000e+03 2.318570051629395470e-17 8.833355055154763199e-18
5.878690917968750000e+03 2.202995052954506358e-17 8.735867684062326123e-18
5.879943847656250000e+03 2.260238598321136043e-17 8.653085929899856772e-18
5.881197265625000000e+03 1.524215936249412187e-17 8.570263643887372323e-18
5.882450195312500000e+03 1.188522220873752030e-17 8.508805778735907473e-18
5.883703125000000000e+03 1.702950476031910238e-17 8.545399421854640864e-18
5.884956542968750000e+03 1.939690890833566843e-17 8.604934092081919925e-18
