3939.2742904      4.17432e-16     
3943.35898814     4.20499e-16     
3947.44368587     4.65823e-16     
3951.52838361     4.77514e-16     
3955.61308135     5.02639e-16     
3959.69777908     5.13298e-16     
3963.78247682     5.33238e-16     
3967.86717456     5.75248e-16     
3971.95187229     5.75754e-16     
3976.03657003     6.09316e-16     
3980.12126777     6.48783e-16     
3984.20596551     6.66741e-16     
3988.29066324     6.70982e-16     
3992.37536098     6.90832e-16     
3996.46005872     6.98982e-16     
4000.54475645     6.98772e-16     
4004.62945419     7.40816e-16     
4008.71415193     7.71579e-16     
4012.79884967     7.94406e-16     
4016.8835474      8.18541e-16     
4020.96824514     7.83426e-16     
4025.05294288     8.08342e-16     
4029.13764061     7.9989e-16      
4033.22233835     7.80137e-16     
4037.30703609     7.64981e-16     
4041.39173383     7.93192e-16     
4045.47643156     7.80688e-16     
4049.5611293      7.93622e-16     
4053.64582704     7.85797e-16     
4057.73052477     7.80418e-16     
4061.81522251     7.75849e-16     
4065.89992025     7.76347e-16     
4069.98461798     7.49404e-16     
4074.06931572     7.4166e-16      
4078.15401346     7.35515e-16     
4082.2387112      7.17003e-16     
4086.32340893     7.18141e-16     
4090.40810667     7.08744e-16     
4094.49280441     6.8394e-16      
4098.57750214     6.64464e-16     
4102.66219988     6.37771e-16     
4106.74689762     6.11292e-16     
4110.83159536     6.15225e-16     
4114.91629309     5.8038e-16      
4119.00099083     5.68652e-16     
4123.08568857     5.40698e-16     
4127.1703863      5.4275e-16      
4131.25508404     5.16946e-16     
4135.33978178     5.13411e-16     
4139.42447952     5.10974e-16     
4143.50917725     5.02139e-16     
4147.59387499     4.91138e-16     
4151.67857273     4.84927e-16     
4155.76327046     4.66038e-16     
4159.8479682      4.65645e-16     
4163.93266594     4.40115e-16     
4168.01736367     4.32313e-16     
4172.10206141     4.34851e-16     
4176.18675915     4.31738e-16     
4180.27145689     4.21556e-16     
4184.35615462     4.19502e-16     
4188.44085236     4.2661e-16      
4192.5255501      4.23971e-16     
4196.61024783     4.17776e-16     
4200.69494557     4.21655e-16     
4204.77964331     4.30841e-16     
4208.86434105     4.37091e-16     
4212.94903878     4.31881e-16     
4217.03373652     4.34136e-16     
4221.11843426     4.37751e-16     
4225.20313199     4.29979e-16     
4229.28782973     4.43681e-16     
4233.37252747     4.40488e-16     
4237.45722521     4.41421e-16     
4241.54192294     4.32256e-16     
4245.62662068     4.48063e-16     
4249.71131842     4.49766e-16     
4253.79601615     4.54986e-16     
4257.88071389     4.66198e-16     
4261.96541163     4.7988e-16      
4266.05010937     4.76483e-16     
4270.1348071      4.64463e-16     
4274.21950484     4.67352e-16     
4278.30420258     4.73594e-16     
4282.38890031     4.84312e-16     
4286.47359805     4.64491e-16     
4290.55829579     4.64212e-16     
4294.64299352     4.7252e-16      
4298.72769126     4.60509e-16     
4302.812389       4.56948e-16     
4306.89708674     4.38894e-16     
4310.98178447     4.61416e-16     
4315.06648221     4.44909e-16     
4319.15117995     4.49585e-16     
4323.23587768     4.50971e-16     
4327.32057542     4.57341e-16     
4331.40527316     4.52516e-16     
4335.4899709      4.42627e-16     
4339.57466863     4.56561e-16     
4343.65936637     4.68997e-16     
4347.74406411     4.59566e-16     
4351.82876184     4.64757e-16     
4355.91345958     4.62403e-16     
4359.99815732     4.70061e-16     
4364.08285506     4.70783e-16     
4368.16755279     4.73823e-16     
4372.25225053     4.9227e-16      
4376.33694827     4.73413e-16     
4380.421646       4.87003e-16     
4384.50634374     4.81245e-16     
4388.59104148     4.91227e-16     
4392.67573921     4.84896e-16     
4396.76043695     4.89246e-16     
4400.84513469     4.75696e-16     
4404.92983243     4.74318e-16     
4409.01453016     4.78374e-16     
4413.0992279      4.6873e-16      
4417.18392564     4.64305e-16     
4421.26862337     4.5317e-16      
4425.35332111     4.23476e-16     
4429.43801885     4.22219e-16     
4433.52271659     4.04953e-16     
4437.60741432     3.98641e-16     
4441.69211206     3.8878e-16      
4445.7768098      3.74155e-16     
4449.86150753     3.72807e-16     
4453.94620527     3.60236e-16     
4458.03090301     3.50742e-16     
4462.11560075     3.54228e-16     
4466.20029848     3.48493e-16     
4470.28499622     3.44453e-16     
4474.36969396     3.49464e-16     
4478.45439169     3.47569e-16     
4482.53908943     3.50504e-16     
4486.62378717     3.46251e-16     
4490.7084849      3.54125e-16     
4494.79318264     3.53814e-16     
4498.87788038     3.54276e-16     
4502.96257812     3.65569e-16     
4507.04727585     3.66627e-16     
4511.13197359     3.74445e-16     
4515.21667133     3.76392e-16     
4519.30136906     3.77295e-16     
4523.3860668      3.86416e-16     
4527.47076454     3.92187e-16     
4531.55546228     4.11212e-16     
4535.64016001     4.23682e-16     
4539.72485775     4.29421e-16     
4543.80955549     4.35341e-16     
4547.89425322     4.44728e-16     
4551.97895096     4.54169e-16     
4556.0636487      4.75711e-16     
4560.14834644     4.84184e-16     
4564.23304417     4.89218e-16     
4568.31774191     5.06696e-16     
4572.40243965     5.28589e-16     
4576.48713738     5.35135e-16     
4580.57183512     5.59344e-16     
4584.65653286     5.72326e-16     
4588.7412306      5.84338e-16     
4592.82592833     6.04137e-16     
4596.91062607     6.30703e-16     
4600.99532381     6.39057e-16     
4605.08002154     6.57731e-16     
4609.16471928     6.71247e-16     
4613.24941702     6.97914e-16     
4617.33411475     7.14162e-16     
4621.41881249     7.22588e-16     
4625.50351023     7.39146e-16     
4629.58820797     7.60053e-16     
4633.6729057      7.66809e-16     
4637.75760344     7.99644e-16     
4641.84230118     8.17003e-16     
4645.92699891     8.11614e-16     
4650.01169665     8.06047e-16     
4654.09639439     7.9622e-16      
4658.18109213     8.11271e-16     
4662.26578986     8.16955e-16     
4666.3504876      8.24293e-16     
4670.43518534     8.14996e-16     
4674.51988307     8.32498e-16     
4678.60458081     8.24204e-16     
4682.68927855     8.19358e-16     
4686.77397629     8.22923e-16     
4690.85867402     8.16321e-16     
4694.94337176     8.3404e-16      
4699.0280695      8.27212e-16     
4703.11276723     8.24394e-16     
4707.19746497     8.25726e-16     
4711.28216271     8.29201e-16     
4715.36686044     8.41549e-16     
4719.45155818     8.32382e-16     
4723.53625592     8.1087e-16      
4727.62095366     7.9733e-16      
4731.70565139     8.16297e-16     
4735.79034913     7.9381e-16      
4739.87504687     7.70836e-16     
4743.9597446      7.6321e-16      
4748.04444234     7.63817e-16     
4752.12914008     7.63292e-16     
4756.21383782     7.35459e-16     
4760.29853555     7.15147e-16     
4764.38323329     7.27548e-16     
4768.46793103     7.26488e-16     
4772.55262876     7.06276e-16     
4776.6373265      7.04637e-16     
4780.72202424     6.94235e-16     
4784.80672198     6.8189e-16      
4788.89141971     6.66815e-16     
4792.97611745     6.42044e-16     
4797.06081519     6.42301e-16     
4801.14551292     6.20118e-16     
4805.23021066     5.94287e-16     
4809.3149084      5.75323e-16     
4813.39960613     5.63939e-16     
4817.48430387     5.41039e-16     
4821.56900161     5.16885e-16     
4825.65369935     5.00372e-16     
4829.73839708     4.89012e-16     
4833.82309482     4.73042e-16     
4837.90779256     4.45436e-16     
4841.99249029     4.26387e-16     
4846.07718803     4.15946e-16     
4850.16188577     4.12313e-16     
4854.24658351     4.1197e-16      
4858.33128124     4.05095e-16     
4862.41597898     3.98223e-16     
4866.50067672     4.04379e-16     
4870.58537445     4.02937e-16     
4874.67007219     4.07933e-16     
4878.75476993     4.0074e-16      
4882.83946767     4.0851e-16      
4886.9241654      4.14578e-16     
4891.00886314     4.01568e-16     
4895.09356088     4.02027e-16     
4899.17825861     4.06166e-16     
4903.26295635     3.94058e-16     
4907.34765409     3.94902e-16     
4911.43235183     3.8782e-16      
4915.51704956     3.76717e-16     
4919.6017473      3.77497e-16     
4923.68644504     3.75042e-16     
4927.77114277     3.86086e-16     
4931.85584051     3.96116e-16     
4935.94053825     4.11423e-16     
4940.02523598     4.25093e-16     
4944.10993372     4.22704e-16     
4948.19463146     4.09813e-16     
4952.2793292      4.01263e-16     
4956.36402693     4.18735e-16     
4960.44872467     4.24982e-16     
4964.53342241     4.39597e-16     
4968.61812014     4.46591e-16     
4972.70281788     4.6898e-16      
4976.78751562     4.84629e-16     
4980.87221336     4.88119e-16     
4984.95691109     4.96932e-16     
4989.04160883     5.19225e-16     
4993.12630657     5.30244e-16     
4997.2110043      5.34713e-16     
5001.29570204     5.42127e-16     
5005.38039978     5.54847e-16     
5009.46509752     5.76072e-16     
5013.54979525     5.76666e-16     
5017.63449299     5.84171e-16     
5021.71919073     5.90553e-16     
5025.80388846     5.90573e-16     
5029.8885862      6.01381e-16     
5033.97328394     5.96533e-16     
5038.05798167     6.00724e-16     
5042.14267941     5.76372e-16     
5046.22737715     5.56856e-16     
5050.31207489     5.40019e-16     
5054.39677262     5.40041e-16     
5058.48147036     5.15915e-16     
5062.5661681      5.11421e-16     
5066.65086583     5.06951e-16     
5070.73556357     4.83569e-16     
5074.82026131     4.81442e-16     
5078.90495905     4.73612e-16     
5082.98965678     4.86723e-16     
5087.07435452     4.63851e-16     
5091.15905226     4.52817e-16     
5095.24374999     4.48767e-16     
5099.32844773     4.49931e-16     
5103.41314547     4.4749e-16      
5107.49784321     4.54907e-16     
5111.58254094     4.50183e-16     
5115.66723868     4.57425e-16     
5119.75193642     4.54767e-16     
5123.83663415     4.51206e-16     
5127.92133189     4.61248e-16     
5132.00602963     4.57539e-16     
5136.09072737     4.55039e-16     
5140.1754251      4.59069e-16     
5144.26012284     4.72136e-16     
5148.34482058     4.73184e-16     
5152.42951831     4.72035e-16     
5156.51421605     4.83264e-16     
5160.59891379     4.89223e-16     
5164.68361152     4.86567e-16     
5168.76830926     4.85414e-16     
5172.853007       4.95002e-16     
5176.93770474     4.97558e-16     
5181.02240247     4.99717e-16     
5185.10710021     4.99766e-16     
5189.19179795     5.0373e-16      
5193.27649568     5.04524e-16     
5197.36119342     5.01808e-16     
5201.44589116     5.02958e-16     
5205.5305889      4.88758e-16     
5209.61528663     4.99162e-16     
5213.69998437     5.01863e-16     
5217.78468211     4.98771e-16     
5221.86937984     5.0031e-16      
5225.95407758     5.04815e-16     
5230.03877532     4.98544e-16     
5234.12347306     5.07751e-16     
5238.20817079     5.02433e-16     
5242.29286853     5.02149e-16     
5246.37756627     5.13903e-16     
5250.462264       5.00339e-16     
5254.54696174     5.12936e-16     
5258.63165948     5.23082e-16     
5262.71635721     5.28764e-16     
5266.80105495     5.32055e-16     
5270.88575269     5.50741e-16     
5274.97045043     5.4854e-16      
5279.05514816     5.58573e-16     
5283.1398459      5.80963e-16     
5287.22454364     5.86418e-16     
5291.30924137     5.8289e-16      
5295.39393911     5.99305e-16     
5299.47863685     6.19917e-16     
5303.56333459     6.18096e-16     
5307.64803232     6.31433e-16     
5311.73273006     6.49666e-16     
5315.8174278      6.51957e-16     
5319.90212553     6.82236e-16     
5323.98682327     6.84485e-16     
5328.07152101     6.86506e-16     
5332.15621875     7.06473e-16     
5336.24091648     6.98575e-16     
5340.32561422     7.06627e-16     
5344.41031196     7.11765e-16     
5348.49500969     7.31856e-16     
5352.57970743     7.40074e-16     
5356.66440517     7.46088e-16     
5360.7491029      7.48771e-16     
5364.83380064     7.70538e-16     
5368.91849838     7.52041e-16     
5373.00319612     7.57798e-16     
5377.08789385     7.673e-16       
5381.17259159     7.77443e-16     
5385.25728933     7.80646e-16     
5389.34198706     7.83132e-16     
5393.4266848      7.82355e-16     
5397.51138254     7.89827e-16     
5401.59608028     7.86292e-16     
5405.68077801     7.8e-16         
5409.76547575     7.79935e-16     
5413.85017349     7.73975e-16     
5417.93487122     7.67577e-16     
5422.01956896     7.64687e-16     
5426.1042667      7.79436e-16     
5430.18896444     7.65884e-16     
5434.27366217     7.57378e-16     
5438.35835991     7.7602e-16      
5442.44305765     7.61167e-16     
5446.52775538     7.63708e-16     
5450.61245312     7.65328e-16     
5454.69715086     7.51651e-16     
5458.7818486      7.58016e-16     
5462.86654633     7.45327e-16     
5466.95124407     7.33801e-16     
5471.03594181     7.41965e-16     
5475.12063954     7.26859e-16     
5479.20533728     7.38918e-16     
5483.29003502     7.31443e-16     
5487.37473275     7.26548e-16     
5491.45943049     7.37761e-16     
5495.54412823     7.34806e-16     
5499.62882597     7.3405e-16      
5503.7135237      7.36514e-16     
5507.79822144     7.28887e-16     
5511.88291918     7.22837e-16     
5515.96761691     7.33812e-16     
5520.05231465     7.43449e-16     
5524.13701239     7.33872e-16     
5528.22171013     7.33349e-16     
5532.30640786     7.34211e-16     
5536.3911056      7.32787e-16     
5540.47580334     7.52713e-16     
5544.56050107     7.39749e-16     
5548.64519881     7.59277e-16     
5552.72989655     7.4511e-16      
5556.81459429     7.54723e-16     
5560.89929202     7.27034e-16     
5564.98398976     7.39276e-16     
5569.0686875      7.44973e-16     
5573.15338523     7.43343e-16     
5577.23808297     7.41733e-16     
5581.32278071     7.37562e-16     
5585.40747844     7.38327e-16     
5589.49217618     7.26407e-16     
5593.57687392     7.16866e-16     
5597.66157166     7.24732e-16     
5601.74626939     7.18395e-16     
5605.83096713     7.11355e-16     
5609.91566487     7.04761e-16     
5614.0003626      6.84717e-16     
5618.08506034     6.75307e-16     
5622.16975808     6.73574e-16     
5626.25445582     6.77382e-16     
5630.33915355     6.57976e-16     
5634.42385129     6.64656e-16     
5638.50854903     6.4353e-16      
5642.59324676     6.38592e-16     
5646.6779445      6.28546e-16     
5650.76264224     6.27128e-16     
5654.84733998     6.30889e-16     
5658.93203771     6.08218e-16     
5663.01673545     6.0212e-16      
5667.10143319     5.97214e-16     
5671.18613092     5.85855e-16     
5675.27082866     5.76984e-16     
5679.3555264      5.66307e-16     
5683.44022413     5.55271e-16     
5687.52492187     5.44733e-16     
5691.60961961     5.41415e-16     
5695.69431735     5.12381e-16     
5699.77901508     5.0589e-16      
5703.86371282     5.30072e-16     
5707.94841056     4.98065e-16     
5712.03310829     4.90978e-16     
5716.11780603     4.85614e-16     
5720.20250377     4.77747e-16     
5724.28720151     4.70924e-16     
5728.37189924     4.55264e-16     
5732.45659698     4.62883e-16     
5736.54129472     4.55968e-16     
5740.62599245     4.55369e-16     
5744.71069019     4.45572e-16     
5748.79538793     4.35523e-16     
5752.88008567     4.41295e-16     
5756.9647834      4.3539e-16      
5761.04948114     4.35961e-16     
5765.13417888     4.47966e-16     
5769.21887661     4.37224e-16     
5773.30357435     4.35316e-16     
5777.38827209     4.36175e-16     
5781.47296983     4.24571e-16     
5785.55766756     4.37275e-16     
5789.6423653      4.33964e-16     
5793.72706304     4.40778e-16     
5797.81176077     4.33146e-16     
5801.89645851     4.41849e-16     
5805.98115625     4.52345e-16     
5810.06585398     4.60655e-16     
5814.15055172     4.71709e-16     
5818.23524946     4.67995e-16     
5822.3199472      4.7576e-16      
5826.40464493     4.95898e-16     
5830.48934267     5.10956e-16     
5834.57404041     5.23855e-16     
5838.65873814     5.23185e-16     
5842.74343588     5.39288e-16     
5846.82813362     5.51146e-16     
5850.91283136     5.58868e-16     
5854.99752909     5.61346e-16     
5859.08222683     5.88879e-16     
5863.16692457     5.93032e-16     
5867.2516223      6.19862e-16     
5871.33632004     6.24704e-16     
5875.42101778     6.32704e-16     
5879.50571552     6.36144e-16     
5883.59041325     6.37619e-16     
5887.67511099     6.51563e-16     
5891.75980873     6.66108e-16     
5895.84450646     6.66229e-16     
5899.9292042      6.65461e-16     
5904.01390194     6.91849e-16     
5908.09859967     7.16714e-16     
5912.18329741     7.03456e-16     
5916.26799515     7.24812e-16     
5920.35269289     7.4602e-16      
5924.43739062     7.32617e-16     
5928.52208836     7.46109e-16     
5932.6067861      7.50431e-16     
5936.69148383     7.5393e-16      
5940.77618157     7.50581e-16     
5944.86087931     7.57333e-16     
5948.94557705     7.65715e-16     
5953.03027478     7.64038e-16     
5957.11497252     7.67792e-16     
5961.19967026     7.62442e-16     
5965.28436799     7.61998e-16     
5969.36906573     7.7484e-16      
5973.45376347     7.54716e-16     
5977.53846121     7.32182e-16     
5981.62315894     7.20772e-16     
5985.70785668     7.15822e-16     
5989.79255442     7.22662e-16     
5993.87725215     7.33949e-16     
5997.96194989     7.46426e-16     
6002.04664763     7.4139e-16      
6006.13134537     7.31744e-16     
6010.2160431      7.39234e-16     
6014.30074084     7.2838e-16      
6018.38543858     7.28433e-16     
6022.47013631     7.34258e-16     
6026.55483405     7.14149e-16     
6030.63953179     7.01604e-16     
6034.72422952     7.08519e-16     
6038.80892726     7.16371e-16     
6042.893625       7.03132e-16     
6046.97832274     7.02343e-16     
6051.06302047     6.98111e-16     
6055.14771821     6.76156e-16     
6059.23241595     6.77739e-16     
6063.31711368     6.68175e-16     
6067.40181142     6.66214e-16     
6071.48650916     6.71503e-16     
6075.5712069      6.56767e-16     
6079.65590463     6.44199e-16     
6083.74060237     6.38619e-16     
6087.82530011     6.43808e-16     
6091.90999784     6.41163e-16     
6095.99469558     6.28071e-16     
6100.07939332     6.3056e-16      
6104.16409106     6.25156e-16     
6108.24878879     6.20082e-16     
6112.33348653     6.11664e-16     
6116.41818427     6.04148e-16     
6120.502882       6.00506e-16     
6124.58757974     6.02882e-16     
6128.67227748     5.86366e-16     
6132.75697521     6.02936e-16     
6136.84167295     5.89058e-16     
6140.92637069     5.76962e-16     
6145.01106843     5.90764e-16     
6149.09576616     5.84886e-16     
6153.1804639      5.69619e-16     
6157.26516164     5.60119e-16     
6161.34985937     5.74047e-16     
6165.43455711     5.61322e-16     
6169.51925485     5.68945e-16     
6173.60395259     5.65977e-16     
6177.68865032     5.7855e-16      
6181.77334806     5.65747e-16     
6185.8580458      5.62176e-16     
6189.94274353     5.73404e-16     
6194.02744127     5.72672e-16     
6198.11213901     5.7958e-16      
6202.19683675     5.73048e-16     
6206.28153448     5.60499e-16     
6210.36623222     5.66179e-16     
6214.45092996     5.65931e-16     
6218.53562769     5.51661e-16     
6222.62032543     5.54819e-16     
6226.70502317     5.55505e-16     
6230.7897209      5.50708e-16     
6234.87441864     5.40005e-16     
6238.95911638     5.45004e-16     
6243.04381412     5.30073e-16     
6247.12851185     5.14622e-16     
6251.21320959     5.05214e-16     
6255.29790733     5.06153e-16     
6259.38260506     4.99568e-16     
6263.4673028      4.82808e-16     
6267.55200054     4.79298e-16     
6271.63669828     4.73482e-16     
6275.72139601     4.66641e-16     
6279.80609375     4.58195e-16     
6283.89079149     4.40811e-16     
6287.97548922     4.44286e-16     
6292.06018696     4.50733e-16     
6296.1448847      4.42097e-16     
6300.22958244     4.23357e-16     
6304.31428017     4.16844e-16     
6308.39897791     4.19672e-16     
6312.48367565     4.17919e-16     
6316.56837338     4.13734e-16     
6320.65307112     4.14141e-16     
6324.73776886     4.1438e-16      
6328.8224666      4.25807e-16     
6332.90716433     4.22591e-16     
6336.99186207     4.03688e-16     
6341.07655981     4.07217e-16     
6345.16125754     4.22483e-16     
6349.24595528     3.96537e-16     
6353.33065302     4.20754e-16     
6357.41535075     4.22343e-16     
6361.50004849     4.19059e-16     
6365.58474623     4.19548e-16     
6369.66944397     4.19138e-16     
6373.7541417      4.30247e-16     
6377.83883944     4.33597e-16     
6381.92353718     4.33114e-16     
6386.00823491     4.47384e-16     
6390.09293265     4.42131e-16     
6394.17763039     4.51766e-16     
6398.26232813     4.59197e-16     
6402.34702586     4.64504e-16     
6406.4317236      4.71018e-16     
6410.51642134     4.71287e-16     
6414.60111907     4.78116e-16     
6418.68581681     4.84923e-16     
6422.77051455     4.91098e-16     
6426.85521229     4.83115e-16     
6430.93991002     4.84436e-16     
6435.02460776     4.89809e-16     
6439.1093055      4.91948e-16     
6443.19400323     5.03971e-16     
6447.27870097     5.02654e-16     
6451.36339871     5.02623e-16     
6455.44809644     4.917e-16       
6459.53279418     5.05595e-16     
6463.61749192     5.10993e-16     
6467.70218966     5.14446e-16     
6471.78688739     5.28952e-16     
6475.87158513     5.26354e-16     
6479.95628287     5.09069e-16     
6484.0409806      5.1864e-16      
6488.12567834     5.14653e-16     
6492.21037608     5.02036e-16     
6496.29507382     5.17471e-16     
6500.37977155     5.12103e-16     
6504.46446929     5.17553e-16     
6508.54916703     5.13959e-16     
6512.63386476     5.01272e-16     
6516.7185625      4.94249e-16     
6520.80326024     5.06849e-16     
6524.88795798     5.08248e-16     
6528.97265571     5.02248e-16     
6533.05735345     4.94578e-16     
6537.14205119     4.9577e-16      
6541.22674892     4.98194e-16     
6545.31144666     4.87158e-16     
6549.3961444      4.79319e-16     
6553.48084213     4.81695e-16     
6557.56553987     4.74919e-16     
6561.65023761     4.53262e-16     
6565.73493535     4.74814e-16     
6569.81963308     4.58231e-16     
6573.90433082     4.67787e-16     
6577.98902856     4.584e-16       
6582.07372629     4.59607e-16     
6586.15842403     4.6573e-16      
6590.24312177     4.54719e-16     
6594.32781951     4.47208e-16     
6598.41251724     4.43517e-16     
6602.49721498     4.40153e-16     
6606.58191272     4.48597e-16     
6610.66661045     4.52062e-16     
6614.75130819     4.53376e-16     
6618.83600593     4.61669e-16     
6622.92070367     4.515e-16       
6627.0054014      4.51857e-16     
6631.09009914     4.45288e-16     
6635.17479688     4.65742e-16     
6639.25949461     4.67941e-16     
6643.34419235     4.65105e-16     
6647.42889009     4.73981e-16     
6651.51358783     4.96873e-16     
6655.59828556     5.15218e-16     
6659.6829833      5.57072e-16     
6663.76768104     6.68314e-16     
6667.85237877     6.53216e-16     
6671.93707651     6.74764e-16     
6676.02177425     6.22618e-16     
6680.10647198     5.64728e-16     
6684.19116972     5.7576e-16      
6688.27586746     5.8992e-16      
6692.3605652      5.99082e-16     
6696.44526293     5.90951e-16     
6700.52996067     5.48146e-16     
6704.61465841     5.44606e-16     
6708.69935614     5.67595e-16     
6712.78405388     5.56165e-16     
6716.86875162     5.56514e-16     
6720.95344936     5.43404e-16     
6725.03814709     5.50859e-16     
6729.12284483     5.51195e-16     
6733.20754257     5.70792e-16     
6737.2922403      5.72218e-16     
6741.37693804     5.66633e-16     
6745.46163578     5.5395e-16      
6749.54633352     5.70834e-16     
6753.63103125     5.75947e-16     
6757.71572899     5.57826e-16     
6761.80042673     5.6637e-16      
6765.88512446     5.61891e-16     
6769.9698222      5.67456e-16     
6774.05451994     5.65098e-16     
6778.13921767     5.47712e-16     
6782.22391541     5.67812e-16     
6786.30861315     5.62871e-16     
6790.39331089     5.62598e-16     
6794.47800862     5.55512e-16     
6798.56270636     5.51482e-16     
6802.6474041      5.56363e-16     
6806.73210183     5.51167e-16     
6810.81679957     5.37992e-16     
6814.90149731     5.37765e-16     
6818.98619505     5.59106e-16     
6823.07089278     5.68989e-16     
6827.15559052     5.70101e-16     
6831.24028826     5.80586e-16     
6835.32498599     5.56824e-16     
6839.40968373     5.32132e-16     
6843.49438147     5.35576e-16     
6847.57907921     5.32272e-16     
6851.66377694     5.33455e-16     
6855.74847468     5.2558e-16      
6859.83317242     5.21956e-16     
6863.91787015     5.40958e-16     
6868.00256789     5.3244e-16      
6872.08726563     5.02819e-16     
6876.17196336     4.85851e-16     
6880.2566611      4.74645e-16     
6884.34135884     4.73826e-16     
6888.42605658     4.95316e-16     
6892.51075431     4.84788e-16     
6896.59545205     4.71628e-16     
6900.68014979     4.69226e-16     
6904.76484752     4.58048e-16     
6908.84954526     4.57512e-16     
6912.934243       4.68553e-16     
6917.01894074     4.70365e-16     
