6850.9006667      2.11788e-15     
6855.11400367     2.27436e-15     
6859.32734065     2.76424e-15     
6863.54067762     2.70077e-15     
6867.75401459     2.91913e-15     
6871.96735157     2.09418e-15     
6876.18068854     2.08158e-15     
6880.39402551     2.3996e-15      
6884.60736249     2.2741e-15      
6888.82069946     2.36892e-15     
6893.03403644     2.36862e-15     
6897.24737341     2.27445e-15     
6901.46071038     2.02198e-15     
6905.67404736     2.276e-15       
6909.88738433     2.15757e-15     
6914.1007213      2.17446e-15     
6918.31405828     2.19643e-15     
6922.52739525     2.2494e-15      
6926.74073223     2.06707e-15     
6930.9540692      2.14708e-15     
6935.16740617     2.25204e-15     
6939.38074315     2.07688e-15     
6943.59408012     2.0817e-15      
6947.80741709     2.09273e-15     
6952.02075407     2.05715e-15     
6956.23409104     2.16636e-15     
6960.44742802     2.04794e-15     
6964.66076499     2.22521e-15     
6968.87410196     2.3493e-15      
6973.08743894     2.1789e-15      
6977.30077591     2.24976e-15     
6981.51411288     2.04258e-15     
6985.72744986     2.03378e-15     
6989.94078683     2.24953e-15     
6994.15412381     1.98292e-15     
6998.36746078     2.05343e-15     
7002.58079775     1.96218e-15     
7006.79413473     2.27619e-15     
7011.0074717      1.90634e-15     
7015.22080867     2.04404e-15     
7019.43414565     2.1248e-15      
7023.64748262     2.02068e-15     
7027.8608196      2.23622e-15     
7032.07415657     2.29605e-15     
7036.28749354     2.31752e-15     
7040.50083052     2.35929e-15     
7044.71416749     2.11468e-15     
7048.92750446     1.98279e-15     
7053.14084144     2.17233e-15     
7057.35417841     2.10883e-15     
7061.56751538     2.29854e-15     
7065.78085236     2.35163e-15     
7069.99418933     2.51895e-15     
7074.20752631     2.13143e-15     
7078.42086328     2.18357e-15     
7082.63420025     2.24515e-15     
7086.84753723     2.25901e-15     
7091.0608742      2.39352e-15     
7095.27421117     2.4828e-15      
7099.48754815     2.43278e-15     
7103.70088512     2.21439e-15     
7107.9142221      2.45467e-15     
7112.12755907     2.38906e-15     
7116.34089604     2.31754e-15     
7120.55423302     2.50335e-15     
7124.76756999     2.33459e-15     
7128.98090696     2.27231e-15     
7133.19424394     2.47871e-15     
7137.40758091     2.66621e-15     
7141.62091789     2.31936e-15     
7145.83425486     2.23711e-15     
7150.04759183     2.58068e-15     
7154.26092881     2.1286e-15      
7158.47426578     2.11237e-15     
7162.68760275     2.59216e-15     
7166.90093973     2.36016e-15     
7171.1142767      2.30253e-15     
7175.32761368     2.15632e-15     
7179.54095065     2.35645e-15     
7183.75428762     2.59256e-15     
7187.9676246      2.37884e-15     
7192.18096157     2.2501e-15      
7196.39429854     2.13537e-15     
7200.60763552     2.18352e-15     
7204.82097249     1.99689e-15     
7209.03430946     2.0079e-15      
7213.24764644     2.17873e-15     
7217.46098341     2.2726e-15      
7221.67432039     2.33341e-15     
7225.88765736     2.24844e-15     
7230.10099433     2.27651e-15     
7234.31433131     2.20759e-15     
7238.52766828     2.15836e-15     
7242.74100525     2.46774e-15     
7246.95434223     2.13189e-15     
7251.1676792      2.22642e-15     
7255.38101618     2.50474e-15     
7259.59435315     2.11153e-15     
7263.80769012     2.13634e-15     
7268.0210271      2.41377e-15     
7272.23436407     2.32004e-15     
7276.44770104     2.32447e-15     
7280.66103802     2.37416e-15     
7284.87437499     2.25031e-15     
7289.08771197     2.15892e-15     
7293.30104894     2.35681e-15     
7297.51438591     2.26682e-15     
7301.72772289     2.38529e-15     
7305.94105986     2.17259e-15     
7310.15439683     2.31461e-15     
7314.36773381     2.486e-15       
7318.58107078     2.35634e-15     
7322.79440776     2.45126e-15     
7327.00774473     2.26034e-15     
7331.2210817      2.09869e-15     
7335.43441868     2.32272e-15     
7339.64775565     2.44189e-15     
7343.86109262     2.2619e-15      
7348.0744296      2.23896e-15     
7352.28776657     2.08514e-15     
7356.50110355     2.13352e-15     
7360.71444052     2.23841e-15     
7364.92777749     2.09918e-15     
7369.14111447     1.9793e-15      
7373.35445144     2.17824e-15     
7377.56778841     2.25291e-15     
7381.78112539     2.15638e-15     
7385.99446236     2.08077e-15     
7390.20779933     2.14262e-15     
7394.42113631     2.17236e-15     
7398.63447328     2.24731e-15     
7402.84781026     2.11659e-15     
7407.06114723     2.24825e-15     
7411.2744842      2.03012e-15     
7415.48782118     1.85859e-15     
7419.70115815     1.96312e-15     
7423.91449512     1.85891e-15     
7428.1278321      2.24785e-15     
7432.34116907     1.9948e-15      
7436.55450605     1.92767e-15     
7440.76784302     2.10629e-15     
7444.98117999     1.91522e-15     
7449.19451697     1.8849e-15      
7453.40785394     2.06549e-15     
7457.62119091     2.03214e-15     
7461.83452789     1.83106e-15     
7466.04786486     1.97794e-15     
7470.26120184     2.23072e-15     
7474.47453881     1.88106e-15     
7478.68787578     1.7244e-15      
7482.90121276     1.85025e-15     
7487.11454973     2.08418e-15     
7491.3278867      2.14619e-15     
7495.54122368     1.7158e-15      
7499.75456065     1.80087e-15     
7503.96789763     1.86492e-15     
7508.1812346      1.9781e-15      
7512.39457157     1.52878e-15     
7516.60790855     1.98184e-15     
7520.82124552     1.96385e-15     
7525.03458249     1.79126e-15     
7529.24791947     1.80791e-15     
7533.46125644     1.49765e-15     
7537.67459342     1.71207e-15     
7541.88793039     1.83663e-15     
7546.10126736     1.96074e-15     
7550.31460434     1.69461e-15     
7554.52794131     1.8989e-15      
7558.74127828     1.7984e-15      
7562.95461526     2.07123e-15     
7567.16795223     1.65833e-15     
7571.3812892      1.64843e-15     
7575.59462618     1.74818e-15     
7579.80796315     1.62883e-15     
7584.02130013     1.70797e-15     
7588.2346371      2.27679e-15     
7592.44797407     2.08358e-15     
7596.66131105     2.17875e-15     
7600.87464802     2.19833e-15     
7605.08798499     2.4885e-15      
7609.30132197     1.90371e-15     
7613.51465894     2.09288e-15     
7617.72799592     2.23092e-15     
7621.94133289     2.08164e-15     
7626.15466986     2.15395e-15     
7630.36800684     1.91984e-15     
7634.58134381     1.89584e-15     
7638.79468078     1.66117e-15     
7643.00801776     1.93987e-15     
7647.22135473     2.10881e-15     
7651.43469171     1.79451e-15     
7655.64802868     1.76347e-15     
7659.86136565     1.70873e-15     
7664.07470263     1.85818e-15     
7668.2880396      1.61504e-15     
7672.50137657     1.64311e-15     
7676.71471355     1.72909e-15     
7680.92805052     1.42041e-15     
7685.1413875      1.85864e-15     
7689.35472447     1.65178e-15     
7693.56806144     1.79812e-15     
7697.78139842     1.6527e-15      
7701.99473539     1.64387e-15     
7706.20807236     1.98834e-15     
7710.42140934     1.41386e-15     
7714.63474631     1.62353e-15     
7718.84808329     1.45942e-15     
7723.06142026     1.63067e-15     
7727.27475723     2.0301e-15      
7731.48809421     1.83771e-15     
7735.70143118     1.81288e-15     
7739.91476815     1.40646e-15     
7744.12810513     1.81266e-15     
7748.3414421      1.73639e-15     
7752.55477907     1.3729e-15      
7756.76811605     1.553e-15       
7760.98145302     1.5145e-15      
7765.19479        1.70176e-15     
7769.40812697     1.65581e-15     
7773.62146394     1.75186e-15     
7777.83480092     1.46875e-15     
7782.04813789     1.81898e-15     
7786.26147486     1.43175e-15     
7790.47481184     1.72559e-15     
7794.68814881     1.70882e-15     
7798.90148579     1.8345e-15      
7803.11482276     1.59782e-15     
7807.32815973     1.62476e-15     
7811.54149671     1.91212e-15     
7815.75483368     1.47495e-15     
7819.96817065     1.54631e-15     
7824.18150763     1.55535e-15     
7828.3948446      1.39259e-15     
7832.60818158     1.53938e-15     
7836.82151855     1.427e-15       
7841.03485552     1.58459e-15     
7845.2481925      1.76493e-15     
7849.46152947     1.77378e-15     
7853.67486644     1.75868e-15     
7857.88820342     1.58268e-15     
7862.10154039     1.81253e-15     
7866.31487737     1.85154e-15     
7870.52821434     1.79665e-15     
7874.74155131     1.67592e-15     
7878.95488829     1.6775e-15      
7883.16822526     1.74592e-15     
7887.38156223     1.78147e-15     
7891.59489921     1.61804e-15     
7895.80823618     1.81497e-15     
7900.02157316     1.79636e-15     
7904.23491013     2.01547e-15     
7908.4482471      2.08122e-15     
7912.66158408     1.85213e-15     
7916.87492105     1.77935e-15     
7921.08825802     1.84324e-15     
7925.301595       1.72154e-15     
7929.51493197     1.66596e-15     
7933.72826894     1.64006e-15     
7937.94160592     1.60312e-15     
7942.15494289     1.74468e-15     
7946.36827987     1.42133e-15     
7950.58161684     1.31212e-15     
7954.79495381     1.65784e-15     
7959.00829079     1.60387e-15     
7963.22162776     1.39479e-15     
7967.43496473     1.67432e-15     
7971.64830171     1.46458e-15     
7975.86163868     1.53733e-15     
7980.07497566     1.61755e-15     
7984.28831263     1.42531e-15     
7988.5016496      1.77533e-15     
7992.71498658     1.58613e-15     
7996.92832355     1.59632e-15     
8001.14166052     1.60832e-15     
8005.3549975      1.28157e-15     
8009.56833447     1.40683e-15     
8013.78167145     1.57766e-15     
8017.99500842     1.61976e-15     
8022.20834539     1.47209e-15     
8026.42168237     1.47603e-15     
8030.63501934     1.33362e-15     
8034.84835631     1.5311e-15      
8039.06169329     1.57637e-15     
8043.27503026     1.56993e-15     
8047.48836724     1.83537e-15     
8051.70170421     1.60512e-15     
8055.91504118     1.53277e-15     
8060.12837816     1.3703e-15      
8064.34171513     1.70415e-15     
8068.5550521      1.57355e-15     
8072.76838908     1.43735e-15     
8076.98172605     1.49724e-15     
8081.19506302     1.67651e-15     
8085.4084         1.41419e-15     
8089.62173697     1.20466e-15     
8093.83507395     1.33339e-15     
8098.04841092     1.5154e-15      
8102.26174789     1.43891e-15     
8106.47508487     1.64671e-15     
8110.68842184     1.39724e-15     
8114.90175881     1.29836e-15     
8119.11509579     1.34319e-15     
8123.32843276     1.21321e-15     
8127.54176974     1.922e-15       
8131.75510671     1.3757e-15      
8135.96844368     1.43557e-15     
8140.18178066     1.30901e-15     
8144.39511763     9.55588e-16     
8148.6084546      1.06708e-15     
8152.82179158     1.06717e-15     
8157.03512855     1.06455e-15     
8161.24846553     1.54065e-15     
8165.4618025      1.21663e-15     
8169.67513947     1.20138e-15     
8173.88847645     1.08705e-15     
8178.10181342     1.18143e-15     
8182.31515039     1.15689e-15     
8186.52848737     1.19403e-15     
8190.74182434     9.31077e-16     
8194.95516132     8.72595e-16     
8199.16849829     1.1711e-15      
8203.38183526     1.07398e-15     
8207.59517224     9.12682e-16     
8211.80850921     1.02349e-15     
8216.02184618     7.27655e-16     
8220.23518316     5.97941e-16     
8224.44852013     1.15766e-15     
8228.66185711     9.80938e-16     
8232.87519408     9.33563e-16     
8237.08853105     8.7613e-16      
8241.30186803     6.74042e-16     
8245.515205       9.35771e-16     
8249.72854197     9.01737e-16     
8253.94187895     7.89132e-16     
8258.15521592     6.40503e-16     
8262.36855289     8.16567e-16     
8266.58188987     9.05223e-16     
8270.79522684     1.25681e-15     
8275.00856382     9.52991e-16     
8279.22190079     5.15119e-16     
8283.43523776     9.05542e-16     
8287.64857474     9.45658e-16     
8291.86191171     1.04884e-15     
8296.07524868     1.09858e-15     
8300.28858566     7.9977e-16      
8304.50192263     6.44503e-16     
8308.71525961     6.40534e-16     
8312.92859658     5.4236e-16      
8317.14193355     8.55508e-16     
8321.35527053     9.31773e-16     
8325.5686075      7.54969e-16     
8329.78194447     6.79725e-16     
8333.99528145     1.4009e-16      
8338.20861842     5.30024e-16     
8342.4219554      3.53507e-16     
8346.63529237     6.46344e-16     
8350.84862934     3.41575e-16     
8355.06196632     5.64433e-16     
8359.27530329     3.06909e-16     
8363.48864026     7.32212e-16     
8367.70197724     1.03576e-15     
8371.91531421     6.99251e-16     
8376.12865119     7.43404e-16     
8380.34198816     6.58374e-16     
8384.55532513     6.86528e-16     
8388.76866211     9.24886e-16     
8392.98199908     5.29596e-16     
8397.19533605     4.75402e-16     
8401.40867303     5.66626e-16     
8405.62201        5.98539e-16     
8409.83534698     6.74494e-16     
8414.04868395     9.29867e-16     
8418.26202092     5.684e-16       
8422.4753579      6.8397e-16      
8426.68869487     6.68511e-16     
8430.90203184     3.7269e-16      
8435.11536882     3.72165e-16     
8439.32870579     7.29221e-16     
8443.54204276     9.9282e-16      
8447.75537974     7.75169e-16     
8451.96871671     7.45444e-16     
8456.18205369     8.1176e-16      
8460.39539066     1.05595e-15     
8464.60872763     1.30851e-15     
8468.82206461     1.54389e-15     
8473.03540158     1.6623e-15      
8477.24873855     1.60771e-15     
8481.46207553     1.22222e-15     
8485.6754125      1.20372e-15     
8489.88874948     8.64758e-16     
8494.10208645     1.17023e-15     
8498.31542342     1.27802e-15     
8502.5287604      1.28759e-15     
8506.74209737     1.27337e-15     
8510.95543434     1.68698e-15     
8515.16877132     1.35341e-15     
8519.38210829     1.10514e-15     
8523.59544527     1.07007e-15     
8527.80878224     1.27473e-15     
8532.02211921     1.41992e-15     
8536.23545619     1.21703e-15     
8540.44879316     1.18508e-15     
8544.66213013     1.47237e-15     
8548.87546711     1.49718e-15     
8553.08880408     1.49982e-15     
8557.30214106     1.56163e-15     
8561.51547803     1.26971e-15     
8565.728815       1.52189e-15     
8569.94215198     1.05147e-15     
8574.15548895     1.19447e-15     
8578.36882592     1.2526e-15      
8582.5821629      1.24554e-15     
8586.79549987     1.25858e-15     
8591.00883685     1.07469e-15     
8595.22217382     1.42659e-15     
8599.43551079     1.41768e-15     
8603.64884777     1.54484e-15     
8607.86218474     1.86895e-15     
8612.07552171     1.496e-15       
8616.28885869     1.62241e-15     
8620.50219566     1.77394e-15     
8624.71553263     9.91972e-16     
8628.92886961     9.54133e-16     
8633.14220658     1.54532e-15     
8637.35554356     1.61452e-15     
8641.56888053     1.42902e-15     
8645.7822175      1.18217e-15     
8649.99555448     1.19312e-15     
8654.20889145     1.36178e-15     
8658.42222842     1.51768e-15     
8662.6355654      1.75456e-15     
8666.84890237     1.55102e-15     
8671.06223935     1.35155e-15     
8675.27557632     1.7822e-15      
8679.48891329     1.74729e-15     
8683.70225027     1.51991e-15     
8687.91558724     1.39329e-15     
8692.12892421     1.46613e-15     
8696.34226119     1.40118e-15     
8700.55559816     1.64479e-15     
8704.76893514     1.60806e-15     
8708.98227211     1.51237e-15     
8713.19560908     1.68449e-15     
8717.40894606     1.63957e-15     
8721.62228303     1.61513e-15     
8725.83562        1.98483e-15     
8730.04895698     1.66895e-15     
8734.26229395     1.46229e-15     
8738.47563093     1.31491e-15     
8742.6889679      1.53975e-15     
8746.90230487     1.67848e-15     
8751.11564185     2.05919e-15     
8755.32897882     1.71742e-15     
8759.54231579     1.53194e-15     
8763.75565277     1.39909e-15     
8767.96898974     1.48616e-15     
8772.18232672     1.90616e-15     
8776.39566369     1.74208e-15     
8780.60900066     1.35736e-15     
8784.82233764     1.0265e-15      
8789.03567461     1.40569e-15     
8793.24901158     1.54151e-15     
8797.46234856     1.60448e-15     
8801.67568553     1.4772e-15      
8805.8890225      1.29487e-15     
8810.10235948     1.63492e-15     
8814.31569645     1.45295e-15     
8818.52903343     1.98689e-15     
8822.7423704      1.60948e-15     
8826.95570737     1.20985e-15     
8831.16904435     9.99331e-16     
8835.38238132     1.3151e-15      
8839.59571829     1.01684e-15     
8843.80905527     1.9881e-15      
8848.02239224     1.83272e-15     
8852.23572922     1.31014e-15     
8856.44906619     1.41697e-15     
8860.66240316     1.43218e-15     
8864.87574014     1.59784e-15     
8869.08907711     1.57473e-15     
8873.30241408     1.51218e-15     
8877.51575106     1.4886e-15      
8881.72908803     1.22224e-15     
8885.94242501     1.08078e-15     
8890.15576198     1.39299e-15     
8894.36909895     1.54938e-15     
8898.58243593     1.32607e-15     
8902.7957729      1.86725e-15     
8907.00910987     2.21539e-15     
8911.22244685     1.52617e-15     
8915.43578382     1.09982e-15     
8919.6491208      1.11648e-15     
8923.86245777     1.27971e-15     
8928.07579474     1.36893e-15     
8932.28913172     1.22277e-15     
8936.50246869     1.34034e-15     
8940.71580566     1.66e-15        
8944.92914264     1.43707e-15     
8949.14247961     1.38576e-15     
8953.35581658     1.37928e-15     
8957.56915356     1.40623e-15     
8961.78249053     1.2313e-15      
8965.99582751     1.42874e-15     
8970.20916448     1.578e-15       
8974.42250145     1.0819e-15      
8978.63583843     1.08597e-15     
8982.8491754      1.54673e-15     
8987.06251237     1.56432e-15     
8991.27584935     8.37414e-16     
8995.48918632     1.0242e-15      
8999.7025233      1.43947e-15     
9003.91586027     1.11691e-15     
9008.12919724     1.28709e-15     
9012.34253422     1.22987e-15     
9016.55587119     1.62735e-15     
9020.76920816     1.31223e-15     
9024.98254514     1.02525e-15     
9029.19588211     1.48502e-15     
9033.40921909     1.46066e-15     
9037.62255606     1.14136e-15     
9041.83589303     1.08605e-15     
9046.04923001     1.01805e-15     
9050.26256698     1.13583e-15     
9054.47590395     1.26309e-15     
9058.68924093     1.00381e-15     
9062.9025779      1.00611e-15     
9067.11591488     1.30018e-15     
9071.32925185     1.37026e-15     
9075.54258882     1.63433e-15     
9079.7559258      1.37143e-15     
9083.96926277     1.15903e-15     
9088.18259974     1.06611e-15     
9092.39593672     1.27446e-15     
9096.60927369     1.15221e-15     
9100.82261067     1.2293e-15      
9105.03594764     8.94542e-16     
9109.24928461     1.29733e-15     
9113.46262159     9.62365e-16     
9117.67595856     1.1154e-15      
9121.88929553     1.2251e-15      
9126.10263251     1.34875e-15     
9130.31596948     1.41432e-15     
9134.52930645     1.24822e-15     
9138.74264343     1.45599e-15     
9142.9559804      1.48794e-15     
9147.16931738     9.66374e-16     
9151.38265435     1.25082e-15     
9155.59599132     9.26274e-16     
9159.8093283      9.06177e-16     
9164.02266527     9.6857e-16      
9168.23600224     1.09357e-15     
9172.44933922     1.03103e-15     
9176.66267619     1.13172e-15     
9180.87601317     1.23553e-15     
9185.08935014     1.30414e-15     
9189.30268711     1.45833e-15     
9193.51602409     1.41691e-15     
9197.72936106     1.45836e-15     
9201.94269803     1.51912e-15     
9206.15603501     1.13873e-15     
9210.36937198     1.26e-15        
9214.58270896     1.39433e-15     
9218.79604593     1.15614e-15     
9223.0093829      1.10794e-15     
9227.22271988     1.39133e-15     
9231.43605685     1.31475e-15     
9235.64939382     1.15689e-15     
9239.8627308      1.19901e-15     
9244.07606777     1.85273e-15     
9248.28940475     1.62729e-15     
9252.50274172     1.46845e-15     
9256.71607869     9.84049e-16     
9260.92941567     1.0215e-15      
9265.14275264     1.05356e-15     
9269.35608961     1.26158e-15     
9273.56942659     1.53778e-15     
9277.78276356     1.34237e-15     
9281.99610054     1.13962e-15     
9286.20943751     1.53755e-15     
9290.42277448     1.7157e-15      
9294.63611146     1.41736e-15     
9298.84944843     1.90498e-15     
9303.0627854      1.81784e-15     
9307.27612238     1.5177e-15      
9311.48945935     1.44148e-15     
9315.70279632     1.42771e-15     
9319.9161333      1.44917e-15     
9324.12947027     1.39787e-15     
9328.34280725     2.045e-15       
9332.55614422     2.53005e-15     
9336.76948119     1.82339e-15     
9340.98281817     1.59493e-15     
9345.19615514     1.64483e-15     
9349.40949211     1.27031e-15     
9353.62282909     9.61501e-16     
9357.83616606     1.64545e-15     
9362.04950304     2.02462e-15     
9366.26284001     3.21024e-15     
9370.47617698     2.80123e-15     
9374.68951396     2.48736e-15     
9378.90285093     3.20954e-15     
9383.1161879      4.2388e-15      
9387.32952488     2.91425e-15     
9391.54286185     1.41903e-15     
9395.75619883     1.47511e-15     
9399.9695358      1.41173e-15     
9404.18287277     1.38167e-15     
9408.39620975     1.65761e-15     
9412.60954672     1.31783e-15     
9416.82288369     1.47151e-15     
9421.03622067     1.02769e-15     
9425.24955764     6.16462e-16     
9429.46289462     1.19034e-15     
9433.67623159     5.19766e-16     
9437.88956856     6.21305e-16     
9442.10290554     8.59768e-16     
9446.31624251     5.68792e-16     
9450.52957948     1.39556e-15     
9454.74291646     1.48928e-15     
9458.95625343     7.94041e-16     
9463.16959041     6.75015e-16     
9467.38292738     1.57046e-15     
9471.59626435     1.37021e-15     
9475.80960133     9.96486e-16     
9480.0229383      1.72001e-15     
9484.23627527     2.25686e-15     
9488.44961225     2.14327e-15     
9492.66294922     1.57794e-15     
9496.87628619     1.53467e-15     
9501.08962317     5.8029e-16      
9505.30296014     1.20355e-15     
9509.51629712     7.81395e-16     
9513.72963409     1.04638e-15     
9517.94297106     1.08384e-15     
9522.15630804     1.07531e-15     
9526.36964501     1.32749e-15     
9530.58298198     1.38767e-15     
9534.79631896     1.45969e-15     
9539.00965593     1.58434e-15     
9543.22299291     5.33673e-16     
9547.43632988     7.97039e-16     
9551.64966685     1.38034e-15     
9555.86300383     1.60476e-15     
9560.0763408      1.20247e-15     
9564.28967777     4.78754e-16     
9568.50301475     6.15712e-16     
9572.71635172     1.0278e-15      
9576.9296887      1.42099e-15     
9581.14302567     8.63868e-16     
9585.35636264     9.50335e-16     
9589.56969962     1.52563e-15     
9593.78303659     1.22045e-15     
9597.99637356     1.18186e-15     
9602.20971054     1.66438e-15     
9606.42304751     1.17117e-15     
9610.63638449     1.20416e-15     
9614.84972146     1.36015e-15     
9619.06305843     1.15832e-15     
9623.27639541     1.50878e-15     
9627.48973238     1.22241e-15     
9631.70306935     1.36606e-15     
9635.91640633     1.80584e-15     
9640.1297433      9.83601e-16     
9644.34308027     1.19839e-15     
9648.55641725     9.65945e-16     
9652.76975422     8.00968e-16     
9656.9830912      1.21191e-15     
9661.19642817     1.77278e-15     
9665.40976514     1.06566e-15     
9669.62310212     1.22592e-15     
9673.83643909     8.17079e-16     
9678.04977606     1.3269e-15      
