10378.761955      1.9696e-17      
10385.7009065     1.94385e-17     
10392.639858      1.91679e-17     
10399.5788095     2.41151e-17     
10406.517761      2.35268e-17     
10413.4567124     3.08773e-17     
10420.3956639     1.84212e-17     
10427.3346154     3.40098e-17     
10434.2735669     5.7117e-18      
10441.2125184     1.66123e-17     
10448.1514698     -3.45686e-18    
10455.0904213     2.45578e-17     
10462.0293728     2.89525e-17     
10468.9683243     4.81607e-18     
10475.9072757     9.2349e-18      
10482.8462272     1.29146e-17     
10489.7851787     2.72832e-17     
10496.7241302     1.94518e-17     
10503.6630817     1.40299e-17     
10510.6020331     2.40713e-17     
10517.5409846     2.28674e-17     
10524.4799361     5.68954e-18     
10531.4188876     9.11345e-18     
10538.3578391     2.80345e-17     
10545.2967905     7.64404e-18     
10552.235742      3.02643e-17     
10559.1746935     9.31214e-18     
10566.113645      1.572e-17       
10573.0525965     1.09535e-17     
10579.9915479     2.36198e-17     
10586.9304994     -3.71267e-18    
10593.8694509     2.96972e-17     
10600.8084024     3.62185e-17     
10607.7473539     4.26134e-17     
10614.6863053     2.79748e-17     
10621.6252568     2.35766e-17     
10628.5642083     2.81954e-17     
10635.5031598     1.44646e-17     
10642.4421112     3.76167e-17     
10649.3810627     2.44855e-17     
10656.3200142     3.71473e-17     
10663.2589657     3.1868e-17      
10670.1979172     3.13698e-17     
10677.1368686     2.90224e-17     
10684.0758201     6.32097e-17     
10691.0147716     4.49931e-17     
10697.9537231     1.07382e-17     
10704.8926746     4.48611e-17     
10711.831626      4.16948e-17     
10718.7705775     6.52296e-17     
10725.709529      5.22229e-17     
10732.6484805     3.58179e-17     
10739.587432      5.25534e-17     
10746.5263834     5.99674e-17     
10753.4653349     4.71577e-17     
10760.4042864     5.41083e-17     
10767.3432379     4.45022e-17     
10774.2821894     5.93603e-17     
10781.2211408     6.12025e-17     
10788.1600923     7.6864e-17      
10795.0990438     7.14712e-17     
10802.0379953     7.31441e-17     
10808.9769468     7.80976e-17     
10815.9158982     5.46204e-17     
10822.8548497     9.62209e-17     
10829.7938012     8.52683e-17     
10836.7327527     8.71093e-17     
10843.6717041     8.4995e-17      
10850.6106556     1.01664e-16     
10857.5496071     8.53088e-17     
10864.4885586     9.46516e-17     
10871.4275101     8.74694e-17     
10878.3664615     9.45987e-17     
10885.305413      1.02095e-16     
10892.2443645     1.05561e-16     
10899.183316      1.13278e-16     
10906.1222675     1.14822e-16     
10913.0612189     9.3941e-17      
10920.0001704     1.18243e-16     
10926.9391219     1.05894e-16     
10933.8780734     1.08279e-16     
10940.8170249     1.16905e-16     
10947.7559763     1.17829e-16     
10954.6949278     1.11251e-16     
10961.6338793     8.23942e-17     
10968.5728308     1.1622e-16      
10975.5117823     1.11004e-16     
10982.4507337     1.12962e-16     
10989.3896852     1.10487e-16     
10996.3286367     1.25733e-16     
11003.2675882     1.19716e-16     
11010.2065397     1.25416e-16     
11017.1454911     1.29574e-16     
11024.0844426     1.0341e-16      
11031.0233941     1.25692e-16     
11037.9623456     1.17238e-16     
11044.901297      1.33001e-16     
11051.8402485     1.36916e-16     
11058.7792        1.15448e-16     
11065.7181515     1.15921e-16     
11072.657103      1.24429e-16     
11079.5960544     1.29159e-16     
11086.5350059     1.11044e-16     
11093.4739574     1.16281e-16     
11100.4129089     1.39736e-16     
11107.3518604     1.14867e-16     
11114.2908118     1.15379e-16     
11121.2297633     1.26064e-16     
11128.1687148     1.21045e-16     
11135.1076663     1.11438e-16     
11142.0466178     1.09862e-16     
11148.9855692     1.07044e-16     
11155.9245207     1.07116e-16     
11162.8634722     1.07238e-16     
11169.8024237     1.01957e-16     
11176.7413752     1.08344e-16     
11183.6803266     6.7554e-17      
11190.6192781     9.78371e-17     
11197.5582296     1.07545e-16     
11204.4971811     8.8792e-17      
11211.4361325     7.04998e-17     
11218.375084      1.01325e-16     
11225.3140355     1.02905e-16     
11232.252987      9.87152e-17     
11239.1919385     9.50383e-17     
11246.1308899     7.17894e-17     
11253.0698414     5.86411e-17     
11260.0087929     1.19553e-16     
11266.9477444     8.83497e-17     
11273.8866959     7.8244e-17      
11280.8256473     8.55727e-17     
11287.7645988     1.07188e-16     
11294.7035503     8.7046e-17      
11301.6425018     1.02419e-16     
11308.5814533     8.87292e-17     
11315.5204047     1.03351e-16     
11322.4593562     9.90871e-17     
11329.3983077     6.71639e-17     
11336.3372592     5.47273e-17     
11343.2762107     8.65425e-17     
11350.2151621     1.02114e-16     
11357.1541136     7.68788e-17     
11364.0930651     7.36906e-17     
11371.0320166     8.94668e-17     
11377.9709681     8.32895e-17     
11384.9099195     1.01634e-16     
11391.848871      8.89946e-17     
11398.7878225     9.2586e-17      
11405.726774      9.93267e-17     
11412.6657254     8.73552e-17     
11419.6046769     8.65783e-17     
11426.5436284     9.81751e-17     
11433.4825799     8.43248e-17     
11440.4215314     5.62629e-17     
11447.3604828     8.32298e-17     
11454.2994343     8.10145e-17     
11461.2383858     6.16056e-17     
11468.1773373     7.53612e-17     
11475.1162888     9.1368e-17      
11482.0552402     7.26836e-17     
11488.9941917     7.52126e-17     
11495.9331432     7.08931e-17     
11502.8720947     8.26382e-17     
11509.8110462     7.78576e-17     
11516.7499976     7.77529e-17     
11523.6889491     6.99058e-17     
11530.6279006     8.65879e-17     
11537.5668521     8.58583e-17     
11544.5058036     6.88925e-17     
11551.444755      7.20756e-17     
11558.3837065     8.07019e-17     
11565.322658      5.93604e-17     
11572.2616095     7.11142e-17     
11579.2005609     6.953e-17       
11586.1395124     6.98267e-17     
11593.0784639     7.65581e-17     
11600.0174154     7.17679e-17     
11606.9563669     6.68724e-17     
11613.8953183     7.1236e-17      
11620.8342698     7.55637e-17     
11627.7732213     4.90903e-17     
11634.7121728     5.82708e-17     
11641.6511243     7.28736e-17     
11648.5900757     8.12048e-17     
11655.5290272     7.3285e-17      
11662.4679787     4.69802e-17     
11669.4069302     4.45051e-17     
11676.3458817     6.1263e-17      
11683.2848331     7.0554e-17      
11690.2237846     6.2027e-17      
11697.1627361     6.51667e-17     
11704.1016876     4.43025e-17     
11711.0406391     4.9025e-17      
11717.9795905     5.4371e-17      
11724.918542      5.86362e-17     
11731.8574935     5.69129e-17     
11738.796445      5.56468e-17     
11745.7353965     6.18174e-17     
11752.6743479     4.99753e-17     
11759.6132994     6.35848e-17     
11766.5522509     5.2372e-17      
11773.4912024     5.4632e-17      
11780.4301538     4.68098e-17     
11787.3691053     4.29503e-17     
11794.3080568     5.16704e-17     
11801.2470083     5.19242e-17     
11808.1859598     4.20991e-17     
11815.1249112     5.41467e-17     
11822.0638627     4.88009e-17     
11829.0028142     4.31055e-17     
11835.9417657     4.28513e-17     
11842.8807172     4.53668e-17     
11849.8196686     3.66182e-17     
11856.7586201     4.95328e-17     
11863.6975716     4.74878e-17     
11870.6365231     3.83741e-17     
11877.5754746     4.85401e-17     
11884.514426      4.85246e-17     
11891.4533775     5.37811e-17     
11898.392329      5.74999e-17     
11905.3312805     4.65652e-17     
11912.270232      6.00791e-17     
11919.2091834     5.6406e-17      
11926.1481349     6.30229e-17     
11933.0870864     4.55892e-17     
11940.0260379     4.79776e-17     
11946.9649894     4.06334e-17     
11953.9039408     5.97861e-17     
11960.8428923     5.58901e-17     
11967.7818438     3.95092e-17     
11974.7207953     6.82788e-17     
11981.6597467     5.59177e-17     
11988.5986982     4.1754e-17      
11995.5376497     5.38902e-17     
12002.4766012     5.92233e-17     
12009.4155527     4.62009e-17     
12016.3545041     3.47551e-17     
12023.2934556     3.80743e-17     
12030.2324071     4.58517e-17     
12037.1713586     5.94202e-17     
12044.1103101     5.45132e-17     
12051.0492615     4.09194e-17     
12057.988213      5.55632e-17     
12064.9271645     5.16345e-17     
12071.866116      5.62057e-17     
12078.8050675     4.85971e-17     
12085.7440189     4.58257e-17     
12092.6829704     5.86128e-17     
12099.6219219     7.14443e-17     
12106.5608734     5.64495e-17     
12113.4998249     6.56347e-17     
12120.4387763     5.51354e-17     
12127.3777278     6.04813e-17     
12134.3166793     3.61958e-17     
12141.2556308     7.01749e-18     
12148.1945822     5.41328e-17     
12155.1335337     4.61219e-17     
12162.0724852     5.90632e-17     
12169.0114367     5.55818e-17     
12175.9503882     6.03989e-17     
12182.8893396     3.71964e-17     
12189.8282911     5.75849e-17     
12196.7672426     5.29548e-17     
12203.7061941     5.31625e-17     
12210.6451456     4.68796e-17     
12217.584097      6.54727e-17     
12224.5230485     7.49706e-17     
12231.462         6.15309e-17     
12238.4009515     6.48129e-17     
12245.339903      4.50872e-17     
12252.2788544     3.43675e-17     
12259.2178059     4.41157e-17     
12266.1567574     5.12367e-17     
12273.0957089     4.64624e-17     
12280.0346604     5.24136e-17     
12286.9736118     6.08813e-17     
12293.9125633     5.03548e-17     
12300.8515148     8.64831e-17     
12307.7904663     4.78016e-17     
12314.7294178     5.49271e-17     
12321.6683692     3.85263e-17     
12328.6073207     6.7159e-17      
12335.5462722     4.81879e-17     
12342.4852237     6.119e-17       
12349.4241751     3.73107e-17     
12356.3631266     4.34315e-17     
12363.3020781     4.85267e-17     
12370.2410296     4.86457e-17     
12377.1799811     4.38753e-17     
12384.1189325     5.14446e-17     
12391.057884      3.70234e-17     
12397.9968355     5.27703e-17     
12404.935787      3.20598e-17     
12411.8747385     4.85865e-17     
12418.8136899     4.39677e-17     
12425.7526414     5.06432e-17     
12432.6915929     3.76868e-17     
12439.6305444     5.23761e-17     
12446.5694959     4.5538e-17      
12453.5084473     4.59835e-17     
12460.4473988     3.28706e-17     
12467.3863503     4.37518e-17     
12474.3253018     3.44832e-17     
12481.2642533     4.90064e-17     
12488.2032047     4.59472e-17     
12495.1421562     3.61707e-17     
12502.0811077     3.87762e-17     
12509.0200592     4.04448e-17     
12515.9590106     4.02997e-17     
12522.8979621     4.34545e-17     
12529.8369136     4.0921e-17      
12536.7758651     5.23218e-17     
12543.7148166     3.66035e-17     
12550.653768      4.36957e-17     
12557.5927195     4.87445e-17     
12564.531671      4.90521e-17     
12571.4706225     3.27337e-17     
12578.409574      4.0408e-17      
12585.3485254     3.69207e-17     
12592.2874769     3.98773e-17     
12599.2264284     5.09914e-17     
12606.1653799     3.22831e-17     
12613.1043314     3.26173e-17     
12620.0432828     3.58425e-17     
12626.9822343     3.82161e-17     
12633.9211858     3.33895e-17     
12640.8601373     3.23704e-17     
12647.7990888     2.89764e-17     
12654.7380402     3.21825e-17     
12661.6769917     5.56416e-17     
12668.6159432     5.03554e-17     
12675.5548947     4.73833e-17     
12682.4938462     4.75398e-17     
12689.4327976     4.59786e-17     
12696.3717491     5.52958e-17     
12703.3107006     4.64502e-17     
12710.2496521     8.95307e-18     
12717.1886035     4.48672e-17     
12724.127555      5.97477e-18     
12731.0665065     5.22496e-19     
12738.005458      5.02331e-17     
12744.9444095     8.35707e-17     
12751.8833609     6.86043e-17     
12758.8223124     7.33089e-17     
12765.7612639     3.8989e-17      
12772.7002154     9.01115e-17     
12779.6391669     3.92642e-17     
12786.5781183     3.84919e-17     
12793.5170698     4.9173e-17      
12800.4560213     4.20345e-17     
12807.3949728     4.90559e-17     
12814.3339243     5.02779e-17     
12821.2728757     2.81113e-17     
12828.2118272     4.31023e-17     
12835.1507787     3.44004e-17     
12842.0897302     5.42062e-17     
12849.0286817     5.13147e-17     
12855.9676331     5.18351e-17     
12862.9065846     4.53265e-17     
12869.8455361     3.30803e-17     
12876.7844876     4.19631e-17     
12883.723439      3.11763e-17     
12890.6623905     2.47617e-17     
12897.601342      5.63414e-17     
12904.5402935     8.84543e-17     
12911.479245      4.98145e-17     
12918.4181964     -5.3072e-18     
12925.3571479     5.01547e-17     
12932.2960994     3.65211e-17     
12939.2350509     3.59962e-17     
12946.1740024     4.8876e-17      
12953.1129538     4.95978e-17     
12960.0519053     5.3033e-17      
12966.9908568     4.02767e-17     
12973.9298083     7.55034e-17     
12980.8687598     5.23032e-17     
12987.8077112     4.57496e-17     
12994.7466627     3.38188e-17     
13001.6856142     4.28524e-17     
13008.6245657     3.72486e-17     
13015.5635172     3.47596e-17     
13022.5024686     6.66971e-17     
13029.4414201     4.61502e-17     
13036.3803716     9.61154e-17     
13043.3193231     5.88496e-17     
13050.2582746     3.06114e-17     
13057.197226      4.24471e-17     
13064.1361775     5.00662e-17     
13071.075129      5.95416e-17     
13078.0140805     2.25274e-17     
13084.9530319     5.78533e-17     
13091.8919834     6.09937e-17     
13098.8309349     3.53014e-17     
13105.7698864     3.50496e-17     
13112.7088379     4.2884e-17      
13119.6477893     5.08317e-17     
13126.5867408     3.07911e-17     
13133.5256923     4.51714e-17     
13140.4646438     4.60351e-17     
13147.4035953     3.61737e-17     
13154.3425467     1.5314e-17      
13161.2814982     4.49698e-17     
13168.2204497     4.60442e-17     
13175.1594012     3.89489e-17     
13182.0983527     4.68985e-17     
13189.0373041     4.86709e-17     
13195.9762556     4.29873e-17     
13202.9152071     4.31069e-17     
13209.8541586     3.41447e-17     
13216.7931101     4.21478e-17     
13223.7320615     3.96084e-17     
13230.671013      2.39354e-17     
13237.6099645     2.52524e-17     
13244.548916      4.77908e-17     
13251.4878675     4.17758e-17     
13258.4268189     3.35747e-17     
13265.3657704     4.80603e-17     
13272.3047219     3.60371e-17     
13279.2436734     5.25135e-17     
13286.1826248     4.87534e-17     
13293.1215763     4.99558e-17     
13300.0605278     3.86426e-17     
13306.9994793     3.83915e-17     
13313.9384308     4.60318e-17     
13320.8773822     6.17694e-17     
13327.8163337     4.38277e-17     
13334.7552852     2.2742e-17      
13341.6942367     6.06009e-17     
13348.6331882     3.75419e-17     
13355.5721396     4.16599e-17     
13362.5110911     4.42504e-17     
13369.4500426     4.33289e-17     
13376.3889941     2.43565e-17     
13383.3279456     3.05597e-17     
13390.266897      4.65558e-17     
13397.2058485     4.32705e-17     
13404.1448        2.40655e-17     
13411.0837515     1.64068e-17     
13418.022703      6.84786e-18     
13424.9616544     3.53033e-17     
13431.9006059     3.29358e-17     
13438.8395574     4.87868e-17     
13445.7785089     2.19719e-17     
13452.7174603     4.31358e-17     
13459.6564118     3.50099e-17     
13466.5953633     2.51786e-17     
13473.5343148     4.0998e-17      
13480.4732663     3.30936e-17     
13487.4122177     2.41249e-17     
13494.3511692     3.40838e-17     
13501.2901207     1.4375e-17      
13508.2290722     3.08813e-17     
13515.1680237     2.47172e-17     
13522.1069751     3.44743e-17     
13529.0459266     3.32519e-17     
13535.9848781     4.0736e-17      
13542.9238296     5.81789e-17     
13549.8627811     4.49952e-17     
13556.8017325     6.38761e-17     
13563.740684      2.03484e-17     
13570.6796355     1.01733e-17     
13577.618587      5.39463e-17     
13584.5575385     -4.06148e-19    
13591.4964899     3.13183e-17     
13598.4354414     9.31453e-17     
13605.3743929     6.44412e-17     
13612.3133444     9.09151e-18     
13619.2522959     1.26509e-16     
13626.1912473     3.87494e-18     
13633.1301988     1.03256e-16     
13640.0691503     6.93689e-17     
13647.0081018     6.06534e-18     
13653.9470532     1.32602e-16     
13660.8860047     1.80663e-17     
13667.8249562     7.41302e-17     
13674.7639077     5.24368e-18     
13681.7028592     2.16433e-17     
13688.6418106     5.35196e-17     
13695.5807621     7.21437e-17     
13702.5197136     8.866e-17       
13709.4586651     -1.33011e-17    
13716.3976166     4.51463e-18     
13723.336568      7.0218e-17      
13730.2755195     -2.95631e-18    
13737.214471      6.05616e-17     
13744.1534225     2.94574e-17     
13751.092374      8.99244e-20     
13758.0313254     2.79414e-17     
13764.9702769     2.59529e-17     
13771.9092284     4.47372e-17     
13778.8481799     5.28694e-17     
13785.7871314     1.68507e-18     
13792.7260828     4.08414e-17     
13799.6650343     -2.54411e-18    
13806.6039858     4.64348e-17     
13813.5429373     3.01944e-17     
13820.4818887     -1.94174e-17    
13827.4208402     5.1591e-17      
13834.3597917     2.13996e-17     
13841.2987432     2.9879e-17      
13848.2376947     6.18004e-17     
13855.1766461     1.78165e-17     
13862.1155976     -8.25194e-18    
13869.0545491     3.86858e-18     
13875.9935006     5.98493e-17     
13882.9324521     3.22236e-17     
13889.8714035     3.47368e-17     
13896.810355      -9.25033e-18    
13903.7493065     -7.67757e-19    
13910.688258      2.33232e-17     
13917.6272095     6.51708e-18     
13924.5661609     8.14884e-18     
13931.5051124     5.33467e-17     
13938.4440639     3.41357e-17     
13945.3830154     -2.87832e-18    
13952.3219669     8.50486e-17     
13959.2609183     1.25967e-16     
13966.1998698     4.17844e-17     
13973.1388213     1.98731e-17     
13980.0777728     1.07527e-16     
13987.0167243     1.15531e-17     
13993.9556757     2.15282e-17     
14000.8946272     -4.31171e-18    
14007.8335787     7.47233e-17     
14014.7725302     -2.351e-17      
14021.7114816     9.6186e-18      
14028.6504331     1.32375e-17     
14035.5893846     1.9546e-17      
14042.5283361     2.98532e-17     
14049.4672876     5.83126e-17     
14056.406239      5.65694e-18     
14063.3451905     -5.86943e-18    
14070.284142      2.58538e-17     
14077.2230935     3.68409e-17     
14084.162045      4.6375e-17      
14091.1009964     6.2057e-17      
14098.0399479     2.2649e-17      
14104.9788994     4.1407e-17      
14111.9178509     2.68917e-17     
14118.8568024     9.03677e-18     
14125.7957538     2.63436e-17     
14132.7347053     9.7361e-18      
14139.6736568     7.99188e-18     
14146.6126083     5.23637e-17     
14153.5515598     2.80677e-17     
14160.4905112     -2.32373e-18    
14167.4294627     1.56715e-17     
14174.3684142     5.39943e-17     
14181.3073657     2.56621e-17     
14188.2463172     4.499e-17       
14195.1852686     2.19345e-17     
14202.1242201     1.70462e-17     
14209.0631716     3.77622e-17     
14216.0021231     -2.72876e-19    
14222.9410745     2.73491e-17     
14229.880026      1.76344e-17     
14236.8189775     2.64603e-17     
14243.757929      3.59096e-17     
14250.6968805     2.15522e-17     
14257.6358319     3.61229e-17     
14264.5747834     4.26816e-17     
14271.5137349     3.35871e-17     
14278.4526864     4.92623e-17     
14285.3916379     1.43081e-17     
14292.3305893     2.03112e-17     
14299.2695408     2.00371e-17     
14306.2084923     2.87926e-17     
14313.1474438     3.91171e-18     
14320.0863953     2.14344e-17     
14327.0253467     5.73444e-17     
14333.9642982     4.45165e-17     
14340.9032497     1.54391e-17     
14347.8422012     2.42823e-17     
14354.7811527     1.73239e-17     
14361.7201041     -4.1219e-18     
14368.6590556     7.24383e-18     
14375.5980071     2.7535e-17      
14382.5369586     4.67233e-17     
14389.47591       4.38492e-17     
14396.4148615     2.1186e-17      
14403.353813      1.47786e-17     
14410.2927645     1.81159e-17     
14417.231716      1.09916e-17     
14424.1706674     3.77146e-17     
14431.1096189     3.21221e-17     
14438.0485704     2.21715e-17     
14444.9875219     9.92823e-18     
14451.9264734     6.69158e-18     
14458.8654248     8.38808e-18     
14465.8043763     5.61237e-18     
14472.7433278     1.23979e-17     
14479.6822793     1.09142e-17     
14486.6212308     2.67869e-17     
14493.5601822     1.4988e-17      
14500.4991337     2.77829e-17     
14507.4380852     4.62009e-17     
14514.3770367     1.68197e-17     
14521.3159882     5.18633e-17     
14528.2549396     1.85175e-17     
14535.1938911     2.29299e-17     
14542.1328426     3.2542e-17      
14549.0717941     6.52414e-18     
14556.0107456     1.34748e-17     
14562.949697      3.10604e-18     
14569.8886485     1.00461e-17     
14576.8276        3.13886e-17     
14583.7665515     8.10562e-18     
14590.7055029     -2.77532e-18    
14597.6444544     6.2201e-18      
14604.5834059     1.2675e-17      
14611.5223574     3.44212e-17     
14618.4613089     2.75891e-17     
14625.4002603     2.74746e-17     
14632.3392118     2.73364e-17     
14639.2781633     2.99333e-17     
14646.2171148     2.59716e-17     
14653.1560663     3.31039e-17     
14660.0950177     3.68283e-17     
14667.0339692     3.5133e-17      
14673.9729207     3.58397e-17     
14680.9118722     2.83566e-17     
14687.8508237     4.04057e-18     
14694.7897751     1.28537e-18     
14701.7287266     2.63131e-17     
14708.6676781     2.18518e-17     
14715.6066296     4.09499e-17     
14722.5455811     3.05126e-17     
14729.4845325     2.54059e-17     
14736.423484      3.91925e-18     
14743.3624355     9.10436e-18     
14750.301387      2.28268e-17     
14757.2403384     2.41385e-17     
14764.1792899     2.22932e-17     
14771.1182414     1.27345e-17     
14778.0571929     3.30039e-17     
14784.9961444     3.22927e-17     
14791.9350958     3.16872e-17     
14798.8740473     1.51907e-17     
14805.8129988     3.87243e-17     
14812.7519503     2.92241e-17     
14819.6909018     2.02615e-17     
14826.6298532     3.0508e-17      
14833.5688047     2.36189e-17     
14840.5077562     2.78459e-17     
14847.4467077     1.47267e-17     
14854.3856592     2.68506e-17     
14861.3246106     2.15403e-19     
14868.2635621     3.1787e-17      
14875.2025136     3.62296e-17     
14882.1414651     4.55039e-17     
14889.0804166     3.7958e-17      
14896.019368      3.06008e-17     
14902.9583195     2.03548e-17     
14909.897271      2.64763e-17     
14916.8362225     7.07749e-18     
14923.775174      3.2863e-17      
14930.7141254     4.16781e-17     
14937.6530769     1.57593e-17     
14944.5920284     3.58104e-17     
14951.5309799     2.73279e-17     
14958.4699313     1.99633e-17     
14965.4088828     2.93397e-17     
14972.3478343     2.56889e-17     
14979.2867858     2.38863e-17     
14986.2257373     2.53779e-17     
14993.1646887     2.66697e-17     
15000.1036402     3.71913e-17     
15007.0425917     3.25848e-17     
15013.9815432     3.23283e-17     
15020.9204947     2.44649e-17     
15027.8594461     3.13122e-17     
15034.7983976     -7.96537e-18    
15041.7373491     1.05816e-17     
15048.6763006     2.59438e-17     
15055.6152521     6.43348e-17     
15062.5542035     3.11666e-17     
15069.493155      1.67326e-17     
15076.4321065     3.38059e-17     
15083.371058      2.00148e-17     
15090.3100095     4.30954e-17     
15097.2489609     1.02843e-17     
15104.1879124     2.83934e-17     
15111.1268639     1.01745e-17     
15118.0658154     2.64884e-17     
15125.0047669     3.08939e-17     
15131.9437183     1.89193e-17     
15138.8826698     2.77046e-17     
15145.8216213     1.7877e-17      
15152.7605728     1.44224e-17     
15159.6995242     2.30952e-17     
15166.6384757     2.64439e-17     
15173.5774272     1.58738e-17     
15180.5163787     2.77684e-17     
15187.4553302     9.77691e-18     
15194.3942816     1.58989e-17     
15201.3332331     3.25372e-17     
15208.2721846     3.20274e-17     
15215.2111361     2.84585e-17     
15222.1500876     4.24358e-17     
15229.089039      2.70335e-17     
15236.0279905     2.03132e-17     
15242.966942      4.16693e-17     
15249.9058935     2.20089e-17     
15256.844845      2.88245e-17     
15263.7837964     3.55118e-17     
15270.7227479     1.9949e-17      
15277.6616994     2.70844e-17     
15284.6006509     2.59833e-17     
15291.5396024     1.6942e-17      
15298.4785538     3.70082e-17     
15305.4175053     2.69225e-17     
15312.3564568     1.2213e-17      
15319.2954083     4.85944e-17     
15326.2343597     3.49526e-17     
15333.1733112     2.84322e-17     
15340.1122627     2.24282e-17     
15347.0512142     3.18068e-17     
15353.9901657     3.25671e-17     
15360.9291171     2.91713e-17     
15367.8680686     2.71578e-17     
15374.8070201     2.65752e-17     
15381.7459716     3.63181e-17     
15388.6849231     2.56409e-17     
15395.6238745     3.76535e-17     
15402.562826      2.4765e-17      
15409.5017775     7.77968e-18     
15416.440729      3.00048e-17     
15423.3796805     8.25946e-18     
15430.3186319     1.2298e-17      
15437.2575834     2.04581e-17     
15444.1965349     2.56339e-17     
15451.1354864     2.49588e-17     
15458.0744379     3.13222e-17     
15465.0133893     1.62893e-17     
