6413.26606246     2.09024e-16     
6417.48131118     1.99756e-16     
6421.6965599      1.88912e-16     
6425.91180862     1.87693e-16     
6430.12705733     1.83853e-16     
6434.34230605     1.72998e-16     
6438.55755477     1.70586e-16     
6442.77280349     1.603e-16       
6446.98805221     1.48964e-16     
6451.20330093     1.42992e-16     
6455.41854965     1.42473e-16     
6459.63379837     1.31217e-16     
6463.84904709     1.33314e-16     
6468.06429581     1.33032e-16     
6472.27954452     1.32153e-16     
6476.49479324     1.29321e-16     
6480.71004196     1.3257e-16      
6484.92529068     1.27622e-16     
6489.1405394      1.24049e-16     
6493.35578812     1.2622e-16      
6497.57103684     1.25019e-16     
6501.78628556     1.21308e-16     
6506.00153428     1.18411e-16     
6510.21678299     1.20085e-16     
6514.43203171     1.08312e-16     
6518.64728043     1.10787e-16     
6522.86252915     1.10641e-16     
6527.07777787     1.04871e-16     
6531.29302659     1.03653e-16     
6535.50827531     1.07914e-16     
6539.72352403     1.11293e-16     
6543.93877275     1.05452e-16     
6548.15402146     1.1308e-16      
6552.36927018     1.18418e-16     
6556.5845189      1.17525e-16     
6560.79976762     1.34774e-16     
6565.01501634     1.45618e-16     
6569.23026506     1.63311e-16     
6573.44551378     2.38064e-16     
6577.6607625      2.5767e-16      
6581.87601122     2.53335e-16     
6586.09125993     2.61134e-16     
6590.30650865     2.4946e-16      
6594.52175737     1.81922e-16     
6598.73700609     1.31468e-16     
6602.95225481     1.79075e-16     
6607.16750353     1.7231e-16      
6611.38275225     1.43157e-16     
6615.59800097     1.10864e-16     
6619.81324969     9.36647e-17     
6624.0284984      9.64011e-17     
6628.24374712     9.55261e-17     
6632.45899584     9.79535e-17     
6636.67424456     8.82474e-17     
6640.88949328     8.6675e-17      
6645.104742       8.91785e-17     
6649.31999072     8.85888e-17     
6653.53523944     8.93726e-17     
6657.75048816     8.58021e-17     
6661.96573687     8.38736e-17     
6666.18098559     8.41004e-17     
6670.39623431     8.32095e-17     
6674.61148303     8.63705e-17     
6678.82673175     8.26469e-17     
6683.04198047     8.18027e-17     
6687.25722919     8.72377e-17     
6691.47247791     8.56475e-17     
6695.68772663     9.03582e-17     
6699.90297534     8.57521e-17     
6704.11822406     9.29072e-17     
6708.33347278     8.7679e-17      
6712.5487215      7.21164e-17     
6716.76397022     7.50812e-17     
6720.97921894     8.34463e-17     
6725.19446766     1.03986e-16     
6729.40971638     1.22059e-16     
6733.6249651      1.23916e-16     
6737.84021381     1.37458e-16     
6742.05546253     1.51961e-16     
6746.27071125     1.35081e-16     
6750.48595997     1.18759e-16     
6754.70120869     1.06882e-16     
6758.91645741     1.01382e-16     
6763.13170613     8.98357e-17     
6767.34695485     7.70861e-17     
6771.56220357     7.8948e-17      
6775.77745229     7.23024e-17     
6779.992701       7.42546e-17     
6784.20794972     7.48629e-17     
6788.42319844     7.4744e-17      
6792.63844716     7.34869e-17     
6796.85369588     7.98246e-17     
6801.0689446      7.31488e-17     
6805.28419332     6.85215e-17     
6809.49944204     7.59352e-17     
6813.71469076     7.8869e-17      
6817.92993947     7.08198e-17     
6822.14518819     7.41903e-17     
6826.36043691     6.32937e-17     
6830.57568563     6.07605e-17     
6834.79093435     7.31032e-17     
6839.00618307     7.29997e-17     
6843.22143179     7.69159e-17     
6847.43668051     7.27275e-17     
6851.65192923     7.67878e-17     
6855.86717794     6.24183e-17     
6860.08242666     7.01372e-17     
6864.29767538     6.44168e-17     
6868.5129241      7.62865e-17     
6872.72817282     7.87923e-17     
6876.94342154     8.14982e-17     
6881.15867026     8.12947e-17     
6885.37391898     7.94311e-17     
6889.5891677      7.27944e-17     
6893.80441641     7.56271e-17     
6898.01966513     8.03585e-17     
6902.23491385     7.48472e-17     
6906.45016257     8.22571e-17     
6910.66541129     7.67322e-17     
6914.88066001     8.20576e-17     
6919.09590873     8.44144e-17     
6923.31115745     8.71149e-17     
6927.52640617     8.56611e-17     
6931.74165488     8.37422e-17     
6935.9569036      9.2899e-17      
6940.17215232     9.51278e-17     
6944.38740104     8.7961e-17      
6948.60264976     8.7015e-17      
6952.81789848     9.60826e-17     
6957.0331472      9.43838e-17     
6961.24839592     9.52901e-17     
6965.46364464     9.99579e-17     
6969.67889335     9.58172e-17     
6973.89414207     9.62452e-17     
6978.10939079     1.02241e-16     
6982.32463951     1.03438e-16     
6986.53988823     1.13815e-16     
6990.75513695     1.06486e-16     
6994.97038567     1.09539e-16     
6999.18563439     1.16127e-16     
7003.40088311     1.16392e-16     
7007.61613182     1.11312e-16     
7011.83138054     1.17379e-16     
7016.04662926     1.15058e-16     
7020.26187798     1.19073e-16     
7024.4771267      1.15691e-16     
7028.69237542     1.11731e-16     
7032.90762414     1.11759e-16     
7037.12287286     1.12193e-16     
7041.33812158     1.13221e-16     
7045.55337029     1.16564e-16     
7049.76861901     1.16585e-16     
7053.98386773     1.11287e-16     
7058.19911645     1.18031e-16     
7062.41436517     1.15459e-16     
7066.62961389     1.21877e-16     
7070.84486261     1.08024e-16     
7075.06011133     1.15331e-16     
7079.27536005     1.19815e-16     
7083.49060877     1.16354e-16     
7087.70585748     1.2413e-16      
7091.9211062      1.21863e-16     
7096.13635492     1.30528e-16     
7100.35160364     1.29697e-16     
7104.56685236     1.30125e-16     
7108.78210108     1.39745e-16     
7112.9973498      1.36079e-16     
7117.21259852     1.47934e-16     
7121.42784724     1.59899e-16     
7125.64309595     1.56628e-16     
7129.85834467     1.63261e-16     
7134.07359339     1.70012e-16     
7138.28884211     1.71158e-16     
7142.50409083     1.76794e-16     
7146.71933955     1.93086e-16     
7150.93458827     1.98448e-16     
7155.14983699     1.92049e-16     
7159.36508571     2.00515e-16     
7163.58033442     1.97228e-16     
7167.79558314     1.92884e-16     
7172.01083186     1.96983e-16     
7176.22608058     2.00272e-16     
7180.4413293      2.09323e-16     
7184.65657802     2.06334e-16     
7188.87182674     2.137e-16       
7193.08707546     2.17323e-16     
7197.30232418     2.27223e-16     
7201.51757289     2.36795e-16     
7205.73282161     2.3973e-16      
7209.94807033     2.43119e-16     
7214.16331905     2.44062e-16     
7218.37856777     2.41418e-16     
7222.59381649     2.51373e-16     
7226.80906521     2.59279e-16     
7231.02431393     2.69256e-16     
7235.23956265     2.86262e-16     
7239.45481136     3.02618e-16     
7243.67006008     3.02289e-16     
7247.8853088      3.12304e-16     
7252.10055752     3.31397e-16     
7256.31580624     3.47316e-16     
7260.53105496     3.78627e-16     
7264.74630368     4.14629e-16     
7268.9615524      4.49965e-16     
7273.17680112     4.88503e-16     
7277.39204983     5.1288e-16      
7281.60729855     5.321e-16       
7285.82254727     5.53544e-16     
7290.03779599     5.46874e-16     
7294.25304471     5.37276e-16     
7298.46829343     5.28565e-16     
7302.68354215     5.11594e-16     
7306.89879087     4.86648e-16     
7311.11403959     4.59795e-16     
7315.3292883      4.39963e-16     
7319.54453702     3.99847e-16     
7323.75978574     3.69955e-16     
7327.97503446     3.40236e-16     
7332.19028318     3.02715e-16     
7336.4055319      2.75113e-16     
7340.62078062     2.53101e-16     
7344.83602934     2.35441e-16     
7349.05127806     2.15797e-16     
7353.26652677     1.93384e-16     
7357.48177549     1.91107e-16     
7361.69702421     1.85592e-16     
7365.91227293     1.64765e-16     
7370.12752165     1.58802e-16     
7374.34277037     1.61577e-16     
7378.55801909     1.47252e-16     
7382.77326781     1.41979e-16     
7386.98851653     1.3718e-16      
7391.20376525     1.42055e-16     
7395.41901396     1.36158e-16     
7399.63426268     1.28599e-16     
7403.8495114      1.24331e-16     
7408.06476012     1.22296e-16     
7412.28000884     1.20045e-16     
7416.49525756     1.22383e-16     
7420.71050628     1.15781e-16     
7424.925755       1.16626e-16     
7429.14100372     1.1273e-16      
7433.35625243     1.03396e-16     
7437.57150115     1.07651e-16     
7441.78674987     1.12732e-16     
7446.00199859     1.14163e-16     
7450.21724731     1.0283e-16      
7454.43249603     1.05215e-16     
7458.64774475     1.04431e-16     
7462.86299347     1.02492e-16     
7467.07824219     9.66779e-17     
7471.2934909      9.75125e-17     
7475.50873962     8.98755e-17     
7479.72398834     9.38749e-17     
7483.93923706     9.37744e-17     
7488.15448578     9.30543e-17     
7492.3697345      8.41844e-17     
7496.58498322     8.07469e-17     
7500.80023194     8.8419e-17      
7505.01548066     8.35179e-17     
7509.23072937     8.02655e-17     
7513.44597809     7.54218e-17     
7517.66122681     7.3456e-17      
7521.87647553     7.25381e-17     
7526.09172425     7.26396e-17     
7530.30697297     7.64939e-17     
7534.52222169     7.24849e-17     
7538.73747041     7.76409e-17     
7542.95271913     7.75375e-17     
7547.16796784     7.74631e-17     
7551.38321656     7.24893e-17     
7555.59846528     7.18576e-17     
7559.813714       8.2959e-17      
7564.02896272     8.06287e-17     
7568.24421144     7.26342e-17     
7572.45946016     7.49699e-17     
7576.67470888     7.00824e-17     
7580.8899576      6.80295e-17     
7585.10520631     6.33386e-17     
7589.32045503     6.13086e-17     
7593.53570375     6.37446e-17     
7597.75095247     6.41912e-17     
7601.96620119     7.46176e-17     
7606.18144991     1.02371e-16     
7610.39669863     1.0117e-16      
7614.61194735     8.18207e-17     
7618.82719607     7.98996e-17     
7623.04244478     7.27866e-17     
7627.2576935      8.27946e-17     
7631.47294222     7.96384e-17     
7635.68819094     8.6528e-17      
7639.90343966     8.09518e-17     
7644.11868838     8.91708e-17     
7648.3339371      8.76014e-17     
7652.54918582     8.6649e-17      
7656.76443454     8.64183e-17     
7660.97968325     8.4895e-17      
7665.19493197     9.08333e-17     
7669.41018069     8.27161e-17     
7673.62542941     9.6049e-17      
7677.84067813     8.89237e-17     
7682.05592685     9.39282e-17     
7686.27117557     8.5592e-17      
7690.48642429     9.73663e-17     
7694.70167301     9.08493e-17     
7698.91692173     8.56674e-17     
7703.13217044     8.48169e-17     
7707.34741916     9.49246e-17     
7711.56266788     8.86229e-17     
7715.7779166      7.67244e-17     
7719.99316532     8.12751e-17     
7724.20841404     8.65252e-17     
7728.42366276     1.02212e-16     
7732.63891148     1.01622e-16     
7736.8541602      1.07087e-16     
7741.06940891     1.03606e-16     
7745.28465763     1.1415e-16      
7749.49990635     1.12792e-16     
7753.71515507     1.06956e-16     
7757.93040379     1.07752e-16     
7762.14565251     1.18052e-16     
7766.36090123     1.2925e-16      
7770.57614995     1.19179e-16     
7774.79139867     1.16971e-16     
7779.00664738     1.2129e-16      
7783.2218961      1.1657e-16      
7787.43714482     1.11015e-16     
7791.65239354     1.16295e-16     
7795.86764226     9.64703e-17     
7800.08289098     9.76003e-17     
7804.2981397      9.01924e-17     
7808.51338842     8.89615e-17     
7812.72863714     9.89156e-17     
7816.94388585     8.55749e-17     
7821.15913457     9.18604e-17     
7825.37438329     8.05855e-17     
7829.58963201     8.3125e-17      
7833.80488073     8.59731e-17     
7838.02012945     9.27299e-17     
7842.23537817     9.10877e-17     
7846.45062689     8.41859e-17     
7850.66587561     8.5377e-17      
7854.88112432     9.03499e-17     
7859.09637304     9.25127e-17     
7863.31162176     1.0058e-16      
7867.52687048     9.17166e-17     
7871.7421192      8.36056e-17     
7875.95736792     8.50132e-17     
7880.17261664     7.75809e-17     
7884.38786536     8.84912e-17     
7888.60311408     8.56828e-17     
7892.81836279     8.95291e-17     
7897.03361151     9.74294e-17     
7901.24886023     9.2163e-17      
7905.46410895     8.53609e-17     
7909.67935767     9.91506e-17     
7913.89460639     9.0091e-17      
7918.10985511     9.52141e-17     
7922.32510383     1.03664e-16     
7926.54035255     9.55232e-17     
7930.75560126     8.6302e-17      
7934.97084998     8.06401e-17     
7939.1860987      8.03743e-17     
7943.40134742     8.53054e-17     
7947.61659614     8.66347e-17     
7951.83184486     8.73535e-17     
7956.04709358     8.73005e-17     
7960.2623423      8.15513e-17     
7964.47759102     7.65122e-17     
7968.69283973     7.70584e-17     
7972.90808845     8.3005e-17      
7977.12333717     8.35588e-17     
7981.33858589     9.08935e-17     
7985.55383461     8.09877e-17     
7989.76908333     8.39866e-17     
7993.98433205     8.5779e-17      
7998.19958077     8.1962e-17      
8002.41482949     8.49472e-17     
8006.63007821     8.45573e-17     
8010.84532692     8.81852e-17     
8015.06057564     8.45522e-17     
8019.27582436     8.44416e-17     
8023.49107308     8.45741e-17     
8027.7063218      8.81027e-17     
8031.92157052     8.09861e-17     
8036.13681924     7.352e-17       
8040.35206796     6.94132e-17     
8044.56731668     7.11495e-17     
8048.78256539     7.82853e-17     
8052.99781411     7.45077e-17     
8057.21306283     7.73952e-17     
8061.42831155     8.15531e-17     
8065.64356027     7.81749e-17     
8069.85880899     8.00314e-17     
8074.07405771     7.96736e-17     
8078.28930643     7.68544e-17     
8082.50455515     7.61844e-17     
8086.71980386     8.2894e-17      
8090.93505258     7.75049e-17     
8095.1503013      7.73735e-17     
8099.36555002     7.82809e-17     
8103.58079874     7.568e-17       
8107.79604746     7.70459e-17     
8112.01129618     7.6739e-17      
8116.2265449      7.94682e-17     
8120.44179362     7.60352e-17     
8124.65704233     7.24201e-17     
8128.87229105     7.355e-17       
8133.08753977     6.96367e-17     
8137.30278849     6.45445e-17     
8141.51803721     6.28011e-17     
8145.73328593     6.12344e-17     
8149.94853465     6.01063e-17     
8154.16378337     6.57306e-17     
8158.37903209     5.86271e-17     
8162.5942808      6.1126e-17      
8166.80952952     6.70589e-17     
8171.02477824     5.85051e-17     
8175.24002696     6.6913e-17      
8179.45527568     5.83709e-17     
8183.6705244      5.38206e-17     
8187.88577312     6.78254e-17     
8192.10102184     6.06366e-17     
8196.31627056     5.62205e-17     
8200.53151927     6.14324e-17     
8204.74676799     6.41534e-17     
8208.96201671     6.17913e-17     
8213.17726543     6.39733e-17     
8217.39251415     6.53042e-17     
8221.60776287     5.37097e-17     
8225.82301159     6.28047e-17     
8230.03826031     6.6828e-17      
8234.25350903     6.42794e-17     
8238.46875774     6.79719e-17     
8242.68400646     6.89185e-17     
8246.89925518     6.16751e-17     
8251.1145039      6.63913e-17     
8255.32975262     6.4479e-17      
8259.54500134     6.62349e-17     
8263.76025006     6.64799e-17     
8267.97549878     5.67878e-17     
8272.1907475      5.81715e-17     
8276.40599621     6.85967e-17     
8280.62124493     6.66165e-17     
8284.83649365     6.71162e-17     
8289.05174237     6.54092e-17     
8293.26699109     6.25576e-17     
8297.48223981     7.43997e-17     
8301.69748853     7.59319e-17     
8305.91273725     6.97501e-17     
8310.12798597     7.10874e-17     
8314.34323469     7.17289e-17     
8318.5584834      6.39186e-17     
8322.77373212     7.52636e-17     
8326.98898084     7.10577e-17     
8331.20422956     5.97547e-17     
8335.41947828     5.8933e-17      
8339.634727       6.38036e-17     
8343.84997572     5.66625e-17     
8348.06522444     7.60698e-17     
8352.28047316     6.5614e-17      
8356.49572187     5.78111e-17     
8360.71097059     6.65926e-17     
8364.92621931     6.13957e-17     
8369.14146803     7.70107e-17     
8373.35671675     7.59643e-17     
8377.57196547     7.3912e-17      
8381.78721419     7.92419e-17     
8386.00246291     8.05471e-17     
8390.21771163     7.99598e-17     
8394.43296034     6.63266e-17     
8398.64820906     7.57608e-17     
8402.86345778     8.78432e-17     
8407.0787065      7.85354e-17     
8411.29395522     8.37872e-17     
8415.50920394     8.04349e-17     
8419.72445266     9.05483e-17     
8423.93970138     9.18369e-17     
8428.1549501      8.65802e-17     
8432.37019881     9.99246e-17     
8436.58544753     1.00685e-16     
8440.80069625     8.93828e-17     
8445.01594497     1.05431e-16     
8449.23119369     1.02983e-16     
8453.44644241     1.06328e-16     
8457.66169113     9.98565e-17     
8461.87693985     1.05484e-16     
8466.09218857     1.17278e-16     
8470.30743728     1.1786e-16      
8474.522686       1.221e-16       
8478.73793472     1.27539e-16     
8482.95318344     1.32136e-16     
8487.16843216     1.37238e-16     
8491.38368088     1.44771e-16     
8495.5989296      1.52402e-16     
8499.81417832     1.54387e-16     
8504.02942704     1.54206e-16     
8508.24467575     1.61051e-16     
8512.45992447     1.58186e-16     
8516.67517319     1.57862e-16     
8520.89042191     1.6953e-16      
8525.10567063     1.7216e-16      
8529.32091935     1.75904e-16     
8533.53616807     1.84223e-16     
8537.75141679     1.83808e-16     
8541.96666551     1.78217e-16     
8546.18191422     1.69829e-16     
8550.39716294     1.69923e-16     
8554.61241166     1.60433e-16     
8558.82766038     1.53858e-16     
8563.0429091      1.46485e-16     
8567.25815782     1.44116e-16     
8571.47340654     1.46193e-16     
8575.68865526     1.50632e-16     
8579.90390398     1.52403e-16     
8584.11915269     1.53177e-16     
8588.33440141     1.51493e-16     
8592.54965013     1.47939e-16     
8596.76489885     1.57197e-16     
8600.98014757     1.5982e-16      
8605.19539629     1.59231e-16     
8609.41064501     1.64596e-16     
8613.62589373     1.6936e-16      
8617.84114245     1.74568e-16     
8622.05639117     1.84761e-16     
8626.27163988     1.74228e-16     
8630.4868886      1.80715e-16     
8634.70213732     1.96323e-16     
8638.91738604     2.00598e-16     
8643.13263476     2.05053e-16     
8647.34788348     2.03894e-16     
8651.5631322      2.07316e-16     
8655.77838092     1.99692e-16     
8659.99362964     1.94852e-16     
8664.20887835     2.00655e-16     
8668.42412707     1.88303e-16     
8672.63937579     1.8677e-16      
8676.85462451     1.85411e-16     
8681.06987323     1.74812e-16     
8685.28512195     1.70723e-16     
8689.50037067     1.63651e-16     
8693.71561939     1.56741e-16     
8697.93086811     1.51657e-16     
8702.14611682     1.42396e-16     
8706.36136554     1.44458e-16     
8710.57661426     1.4448e-16      
8714.79186298     1.34781e-16     
8719.0071117      1.29852e-16     
8723.22236042     1.27714e-16     
8727.43760914     1.27518e-16     
8731.65285786     1.2748e-16      
8735.86810658     1.17716e-16     
8740.08335529     1.26473e-16     
8744.29860401     1.26361e-16     
8748.51385273     1.31334e-16     
8752.72910145     1.15297e-16     
8756.94435017     1.17108e-16     
8761.15959889     1.07607e-16     
8765.37484761     1.05677e-16     
8769.59009633     1.10195e-16     
8773.80534505     1.16857e-16     
8778.02059376     9.45273e-17     
8782.23584248     8.28167e-17     
8786.4510912      9.14965e-17     
8790.66633992     9.82929e-17     
8794.88158864     1.15304e-16     
8799.09683736     1.19372e-16     
8803.31208608     1.19927e-16     
8807.5273348      1.27043e-16     
8811.74258352     1.21672e-16     
8815.95783223     1.15238e-16     
8820.17308095     1.31232e-16     
8824.38832967     1.10849e-16     
8828.60357839     7.50099e-17     
8832.81882711     7.59262e-17     
8837.03407583     7.26979e-17     
8841.24932455     1.07673e-16     
8845.46457327     1.19905e-16     
8849.67982199     1.048e-16       
8853.8950707      1.02643e-16     
8858.11031942     9.42864e-17     
8862.32556814     8.87291e-17     
8866.54081686     9.19262e-17     
8870.75606558     1.17304e-16     
8874.9713143      1.06866e-16     
8879.18656302     1.10641e-16     
8883.40181174     1.00386e-16     
8887.61706046     8.87846e-17     
8891.83230917     9.0458e-17      
8896.04755789     9.99688e-17     
8900.26280661     9.23476e-17     
8904.47805533     6.9997e-17      
8908.69330405     8.35517e-17     
8912.90855277     6.61127e-17     
8917.12380149     6.51437e-17     
8921.33905021     5.22542e-17     
8925.55429893     3.82663e-17     
8929.76954765     3.91692e-17     
8933.98479636     6.45901e-17     
8938.20004508     7.85233e-17     
8942.4152938      7.26371e-17     
8946.63054252     7.54911e-17     
8950.84579124     6.62034e-17     
8955.06103996     7.5427e-17      
8959.27628868     1.01404e-16     
8963.4915374      1.14042e-16     
8967.70678612     1.032e-16       
8971.92203483     8.64417e-17     
8976.13728355     8.11003e-17     
8980.35253227     7.62124e-17     
8984.56778099     8.24086e-17     
8988.78302971     8.53973e-17     
8992.99827843     8.52019e-17     
8997.21352715     8.14731e-17     
9001.42877587     8.89545e-17     
9005.64402459     1.01379e-16     
9009.8592733      8.36157e-17     
9014.07452202     7.80465e-17     
9018.28977074     8.83031e-17     
9022.50501946     8.35188e-17     
9026.72026818     8.17297e-17     
9030.9355169      7.24567e-17     
9035.15076562     8.62085e-17     
9039.36601434     9.46374e-17     
9043.58126306     7.8248e-17      
9047.79651177     7.89824e-17     
9052.01176049     9.13965e-17     
9056.22700921     8.1372e-17      
9060.44225793     7.80529e-17     
9064.65750665     8.63427e-17     
9068.87275537     1.00924e-16     
9073.08800409     8.27219e-17     
9077.30325281     9.15497e-17     
9081.51850153     9.43346e-17     
9085.73375024     1.0728e-16      
9089.94899896     1.3317e-16      
9094.16424768     1.18292e-16     
9098.3794964      1.20782e-16     
9102.59474512     1.34195e-16     
9106.80999384     1.2822e-16      
9111.02524256     1.28506e-16     
9115.24049128     8.11888e-17     
9119.45574        7.53185e-17     
9123.67098871     8.04989e-17     
9127.88623743     7.78457e-17     
9132.10148615     9.15436e-17     
9136.31673487     7.66521e-17     
9140.53198359     7.69456e-17     
9144.74723231     8.13541e-17     
9148.96248103     8.9883e-17      
9153.17772975     8.34377e-17     
9157.39297847     9.75428e-17     
9161.60822718     8.78086e-17     
9165.8234759      8.31816e-17     
9170.03872462     8.38945e-17     
9174.25397334     9.45878e-17     
9178.46922206     8.68407e-17     
9182.68447078     9.14628e-17     
9186.8997195      9.40446e-17     
9191.11496822     9.05118e-17     
9195.33021694     9.2288e-17      
9199.54546565     9.85607e-17     
9203.76071437     1.02389e-16     
9207.97596309     1.05363e-16     
9212.19121181     1.02502e-16     
9216.40646053     9.58608e-17     
9220.62170925     9.80537e-17     
9224.83695797     9.89117e-17     
9229.05220669     1.00934e-16     
9233.26745541     1.0931e-16      
9237.48270413     9.81071e-17     
9241.69795284     9.6836e-17      
9245.91320156     9.939e-17       
9250.12845028     1.02455e-16     
9254.343699       1.093e-16       
9258.55894772     1.16143e-16     
9262.77419644     1.25023e-16     
9266.98944516     1.15945e-16     
9271.20469388     1.09692e-16     
9275.4199426      1.06975e-16     
9279.63519131     9.72686e-17     
9283.85044003     9.87656e-17     
9288.06568875     9.19617e-17     
9292.28093747     1.18126e-16     
9296.49618619     1.13827e-16     
9300.71143491     1.14739e-16     
9304.92668363     1.24769e-16     
9309.14193235     1.48045e-16     
9313.35718107     1.16992e-16     
9317.57242978     9.71325e-17     
9321.7876785      1.00844e-16     
9326.00292722     1.03476e-16     
9330.21817594     1.09003e-16     
9334.43342466     1.09984e-16     
9338.64867338     1.00539e-16     
9342.8639221      9.16753e-17     
9347.07917082     8.4795e-17      
9351.29441954     8.44697e-17     
9355.50966825     7.69257e-17     
9359.72491697     9.57743e-17     
9363.94016569     8.94204e-17     
9368.15541441     1.23366e-16     
9372.37066313     1.04033e-16     
9376.58591185     8.58067e-17     
9380.80116057     1.32738e-16     
9385.01640929     9.59321e-17     
9389.23165801     9.27738e-17     
9393.44690672     9.24347e-17     
9397.66215544     9.59423e-17     
9401.87740416     8.98426e-17     
9406.09265288     7.7252e-17      
9410.3079016      7.19553e-17     
9414.52315032     6.88389e-17     
9418.73839904     5.43307e-17     
9422.95364776     7.32814e-17     
9427.16889648     8.27896e-17     
9431.38414519     5.59874e-17     
9435.59939391     4.903e-17       
9439.81464263     6.26472e-17     
9444.02989135     8.18718e-17     
9448.24514007     5.33176e-17     
9452.46038879     7.7909e-17      
9456.67563751     7.38982e-17     
9460.89088623     7.42907e-17     
9465.10613495     7.80579e-17     
9469.32138366     7.51724e-17     
9473.53663238     6.2714e-17      
9477.7518811      7.71335e-17     
9481.96712982     7.62077e-17     
9486.18237854     5.52988e-17     
9490.39762726     5.67372e-17     
9494.61287598     7.06224e-17     
9498.8281247      6.40645e-17     
9503.04337342     5.00802e-17     
9507.25862213     6.21438e-17     
9511.47387085     6.48225e-17     
9515.68911957     3.97501e-17     
9519.90436829     4.76658e-17     
9524.11961701     8.71871e-17     
9528.33486573     8.73405e-17     
9532.55011445     6.20501e-17     
9536.76536317     5.64999e-17     
9540.98061189     6.00649e-17     
9545.19586061     7.53154e-17     
9549.41110932     1.11325e-16     
9553.62635804     2.14697e-16     
9557.84160676     2.74287e-16     
9562.05685548     2.73707e-16     
9566.2721042      3.1989e-16      
9570.48735292     3.6111e-16      
9574.70260164     1.79685e-16     
9578.91785036     8.37776e-17     
9583.13309908     6.43955e-17     
9587.34834779     8.45498e-17     
9591.56359651     8.27343e-17     
9595.77884523     5.92917e-17     
9599.99409395     6.05874e-17     
9604.20934267     7.44026e-17     
9608.42459139     6.8565e-17      
9612.63984011     5.41969e-17     
9616.85508883     6.37085e-17     
9621.07033755     6.41971e-17     
9625.28558626     4.94255e-17     
9629.50083498     5.72634e-17     
9633.7160837      4.92485e-17     
9637.93133242     5.92419e-17     
9642.14658114     6.47025e-17     
9646.36182986     4.77981e-17     
9650.57707858     5.34642e-17     
9654.7923273      7.11725e-17     
9659.00757602     4.65596e-17     
9663.22282473     5.20619e-17     
9667.43807345     8.31442e-17     
9671.65332217     4.84222e-17     
9675.86857089     7.16996e-17     
