4120.79505161     1.81569e-14     
4124.87830454     1.81228e-14     
4128.96155746     1.80662e-14     
4133.04481038     1.75184e-14     
4137.1280633      1.80257e-14     
4141.21131622     1.7403e-14      
4145.29456915     1.74559e-14     
4149.37782207     1.63794e-14     
4153.46107499     1.58727e-14     
4157.54432791     1.51973e-14     
4161.62758083     1.45294e-14     
4165.71083376     1.37142e-14     
4169.79408668     1.30304e-14     
4173.8773396      1.26082e-14     
4177.96059252     1.23098e-14     
4182.04384544     1.21498e-14     
4186.12709837     1.22769e-14     
4190.21035129     1.18605e-14     
4194.29360421     1.16662e-14     
4198.37685713     1.18667e-14     
4202.46011005     1.18893e-14     
4206.54336297     1.13536e-14     
4210.6266159      1.09484e-14     
4214.70986882     1.08773e-14     
4218.79312174     1.02824e-14     
4222.87637466     1.00299e-14     
4226.95962758     1.01328e-14     
4231.04288051     1.0152e-14      
4235.12613343     9.72373e-15     
4239.20938635     9.75597e-15     
4243.29263927     9.58562e-15     
4247.37589219     9.70432e-15     
4251.45914512     9.9506e-15      
4255.54239804     1.00725e-14     
4259.62565096     9.93374e-15     
4263.70890388     1.00067e-14     
4267.7921568      1.07926e-14     
4271.87540973     1.08696e-14     
4275.95866265     1.12348e-14     
4280.04191557     1.17713e-14     
4284.12516849     1.22298e-14     
4288.20842141     1.31387e-14     
4292.29167433     1.31883e-14     
4296.37492726     1.32695e-14     
4300.45818018     1.37808e-14     
4304.5414331      1.39806e-14     
4308.62468602     1.40282e-14     
4312.70793894     1.40535e-14     
4316.79119187     1.41472e-14     
4320.87444479     1.37175e-14     
4324.95769771     1.34461e-14     
4329.04095063     1.36387e-14     
4333.12420355     1.36781e-14     
4337.20745648     1.42865e-14     
4341.2907094      1.4157e-14      
4345.37396232     1.41761e-14     
4349.45721524     1.45635e-14     
4353.54046816     1.48011e-14     
4357.62372109     1.47444e-14     
4361.70697401     1.54545e-14     
4365.79022693     1.5571e-14      
4369.87347985     1.53854e-14     
4373.95673277     1.55085e-14     
4378.03998569     1.5472e-14      
4382.12323862     1.52166e-14     
4386.20649154     1.51512e-14     
4390.28974446     1.49423e-14     
4394.37299738     1.53161e-14     
4398.4562503      1.52645e-14     
4402.53950323     1.46838e-14     
4406.62275615     1.44405e-14     
4410.70600907     1.44666e-14     
4414.78926199     1.39881e-14     
4418.87251491     1.38192e-14     
4422.95576784     1.36587e-14     
4427.03902076     1.36601e-14     
4431.12227368     1.32322e-14     
4435.2055266      1.33199e-14     
4439.28877952     1.30764e-14     
4443.37203245     1.30143e-14     
4447.45528537     1.28529e-14     
4451.53853829     1.26293e-14     
4455.62179121     1.28815e-14     
4459.70504413     1.29979e-14     
4463.78829705     1.30614e-14     
4467.87154998     1.32272e-14     
4471.9548029      1.30965e-14     
4476.03805582     1.3721e-14      
4480.12130874     1.40291e-14     
4484.20456166     1.42813e-14     
4488.28781459     1.49555e-14     
4492.37106751     1.55147e-14     
4496.45432043     1.6352e-14      
4500.53757335     1.72966e-14     
4504.62082627     1.80911e-14     
4508.7040792      1.88811e-14     
4512.78733212     2.03254e-14     
4516.87058504     2.12377e-14     
4520.95383796     2.20962e-14     
4525.03709088     2.26939e-14     
4529.12034381     2.33883e-14     
4533.20359673     2.40629e-14     
4537.28684965     2.47866e-14     
4541.37010257     2.52505e-14     
4545.45335549     2.55419e-14     
4549.53660841     2.56491e-14     
4553.61986134     2.59675e-14     
4557.70311426     2.64068e-14     
4561.78636718     2.6489e-14      
4565.8696201      2.69646e-14     
4569.95287302     2.71545e-14     
4574.03612595     2.77895e-14     
4578.11937887     2.85896e-14     
4582.20263179     2.90232e-14     
4586.28588471     2.99032e-14     
4590.36913763     3.02541e-14     
4594.45239056     3.12187e-14     
4598.53564348     3.22931e-14     
4602.6188964      3.25483e-14     
4606.70214932     3.20487e-14     
4610.78540224     3.19118e-14     
4614.86865517     3.14877e-14     
4618.95190809     3.21316e-14     
4623.03516101     3.19783e-14     
4627.11841393     3.15398e-14     
4631.20166685     3.14859e-14     
4635.28491977     3.14704e-14     
4639.3681727      3.12201e-14     
4643.45142562     3.07455e-14     
4647.53467854     2.94724e-14     
4651.61793146     2.91383e-14     
4655.70118438     2.78444e-14     
4659.78443731     2.71892e-14     
4663.86769023     2.65352e-14     
4667.95094315     2.54695e-14     
4672.03419607     2.49026e-14     
4676.11744899     2.35601e-14     
4680.20070192     2.28763e-14     
4684.28395484     2.27922e-14     
4688.36720776     2.17997e-14     
4692.45046068     2.1211e-14      
4696.5337136      2.08915e-14     
4700.61696652     1.99232e-14     
4704.70021945     2.01735e-14     
4708.78347237     1.94633e-14     
4712.86672529     1.88473e-14     
4716.94997821     1.87727e-14     
4721.03323113     1.8553e-14      
4725.11648406     1.75598e-14     
4729.19973698     1.7263e-14      
4733.2829899      1.70962e-14     
4737.36624282     1.64537e-14     
4741.44949574     1.57375e-14     
4745.53274867     1.54154e-14     
4749.61600159     1.48878e-14     
4753.69925451     1.46903e-14     
4757.78250743     1.48561e-14     
4761.86576035     1.47588e-14     
4765.94901328     1.52291e-14     
4770.0322662      1.59627e-14     
4774.11551912     1.64264e-14     
4778.19877204     1.74951e-14     
4782.28202496     1.86001e-14     
4786.36527788     1.99812e-14     
4790.44853081     2.14737e-14     
4794.53178373     2.23189e-14     
4798.61503665     2.34694e-14     
4802.69828957     2.47396e-14     
4806.78154249     2.51526e-14     
4810.86479542     2.53276e-14     
4814.94804834     2.59012e-14     
4819.03130126     2.63286e-14     
4823.11455418     2.64067e-14     
4827.1978071      2.65436e-14     
4831.28106003     2.68392e-14     
4835.36431295     2.74745e-14     
4839.44756587     2.81299e-14     
4843.53081879     2.85144e-14     
4847.61407171     2.92185e-14     
4851.69732464     3.02667e-14     
4855.78057756     3.12258e-14     
4859.86383048     3.18555e-14     
4863.9470834      3.26267e-14     
4868.03033632     3.31635e-14     
4872.11358924     3.35891e-14     
4876.19684217     3.36363e-14     
4880.28009509     3.29717e-14     
4884.36334801     3.22665e-14     
4888.44660093     3.15668e-14     
4892.52985385     3.05461e-14     
4896.61310678     2.94757e-14     
4900.6963597      2.85761e-14     
4904.77961262     2.72159e-14     
4908.86286554     2.65239e-14     
4912.94611846     2.57277e-14     
4917.02937139     2.52108e-14     
4921.11262431     2.51948e-14     
4925.19587723     2.49788e-14     
4929.27913015     2.49661e-14     
4933.36238307     2.52218e-14     
4937.445636       2.64432e-14     
4941.52888892     2.79447e-14     
4945.61214184     2.80532e-14     
4949.69539476     2.93887e-14     
4953.77864768     3.05257e-14     
4957.8619006      3.10704e-14     
4961.94515353     3.22152e-14     
4966.02840645     3.25319e-14     
4970.11165937     3.22581e-14     
4974.19491229     3.25401e-14     
4978.27816521     3.21716e-14     
4982.36141814     3.257e-14       
4986.44467106     3.27568e-14     
4990.52792398     3.23778e-14     
4994.6111769      3.24029e-14     
4998.69442982     3.20408e-14     
5002.77768275     3.08229e-14     
5006.86093567     3.02685e-14     
5010.94418859     2.86561e-14     
5015.02744151     2.76683e-14     
5019.11069443     2.71425e-14     
5023.19394736     2.58459e-14     
5027.27720028     2.44948e-14     
5031.3604532      2.34453e-14     
5035.44370612     2.25764e-14     
5039.52695904     2.16549e-14     
5043.61021196     2.09997e-14     
5047.69346489     2.0288e-14      
5051.77671781     1.95085e-14     
5055.85997073     1.84585e-14     
5059.94322365     1.79271e-14     
5064.02647657     1.75577e-14     
5068.1097295      1.74521e-14     
5072.19298242     1.67209e-14     
5076.27623534     1.68001e-14     
5080.35948826     1.67444e-14     
5084.44274118     1.66317e-14     
5088.52599411     1.68897e-14     
5092.60924703     1.72001e-14     
5096.69249995     1.78851e-14     
5100.77575287     1.82467e-14     
5104.85900579     1.87876e-14     
5108.94225872     1.92991e-14     
5113.02551164     1.97024e-14     
5117.10876456     2.05743e-14     
5121.19201748     2.11131e-14     
5125.2752704      2.1753e-14      
5129.35852332     2.26913e-14     
5133.44177625     2.31334e-14     
5137.52502917     2.3486e-14      
5141.60828209     2.37877e-14     
5145.69153501     2.40073e-14     
5149.77478793     2.40515e-14     
5153.85804086     2.43246e-14     
5157.94129378     2.44774e-14     
5162.0245467      2.4354e-14      
5166.10779962     2.51945e-14     
5170.19105254     2.52601e-14     
5174.27430547     2.55278e-14     
5178.35755839     2.56285e-14     
5182.44081131     2.54794e-14     
5186.52406423     2.5614e-14      
5190.60731715     2.5869e-14      
5194.69057007     2.56041e-14     
5198.773823       2.53677e-14     
5202.85707592     2.51486e-14     
5206.94032884     2.52946e-14     
5211.02358176     2.46579e-14     
5215.10683468     2.46821e-14     
5219.19008761     2.47172e-14     
5223.27334053     2.47409e-14     
5227.35659345     2.4716e-14      
5231.43984637     2.51062e-14     
5235.52309929     2.49913e-14     
5239.60635222     2.49167e-14     
5243.68960514     2.57462e-14     
5247.77285806     2.62969e-14     
5251.85611098     2.65325e-14     
5255.9393639      2.71779e-14     
5260.02261683     2.75746e-14     
5264.10586975     2.73198e-14     
5268.18912267     2.77506e-14     
5272.27237559     2.76459e-14     
5276.35562851     2.76612e-14     
5280.43888143     2.82623e-14     
5284.52213436     2.82956e-14     
5288.60538728     2.8812e-14      
5292.6886402      2.90057e-14     
5296.77189312     2.94931e-14     
5300.85514604     2.92574e-14     
5304.93839897     2.95408e-14     
5309.02165189     2.98874e-14     
5313.10490481     2.95389e-14     
5317.18815773     2.93637e-14     
5321.27141065     2.96224e-14     
5325.35466358     2.99297e-14     
5329.4379165      3.05352e-14     
5333.52116942     3.0986e-14      
5337.60442234     3.16845e-14     
5341.68767526     3.1932e-14      
5345.77092819     3.21692e-14     
5349.85418111     3.26397e-14     
5353.93743403     3.30372e-14     
5358.02068695     3.28273e-14     
5362.10393987     3.25275e-14     
5366.18719279     3.25823e-14     
5370.27044572     3.21044e-14     
5374.35369864     3.15271e-14     
5378.43695156     3.11562e-14     
5382.52020448     3.10016e-14     
5386.6034574      3.05194e-14     
5390.68671033     2.99059e-14     
5394.76996325     2.95688e-14     
5398.85321617     2.9137e-14      
5402.93646909     2.91457e-14     
5407.01972201     2.9072e-14      
5411.10297494     2.90431e-14     
5415.18622786     2.82607e-14     
5419.26948078     2.87038e-14     
5423.3527337      2.81711e-14     
5427.43598662     2.84272e-14     
5431.51923955     2.95035e-14     
5435.60249247     2.9478e-14      
5439.68574539     2.9681e-14      
5443.76899831     3.05781e-14     
5447.85225123     3.14515e-14     
5451.93550415     3.20907e-14     
5456.01875708     3.26905e-14     
5460.10201        3.35462e-14     
5464.18526292     3.51606e-14     
5468.26851584     3.52328e-14     
5472.35176876     3.47883e-14     
5476.43502169     3.50665e-14     
5480.51827461     3.49634e-14     
5484.60152753     3.47094e-14     
5488.68478045     3.50134e-14     
5492.76803337     3.50876e-14     
5496.8512863      3.49439e-14     
5500.93453922     3.50203e-14     
5505.01779214     3.44643e-14     
5509.10104506     3.3833e-14      
5513.18429798     3.37975e-14     
5517.26755091     3.33024e-14     
5521.35080383     3.22367e-14     
5525.43405675     3.15644e-14     
5529.51730967     3.08682e-14     
5533.60056259     3.01263e-14     
5537.68381551     2.95303e-14     
5541.76706844     2.84875e-14     
5545.85032136     2.8468e-14      
5549.93357428     2.7685e-14      
5554.0168272      2.72306e-14     
5558.10008012     2.71243e-14     
5562.18333305     2.70486e-14     
5566.26658597     2.71205e-14     
5570.34983889     2.7408e-14      
5574.43309181     2.76124e-14     
5578.51634473     2.79722e-14     
5582.59959766     2.88471e-14     
5586.68285058     2.88706e-14     
5590.7661035      2.96113e-14     
5594.84935642     3.03593e-14     
5598.93260934     3.07494e-14     
5603.01586227     3.10661e-14     
5607.09911519     3.13933e-14     
5611.18236811     3.1983e-14      
5615.26562103     3.19222e-14     
5619.34887395     3.20168e-14     
5623.43212687     3.25386e-14     
5627.5153798      3.26903e-14     
5631.59863272     3.27725e-14     
5635.68188564     3.27417e-14     
5639.76513856     3.22539e-14     
5643.84839148     3.2289e-14      
5647.93164441     3.2309e-14      
5652.01489733     3.23632e-14     
5656.09815025     3.20868e-14     
5660.18140317     3.15705e-14     
5664.26465609     3.17797e-14     
5668.34790902     3.12394e-14     
5672.43116194     3.11656e-14     
5676.51441486     3.0713e-14      
5680.59766778     3.00595e-14     
5684.6809207      3.02802e-14     
5688.76417362     2.98132e-14     
5692.84742655     2.9178e-14      
5696.93067947     2.91363e-14     
5701.01393239     2.89909e-14     
5705.09718531     2.8872e-14      
5709.18043823     2.90469e-14     
5713.26369116     2.88188e-14     
5717.34694408     2.8675e-14      
5721.430197       2.83137e-14     
5725.51344992     2.76199e-14     
5729.59670284     2.74889e-14     
5733.67995577     2.77232e-14     
5737.76320869     2.80323e-14     
5741.84646161     2.77589e-14     
5745.92971453     2.72621e-14     
5750.01296745     2.70542e-14     
5754.09622038     2.67901e-14     
5758.1794733      2.67627e-14     
5762.26272622     2.63903e-14     
5766.34597914     2.58125e-14     
5770.42923206     2.515e-14       
5774.51248498     2.50431e-14     
5778.59573791     2.49229e-14     
5782.67899083     2.48214e-14     
5786.76224375     2.47032e-14     
5790.84549667     2.51662e-14     
5794.92874959     2.54184e-14     
5799.01200252     2.52069e-14     
5803.09525544     2.56737e-14     
5807.17850836     2.64319e-14     
5811.26176128     2.64685e-14     
5815.3450142      2.66727e-14     
5819.42826713     2.73847e-14     
5823.51152005     2.78251e-14     
5827.59477297     2.78396e-14     
5831.67802589     2.84548e-14     
5835.76127881     2.89143e-14     
5839.84453174     2.94673e-14     
5843.92778466     2.95447e-14     
5848.01103758     2.96216e-14     
5852.0942905      2.99564e-14     
5856.17754342     3.01433e-14     
5860.26079634     3.00192e-14     
5864.34404927     2.9685e-14      
5868.42730219     2.95887e-14     
5872.51055511     2.97667e-14     
5876.59380803     2.97161e-14     
5880.67706095     2.89478e-14     
5884.76031388     2.86734e-14     
5888.8435668      2.8934e-14      
5892.92681972     2.91909e-14     
5897.01007264     2.92137e-14     
5901.09332556     2.96815e-14     
5905.17657849     2.97095e-14     
5909.25983141     2.93189e-14     
5913.34308433     2.91652e-14     
5917.42633725     2.87834e-14     
5921.50959017     2.85959e-14     
5925.5928431      2.84625e-14     
5929.67609602     2.82317e-14     
5933.75934894     2.86577e-14     
5937.84260186     2.89591e-14     
5941.92585478     2.86786e-14     
5946.0091077      2.87826e-14     
5950.09236063     2.91103e-14     
5954.17561355     2.87171e-14     
5958.25886647     2.84815e-14     
5962.34211939     2.88874e-14     
5966.42537231     2.85768e-14     
5970.50862524     2.8291e-14      
5974.59187816     2.83855e-14     
5978.67513108     2.80853e-14     
5982.758384       2.79515e-14     
5986.84163692     2.79837e-14     
5990.92488985     2.76121e-14     
5995.00814277     2.7707e-14      
5999.09139569     2.7329e-14      
6003.17464861     2.69641e-14     
6007.25790153     2.77423e-14     
6011.34115446     2.71334e-14     
6015.42440738     2.68907e-14     
6019.5076603      2.709e-14       
6023.59091322     2.69929e-14     
6027.67416614     2.66923e-14     
6031.75741906     2.66777e-14     
6035.84067199     2.64657e-14     
6039.92392491     2.61121e-14     
6044.00717783     2.60509e-14     
6048.09043075     2.59572e-14     
6052.17368367     2.5935e-14      
6056.2569366      2.64372e-14     
6060.34018952     2.66758e-14     
6064.42344244     2.65158e-14     
6068.50669536     2.68777e-14     
6072.58994828     2.72086e-14     
6076.67320121     2.77158e-14     
6080.75645413     2.72124e-14     
6084.83970705     2.768e-14       
6088.92295997     2.75238e-14     
6093.00621289     2.7375e-14      
6097.08946582     2.73153e-14     
6101.17271874     2.68706e-14     
6105.25597166     2.65598e-14     
6109.33922458     2.60433e-14     
6113.4224775      2.58117e-14     
6117.50573042     2.55924e-14     
6121.58898335     2.47426e-14     
6125.67223627     2.44296e-14     
6129.75548919     2.43902e-14     
6133.83874211     2.39725e-14     
6137.92199503     2.39417e-14     
6142.00524796     2.4208e-14      
6146.08850088     2.45962e-14     
6150.1717538      2.4811e-14      
6154.25500672     2.48939e-14     
6158.33825964     2.53715e-14     
6162.42151257     2.58033e-14     
6166.50476549     2.67037e-14     
6170.58801841     2.67801e-14     
6174.67127133     2.67558e-14     
6178.75452425     2.72196e-14     
6182.83777717     2.71596e-14     
6186.9210301      2.72645e-14     
6191.00428302     2.75037e-14     
6195.08753594     2.73758e-14     
6199.17078886     2.74599e-14     
6203.25404178     2.72664e-14     
6207.33729471     2.73945e-14     
6211.42054763     2.71956e-14     
6215.50380055     2.73238e-14     
6219.58705347     2.70414e-14     
6223.67030639     2.67492e-14     
6227.75355932     2.62082e-14     
6231.83681224     2.5473e-14      
6235.92006516     2.52763e-14     
6240.00331808     2.51728e-14     
6244.086571       2.47345e-14     
6248.16982393     2.42998e-14     
6252.25307685     2.40375e-14     
6256.33632977     2.41682e-14     
6260.41958269     2.40153e-14     
6264.50283561     2.36223e-14     
6268.58608853     2.31057e-14     
6272.66934146     2.33444e-14     
6276.75259438     2.3448e-14      
6280.8358473      2.41972e-14     
6284.91910022     2.45887e-14     
6289.00235314     2.38673e-14     
6293.08560607     2.36424e-14     
6297.16885899     2.38728e-14     
6301.25211191     2.34898e-14     
6305.33536483     2.31133e-14     
6309.41861775     2.28282e-14     
6313.50187068     2.20104e-14     
6317.5851236      2.12349e-14     
6321.66837652     2.1012e-14      
6325.75162944     2.04656e-14     
6329.83488236     2.00514e-14     
6333.91813529     1.92092e-14     
6338.00138821     1.86936e-14     
6342.08464113     1.781e-14       
6346.16789405     1.67318e-14     
6350.25114697     1.61308e-14     
6354.33439989     1.58599e-14     
6358.41765282     1.57174e-14     
6362.50090574     1.53567e-14     
6366.58415866     1.50735e-14     
6370.66741158     1.47805e-14     
6374.7506645      1.45889e-14     
6378.83391743     1.44443e-14     
6382.91717035     1.42258e-14     
6387.00042327     1.42059e-14     
6391.08367619     1.40177e-14     
6395.16692911     1.44503e-14     
6399.25018204     1.44196e-14     
6403.33343496     1.44284e-14     
6407.41668788     1.45988e-14     
6411.4999408      1.48777e-14     
6415.58319372     1.56213e-14     
6419.66644665     1.5757e-14      
6423.74969957     1.63796e-14     
6427.83295249     1.71869e-14     
6431.91620541     1.8151e-14      
6435.99945833     1.91705e-14     
6440.08271125     2.08012e-14     
6444.16596418     2.21574e-14     
6448.2492171      2.3711e-14      
6452.33247002     2.55536e-14     
6456.41572294     2.76975e-14     
6460.49897586     2.95466e-14     
6464.58222879     3.13608e-14     
6468.66548171     3.31679e-14     
6472.74873463     3.45735e-14     
6476.83198755     3.62496e-14     
6480.91524047     3.72382e-14     
6484.9984934      3.79996e-14     
6489.08174632     3.92739e-14     
6493.16499924     4.0363e-14      
6497.24825216     4.15239e-14     
6501.33150508     4.23e-14        
6505.41475801     4.27721e-14     
6509.49801093     4.36369e-14     
6513.58126385     4.42329e-14     
6517.66451677     4.48868e-14     
6521.74776969     4.59173e-14     
6525.83102261     4.59297e-14     
6529.91427554     4.54967e-14     
6533.99752846     4.53248e-14     
6538.08078138     4.60218e-14     
6542.1640343      4.52872e-14     
6546.24728722     4.58826e-14     
6550.33054015     4.49537e-14     
6554.41379307     4.41952e-14     
6558.49704599     4.40661e-14     
6562.58029891     4.34263e-14     
6566.66355183     4.23965e-14     
6570.74680476     4.17424e-14     
6574.83005768     4.12128e-14     
6578.9133106      4.07781e-14     
6582.99656352     4.07058e-14     
6587.07981644     4.03417e-14     
6591.16306937     4.01585e-14     
6595.24632229     3.87881e-14     
6599.32957521     3.79501e-14     
6603.41282813     3.84503e-14     
6607.49608105     3.81314e-14     
6611.57933397     3.75894e-14     
6615.6625869      3.65605e-14     
6619.74583982     3.64432e-14     
6623.82909274     3.65048e-14     
6627.91234566     3.59288e-14     
6631.99559858     3.55153e-14     
6636.07885151     3.44648e-14     
6640.16210443     3.49792e-14     
6644.24535735     3.41256e-14     
6648.32861027     3.38309e-14     
6652.41186319     3.34048e-14     
6656.49511612     3.28657e-14     
6660.57836904     3.24761e-14     
6664.66162196     3.2424e-14      
6668.74487488     3.19746e-14     
6672.8281278      3.12555e-14     
6676.91138073     3.06319e-14     
6680.99463365     3.00223e-14     
6685.07788657     2.96525e-14     
6689.16113949     2.96042e-14     
6693.24439241     2.93766e-14     
6697.32764533     2.84553e-14     
6701.41089826     2.78027e-14     
6705.49415118     2.78501e-14     
6709.5774041      2.78737e-14     
6713.66065702     2.78078e-14     
6717.74390994     2.69851e-14     
6721.82716287     2.66686e-14     
6725.91041579     2.70481e-14     
6729.99366871     2.68949e-14     
6734.07692163     2.66379e-14     
6738.16017455     2.65931e-14     
6742.24342748     2.60813e-14     
6746.3266804      2.62185e-14     
6750.40993332     2.63449e-14     
6754.49318624     2.64406e-14     
6758.57643916     2.6244e-14      
6762.65969208     2.59153e-14     
6766.74294501     2.56321e-14     
6770.82619793     2.55426e-14     
6774.90945085     2.542e-14       
6778.99270377     2.51908e-14     
6783.07595669     2.52246e-14     
6787.15920962     2.49491e-14     
6791.24246254     2.45053e-14     
6795.32571546     2.46695e-14     
6799.40896838     2.45372e-14     
6803.4922213      2.43201e-14     
6807.57547423     2.44304e-14     
6811.65872715     2.37299e-14     
6815.74198007     2.32608e-14     
6819.82523299     2.34169e-14     
6823.90848591     2.32514e-14     
6827.99173884     2.28736e-14     
6832.07499176     2.24443e-14     
6836.15824468     2.23087e-14     
6840.2414976      2.25501e-14     
6844.32475052     2.24473e-14     
6848.40800344     2.21247e-14     
6852.49125637     2.18266e-14     
6856.57450929     2.11953e-14     
6860.65776221     2.03608e-14     
6864.74101513     2.04969e-14     
6868.82426805     1.96957e-14     
6872.90752098     2.01495e-14     
6876.9907739      2.036e-14       
6881.07402682     2.03182e-14     
6885.15727974     2.02249e-14     
6889.24053266     1.99003e-14     
6893.32378559     1.98634e-14     
6897.40703851     2.01613e-14     
6901.49029143     2.07185e-14     
6905.57354435     2.08997e-14     
6909.65679727     2.12831e-14     
