6628.94201521     1.02634e-15     
6633.11469478     9.95932e-16     
6637.28737435     9.64528e-16     
6641.46005392     9.34768e-16     
6645.6327335      8.88424e-16     
6649.80541307     8.27604e-16     
6653.97809264     7.71501e-16     
6658.15077221     7.3347e-16      
6662.32345178     6.92196e-16     
6666.49613135     6.37475e-16     
6670.66881093     5.88191e-16     
6674.8414905      5.4565e-16      
6679.01417007     5.06283e-16     
6683.18684964     4.81413e-16     
6687.35952921     4.499e-16       
6691.53220878     4.21438e-16     
6695.70488835     4.02209e-16     
6699.87756793     3.69215e-16     
6704.0502475      3.602e-16       
6708.22292707     3.38257e-16     
6712.39560664     3.31378e-16     
6716.56828621     3.23121e-16     
6720.74096578     3.07947e-16     
6724.91364535     2.97826e-16     
6729.08632493     2.83965e-16     
6733.2590045      2.71089e-16     
6737.43168407     2.66863e-16     
6741.60436364     2.54011e-16     
6745.77704321     2.51344e-16     
6749.94972278     2.40121e-16     
6754.12240236     2.27722e-16     
6758.29508193     2.29691e-16     
6762.4677615      2.18331e-16     
6766.64044107     2.13397e-16     
6770.81312064     2.176e-16       
6774.98580021     2.03332e-16     
6779.15847978     2.03737e-16     
6783.33115936     1.99458e-16     
6787.50383893     1.92646e-16     
6791.6765185      1.88848e-16     
6795.84919807     1.8919e-16      
6800.02187764     1.89272e-16     
6804.19455721     1.79349e-16     
6808.36723678     1.70631e-16     
6812.53991636     1.6649e-16      
6816.71259593     1.73407e-16     
6820.8852755      1.67038e-16     
6825.05795507     1.55989e-16     
6829.23063464     1.61363e-16     
6833.40331421     1.56361e-16     
6837.57599379     1.58194e-16     
6841.74867336     1.56107e-16     
6845.92135293     1.46702e-16     
6850.0940325      1.46556e-16     
6854.26671207     1.55196e-16     
6858.43939164     1.31108e-16     
6862.61207121     1.25725e-16     
6866.78475079     1.34876e-16     
6870.95743036     1.44899e-16     
6875.13010993     1.53577e-16     
6879.3027895      1.49885e-16     
6883.47546907     1.33315e-16     
6887.64814864     1.31959e-16     
6891.82082821     1.32472e-16     
6895.99350779     1.37898e-16     
6900.16618736     1.41722e-16     
6904.33886693     1.29622e-16     
6908.5115465      1.30376e-16     
6912.68422607     1.34205e-16     
6916.85690564     1.335e-16       
6921.02958522     1.3872e-16      
6925.20226479     1.37463e-16     
6929.37494436     1.37473e-16     
6933.54762393     1.38701e-16     
6937.7203035      1.39012e-16     
6941.89298307     1.41827e-16     
6946.06566264     1.5675e-16      
6950.23834222     1.50758e-16     
6954.41102179     1.41451e-16     
6958.58370136     1.41548e-16     
6962.75638093     1.48096e-16     
6966.9290605      1.52976e-16     
6971.10174007     1.59034e-16     
6975.27441965     1.60378e-16     
6979.44709922     1.52942e-16     
6983.61977879     1.6017e-16      
6987.79245836     1.62986e-16     
6991.96513793     1.70218e-16     
6996.1378175      1.67686e-16     
7000.31049707     1.69585e-16     
7004.48317665     1.766e-16       
7008.65585622     1.80624e-16     
7012.82853579     1.78651e-16     
7017.00121536     1.72438e-16     
7021.17389493     1.7965e-16      
7025.3465745      1.78118e-16     
7029.51925407     1.82999e-16     
7033.69193365     1.82444e-16     
7037.86461322     1.81651e-16     
7042.03729279     1.82212e-16     
7046.20997236     1.85512e-16     
7050.38265193     1.90929e-16     
7054.5553315      1.94501e-16     
7058.72801108     1.96588e-16     
7062.90069065     1.98289e-16     
7067.07337022     1.96543e-16     
7071.24604979     1.97641e-16     
7075.41872936     2.01399e-16     
7079.59140893     1.94422e-16     
7083.7640885      1.99757e-16     
7087.93676808     2.01278e-16     
7092.10944765     1.94079e-16     
7096.28212722     1.89121e-16     
7100.45480679     1.86897e-16     
7104.62748636     1.91405e-16     
7108.80016593     1.86089e-16     
7112.9728455      1.89115e-16     
7117.14552508     1.92412e-16     
7121.31820465     1.88048e-16     
7125.49088422     1.87883e-16     
7129.66356379     1.91681e-16     
7133.83624336     1.8066e-16      
7138.00892293     1.77772e-16     
7142.18160251     1.82123e-16     
7146.35428208     1.93823e-16     
7150.52696165     1.99335e-16     
7154.69964122     1.9352e-16      
7158.87232079     1.96484e-16     
7163.04500036     1.90359e-16     
7167.21767993     1.90842e-16     
7171.39035951     1.98675e-16     
7175.56303908     2.12349e-16     
7179.73571865     2.15644e-16     
7183.90839822     2.18589e-16     
7188.08107779     2.29534e-16     
7192.25375736     2.37209e-16     
7196.42643693     2.4695e-16      
7200.59911651     2.56052e-16     
7204.77179608     2.74886e-16     
7208.94447565     2.79078e-16     
7213.11715522     2.78455e-16     
7217.28983479     2.78374e-16     
7221.46251436     2.80068e-16     
7225.63519394     2.81725e-16     
7229.80787351     2.81196e-16     
7233.98055308     2.95695e-16     
7238.15323265     3.03541e-16     
7242.32591222     3.03563e-16     
7246.49859179     3.05611e-16     
7250.67127136     3.07809e-16     
7254.84395094     3.1704e-16      
7259.01663051     3.15634e-16     
7263.18931008     3.32357e-16     
7267.36198965     3.41968e-16     
7271.53466922     3.39934e-16     
7275.70734879     3.69449e-16     
7279.88002837     3.82142e-16     
7284.05270794     3.74977e-16     
7288.22538751     3.87085e-16     
7292.39806708     3.87796e-16     
7296.57074665     3.99029e-16     
7300.74342622     3.93912e-16     
7304.91610579     3.87137e-16     
7309.08878537     4.04327e-16     
7313.26146494     3.95878e-16     
7317.43414451     4.0243e-16      
7321.60682408     3.99983e-16     
7325.77950365     3.94796e-16     
7329.95218322     3.84722e-16     
7334.12486279     3.73126e-16     
7338.29754237     3.63136e-16     
7342.47022194     3.38497e-16     
7346.64290151     3.24814e-16     
7350.81558108     3.16433e-16     
7354.98826065     3.17925e-16     
7359.16094022     3.12645e-16     
7363.3336198      3.07953e-16     
7367.50629937     2.93842e-16     
7371.67897894     2.80298e-16     
7375.85165851     2.7191e-16      
7380.02433808     2.79404e-16     
7384.19701765     2.63893e-16     
7388.36969722     2.61055e-16     
7392.5423768      2.62283e-16     
7396.71505637     2.46657e-16     
7400.88773594     2.48304e-16     
7405.06041551     2.38543e-16     
7409.23309508     2.40061e-16     
7413.40577465     2.35734e-16     
7417.57845422     2.3074e-16      
7421.7511338      2.2961e-16      
7425.92381337     2.26829e-16     
7430.09649294     2.23004e-16     
7434.26917251     2.12993e-16     
7438.44185208     2.15761e-16     
7442.61453165     2.16188e-16     
7446.78721123     2.03363e-16     
7450.9598908      2.05974e-16     
7455.13257037     1.97122e-16     
7459.30524994     1.86364e-16     
7463.47792951     1.79445e-16     
7467.65060908     1.81161e-16     
7471.82328865     1.79831e-16     
7475.99596823     1.66337e-16     
7480.1686478      1.63594e-16     
7484.34132737     1.55238e-16     
7488.51400694     1.47632e-16     
7492.68668651     1.44643e-16     
7496.85936608     1.38815e-16     
7501.03204565     1.368e-16       
7505.20472523     1.3165e-16      
7509.3774048      1.27511e-16     
7513.55008437     1.21572e-16     
7517.72276394     1.11626e-16     
7521.89544351     1.10845e-16     
7526.06812308     1.06713e-16     
7530.24080266     1.05939e-16     
7534.41348223     1.09785e-16     
7538.5861618      1.0252e-16      
7542.75884137     1.03111e-16     
7546.93152094     1.01292e-16     
7551.10420051     9.54942e-17     
7555.27688008     9.06191e-17     
7559.44955966     8.65107e-17     
7563.62223923     8.65797e-17     
7567.7949188      8.19908e-17     
7571.96759837     7.84112e-17     
7576.14027794     7.28366e-17     
7580.31295751     7.35745e-17     
7584.48563709     6.96559e-17     
7588.65831666     5.69546e-17     
7592.83099623     4.51738e-17     
7597.0036758      3.98097e-17     
7601.17635537     6.45666e-17     
7605.34903494     1.02044e-16     
7609.52171451     1.27664e-16     
7613.69439409     1.1945e-16      
7617.86707366     9.8123e-17      
7622.03975323     9.49352e-17     
7626.2124328      9.31294e-17     
7630.38511237     1.01882e-16     
7634.55779194     1.29973e-16     
7638.73047151     1.31913e-16     
7642.90315109     1.43249e-16     
7647.07583066     1.51231e-16     
7651.24851023     1.52991e-16     
7655.4211898      1.4606e-16      
7659.59386937     1.45603e-16     
7663.76654894     1.67905e-16     
7667.93922852     1.73305e-16     
7672.11190809     1.71501e-16     
7676.28458766     1.74411e-16     
7680.45726723     1.85535e-16     
7684.6299468      1.86092e-16     
7688.80262637     1.84371e-16     
7692.97530594     1.82987e-16     
7697.14798552     1.77081e-16     
7701.32066509     1.85675e-16     
7705.49334466     2.00224e-16     
7709.66602423     1.91801e-16     
7713.8387038      1.87814e-16     
7718.01138337     1.97355e-16     
7722.18406294     1.9441e-16      
7726.35674252     1.99593e-16     
7730.52942209     1.89477e-16     
7734.70210166     2.02057e-16     
7738.87478123     2.04692e-16     
7743.0474608      2.10873e-16     
7747.22014037     2.09814e-16     
7751.39281995     1.9777e-16      
7755.56549952     1.93719e-16     
7759.73817909     2.0432e-16      
7763.91085866     2.04043e-16     
7768.08353823     2.0485e-16      
7772.2562178      2.09934e-16     
7776.42889737     2.13249e-16     
7780.60157695     2.23163e-16     
7784.77425652     2.26997e-16     
7788.94693609     2.15176e-16     
7793.11961566     2.08e-16        
7797.29229523     2.00331e-16     
7801.4649748      1.97442e-16     
7805.63765437     1.97304e-16     
7809.81033395     1.91839e-16     
7813.98301352     1.92923e-16     
7818.15569309     1.86243e-16     
7822.32837266     1.76132e-16     
7826.50105223     1.74114e-16     
7830.6737318      1.76682e-16     
7834.84641138     1.73507e-16     
7839.01909095     1.75243e-16     
7843.19177052     1.77707e-16     
7847.36445009     1.70666e-16     
7851.53712966     1.74158e-16     
7855.70980923     1.67697e-16     
7859.8824888      1.51336e-16     
7864.05516838     1.51753e-16     
7868.22784795     1.45664e-16     
7872.40052752     1.42913e-16     
7876.57320709     1.55941e-16     
7880.74588666     1.62212e-16     
7884.91856623     1.56193e-16     
7889.09124581     1.50598e-16     
7893.26392538     1.43246e-16     
7897.43660495     1.39708e-16     
7901.60928452     1.40479e-16     
7905.78196409     1.47475e-16     
7909.95464366     1.47191e-16     
7914.12732323     1.46625e-16     
7918.30000281     1.43491e-16     
7922.47268238     1.46166e-16     
7926.64536195     1.39281e-16     
7930.81804152     1.43646e-16     
7934.99072109     1.51607e-16     
7939.16340066     1.50507e-16     
7943.33608023     1.51101e-16     
7947.50875981     1.51597e-16     
7951.68143938     1.37533e-16     
7955.85411895     1.32114e-16     
7960.02679852     1.4371e-16      
7964.19947809     1.37806e-16     
7968.37215766     1.37726e-16     
7972.54483724     1.52623e-16     
7976.71751681     1.48558e-16     
7980.89019638     1.3674e-16      
7985.06287595     1.40938e-16     
7989.23555552     1.41299e-16     
7993.40823509     1.37715e-16     
7997.58091466     1.44835e-16     
8001.75359424     1.49529e-16     
8005.92627381     1.40854e-16     
8010.09895338     1.40534e-16     
8014.27163295     1.53287e-16     
8018.44431252     1.46344e-16     
8022.61699209     1.45527e-16     
8026.78967166     1.52083e-16     
8030.96235124     1.53621e-16     
8035.13503081     1.58187e-16     
8039.30771038     1.54615e-16     
8043.48038995     1.55414e-16     
8047.65306952     1.53096e-16     
8051.82574909     1.58709e-16     
8055.99842867     1.57294e-16     
8060.17110824     1.53915e-16     
8064.34378781     1.57277e-16     
8068.51646738     1.44844e-16     
8072.68914695     1.53257e-16     
8076.86182652     1.58054e-16     
8081.03450609     1.52939e-16     
8085.20718567     1.48401e-16     
8089.37986524     1.51684e-16     
8093.55254481     1.48355e-16     
8097.72522438     1.41953e-16     
8101.89790395     1.36998e-16     
8106.07058352     1.37069e-16     
8110.24326309     1.31796e-16     
8114.41594267     1.32316e-16     
8118.58862224     1.27545e-16     
8122.76130181     1.25913e-16     
8126.93398138     1.26779e-16     
8131.10666095     1.24414e-16     
8135.27934052     1.23733e-16     
8139.4520201      1.24514e-16     
8143.62469967     1.07e-16        
8147.79737924     1.12545e-16     
8151.97005881     1.17771e-16     
8156.14273838     1.04601e-16     
8160.31541795     1.07549e-16     
8164.48809752     1.18212e-16     
8168.6607771      1.16623e-16     
8172.83345667     1.12386e-16     
8177.00613624     1.22776e-16     
8181.17881581     1.24926e-16     
8185.35149538     1.3002e-16      
8189.52417495     1.32391e-16     
8193.69685453     1.31198e-16     
8197.8695341      1.32684e-16     
8202.04221367     1.35834e-16     
8206.21489324     1.382e-16       
8210.38757281     1.38108e-16     
8214.56025238     1.39746e-16     
8218.73293195     1.44461e-16     
8222.90561153     1.43298e-16     
8227.0782911      1.36124e-16     
8231.25097067     1.40805e-16     
8235.42365024     1.46238e-16     
8239.59632981     1.36754e-16     
8243.76900938     1.35143e-16     
8247.94168895     1.33518e-16     
8252.11436853     1.31628e-16     
8256.2870481      1.30979e-16     
8260.45972767     1.25683e-16     
8264.63240724     1.22682e-16     
8268.80508681     1.18544e-16     
8272.97776638     1.14796e-16     
8277.15044596     1.14072e-16     
8281.32312553     1.03331e-16     
8285.4958051      1.05055e-16     
8289.66848467     1.02666e-16     
8293.84116424     9.17375e-17     
8298.01384381     9.05688e-17     
8302.18652338     9.11693e-17     
8306.35920296     7.85196e-17     
8310.53188253     7.52193e-17     
8314.7045621      7.57705e-17     
8318.87724167     7.4698e-17      
8323.04992124     6.95663e-17     
8327.22260081     6.47649e-17     
8331.39528038     6.09045e-17     
8335.56795996     5.89487e-17     
8339.74063953     6.28559e-17     
8343.9133191      6.23682e-17     
8348.08599867     5.63053e-17     
8352.25867824     5.59831e-17     
8356.43135781     6.09386e-17     
8360.60403739     6.14985e-17     
8364.77671696     6.04829e-17     
8368.94939653     6.39317e-17     
8373.1220761      7.05176e-17     
8377.29475567     6.88708e-17     
8381.46743524     7.07082e-17     
8385.64011481     7.84501e-17     
8389.81279439     7.94877e-17     
8393.98547396     8.95307e-17     
8398.15815353     9.76017e-17     
8402.3308331      1.00766e-16     
8406.50351267     1.00856e-16     
8410.67619224     1.18968e-16     
8414.84887181     1.24173e-16     
8419.02155139     1.32725e-16     
8423.19423096     1.61015e-16     
8427.36691053     1.62468e-16     
8431.5395901      1.77527e-16     
8435.71226967     2.0277e-16      
8439.88494924     2.10239e-16     
8444.05762882     2.14994e-16     
8448.23030839     2.30428e-16     
8452.40298796     2.37417e-16     
8456.57566753     2.39806e-16     
8460.7483471      2.45202e-16     
8464.92102667     2.37751e-16     
8469.09370624     2.4172e-16      
8473.26638582     2.4328e-16      
8477.43906539     2.56572e-16     
8481.61174496     2.62552e-16     
8485.78442453     2.83788e-16     
8489.9571041      2.79203e-16     
8494.12978367     2.73823e-16     
8498.30246325     2.69911e-16     
8502.47514282     2.74012e-16     
8506.64782239     2.83012e-16     
8510.82050196     2.74422e-16     
8514.99318153     2.89007e-16     
8519.1658611      3.07178e-16     
8523.33854067     3.16779e-16     
8527.51122025     3.31745e-16     
8531.68389982     3.40051e-16     
8535.85657939     3.60089e-16     
8540.02925896     3.63387e-16     
8544.20193853     3.59055e-16     
8548.3746181      3.64846e-16     
8552.54729767     3.61992e-16     
8556.71997725     3.69198e-16     
8560.89265682     3.97534e-16     
8565.06533639     4.04074e-16     
8569.23801596     4.30484e-16     
8573.41069553     4.40698e-16     
8577.5833751      4.6662e-16      
8581.75605468     4.74014e-16     
8585.92873425     4.73885e-16     
8590.10141382     4.95754e-16     
8594.27409339     5.01636e-16     
8598.44677296     5.02731e-16     
8602.61945253     5.29325e-16     
8606.7921321      5.68556e-16     
8610.96481168     6.05881e-16     
8615.13749125     6.2157e-16      
8619.31017082     6.50357e-16     
8623.48285039     6.66018e-16     
8627.65552996     6.73046e-16     
8631.82820953     6.8846e-16      
8636.0008891      6.84413e-16     
8640.17356868     6.97967e-16     
8644.34624825     7.18541e-16     
8648.51892782     7.18073e-16     
8652.69160739     7.33741e-16     
8656.86428696     7.38265e-16     
8661.03696653     7.42357e-16     
8665.20964611     7.52137e-16     
8669.38232568     7.20842e-16     
8673.55500525     7.11907e-16     
8677.72768482     6.77693e-16     
8681.90036439     6.75482e-16     
8686.07304396     6.69189e-16     
8690.24572353     6.62417e-16     
8694.41840311     6.64373e-16     
8698.59108268     6.70745e-16     
8702.76376225     6.52939e-16     
8706.93644182     6.59275e-16     
8711.10912139     6.52712e-16     
8715.28180096     6.28491e-16     
8719.45448053     5.954e-16       
8723.62716011     5.79721e-16     
8727.79983968     5.5705e-16      
8731.97251925     5.59002e-16     
8736.14519882     5.70229e-16     
8740.31787839     5.44268e-16     
8744.49055796     5.27613e-16     
8748.66323754     5.33485e-16     
8752.83591711     5.12739e-16     
8757.00859668     4.84864e-16     
8761.18127625     4.7373e-16      
8765.35395582     4.43217e-16     
8769.52663539     4.26567e-16     
8773.69931496     4.26681e-16     
8777.87199454     4.15578e-16     
8782.04467411     4.11039e-16     
8786.21735368     3.96575e-16     
8790.39003325     3.91271e-16     
8794.56271282     3.81388e-16     
8798.73539239     3.87637e-16     
8802.90807197     3.6411e-16      
8807.08075154     3.5543e-16      
8811.25343111     3.43963e-16     
8815.42611068     3.44314e-16     
8819.59879025     3.34335e-16     
8823.77146982     3.29762e-16     
8827.94414939     3.13529e-16     
8832.11682897     2.98372e-16     
8836.28950854     2.96959e-16     
8840.46218811     2.93468e-16     
8844.63486768     2.86013e-16     
8848.80754725     2.60387e-16     
8852.98022682     2.55956e-16     
8857.15290639     2.7037e-16      
8861.32558597     2.57184e-16     
8865.49826554     2.52898e-16     
8869.67094511     2.47688e-16     
8873.84362468     2.39857e-16     
8878.01630425     2.41842e-16     
8882.18898382     2.34958e-16     
8886.3616634      2.09992e-16     
8890.53434297     1.94178e-16     
8894.70702254     1.81521e-16     
8898.87970211     1.86907e-16     
8903.05238168     1.66138e-16     
8907.22506125     1.75738e-16     
8911.39774082     1.61113e-16     
8915.5704204      1.75149e-16     
8919.74309997     1.57208e-16     
8923.91577954     1.36823e-16     
8928.08845911     1.59371e-16     
8932.26113868     1.91262e-16     
8936.43381825     1.85346e-16     
8940.60649782     1.63906e-16     
8944.7791774      1.4787e-16      
8948.95185697     1.58991e-16     
8953.12453654     1.55292e-16     
8957.29721611     1.4544e-16      
8961.46989568     1.51328e-16     
8965.64257525     1.51644e-16     
8969.81525483     1.57005e-16     
8973.9879344      1.51647e-16     
8978.16061397     1.55495e-16     
8982.33329354     1.48155e-16     
8986.50597311     1.48358e-16     
8990.67865268     1.55923e-16     
8994.85133225     1.57724e-16     
8999.02401183     1.54117e-16     
9003.1966914      1.64205e-16     
9007.36937097     1.56701e-16     
9011.54205054     1.49548e-16     
9015.71473011     1.52606e-16     
9019.88740968     1.50877e-16     
9024.06008925     1.48517e-16     
9028.23276883     1.49995e-16     
9032.4054484      1.4679e-16      
9036.57812797     1.38264e-16     
9040.75080754     1.37708e-16     
9044.92348711     1.48133e-16     
9049.09616668     1.35921e-16     
9053.26884626     1.24741e-16     
9057.44152583     1.27719e-16     
9061.6142054      1.23543e-16     
9065.78688497     1.23356e-16     
9069.95956454     1.2448e-16      
9074.13224411     1.20582e-16     
9078.30492368     1.3506e-16      
9082.47760326     1.37306e-16     
9086.65028283     1.50662e-16     
9090.8229624      1.312e-16       
9094.99564197     1.47132e-16     
9099.16832154     1.337e-16       
9103.34100111     1.44298e-16     
9107.51368069     1.33454e-16     
9111.68636026     1.39899e-16     
9115.85903983     1.40051e-16     
9120.0317194      1.26101e-16     
9124.20439897     1.2923e-16      
9128.37707854     1.35597e-16     
9132.54975811     1.28274e-16     
9136.72243769     1.43558e-16     
9140.89511726     1.40828e-16     
9145.06779683     1.27258e-16     
9149.2404764      1.29569e-16     
9153.41315597     1.28847e-16     
9157.58583554     1.28517e-16     
9161.75851511     1.22737e-16     
9165.93119469     1.20121e-16     
9170.10387426     1.21386e-16     
9174.27655383     1.17308e-16     
9178.4492334      1.29522e-16     
9182.62191297     1.48905e-16     
9186.79459254     1.27008e-16     
9190.96727212     1.23689e-16     
9195.13995169     1.37153e-16     
9199.31263126     1.34692e-16     
9203.48531083     1.40449e-16     
9207.6579904      1.37464e-16     
9211.83066997     1.43426e-16     
9216.00334954     1.38995e-16     
9220.17602912     1.395e-16       
9224.34870869     1.50707e-16     
9228.52138826     1.5068e-16      
9232.69406783     1.56077e-16     
9236.8667474      1.51112e-16     
9241.03942697     1.55209e-16     
9245.21210654     1.61285e-16     
9249.38478612     1.67986e-16     
9253.55746569     1.6824e-16      
9257.73014526     1.72634e-16     
9261.90282483     1.76073e-16     
9266.0755044      1.77099e-16     
9270.24818397     1.78021e-16     
9274.42086355     1.57952e-16     
9278.59354312     1.61569e-16     
9282.76622269     1.65655e-16     
9286.93890226     1.55533e-16     
9291.11158183     1.65722e-16     
9295.2842614      1.57818e-16     
9299.45694097     1.66993e-16     
9303.62962055     1.62768e-16     
9307.80230012     1.87374e-16     
9311.97497969     1.45516e-16     
9316.14765926     1.44299e-16     
9320.32033883     1.47425e-16     
9324.4930184      1.54596e-16     
9328.66569797     1.61071e-16     
9332.83837755     1.5727e-16      
9337.01105712     1.54709e-16     
9341.18373669     1.7325e-16      
9345.35641626     1.84426e-16     
9349.52909583     1.73011e-16     
9353.7017754      1.76501e-16     
9357.87445498     1.59612e-16     
9362.04713455     1.6792e-16      
9366.21981412     1.89661e-16     
9370.39249369     1.31403e-16     
9374.56517326     1.44655e-16     
9378.73785283     1.81837e-16     
9382.9105324      1.77605e-16     
9387.08321198     1.59421e-16     
9391.25589155     1.2559e-16      
9395.42857112     1.18067e-16     
9399.60125069     1.18364e-16     
9403.77393026     1.25017e-16     
9407.94660983     1.24023e-16     
9412.11928941     1.40872e-16     
9416.29196898     1.29849e-16     
9420.46464855     1.24617e-16     
9424.63732812     1.13101e-16     
9428.81000769     1.32106e-16     
9432.98268726     1.35906e-16     
9437.15536683     1.27309e-16     
9441.32804641     1.20796e-16     
9445.50072598     1.31743e-16     
9449.67340555     1.28817e-16     
9453.84608512     1.32031e-16     
9458.01876469     1.19345e-16     
9462.19144426     1.17372e-16     
9466.36412383     9.83879e-17     
9470.53680341     1.37621e-16     
9474.70948298     1.27423e-16     
9478.88216255     1.06067e-16     
9483.05484212     1.1111e-16      
9487.22752169     1.00705e-16     
9491.40020126     1.08001e-16     
9495.57288084     9.79454e-17     
9499.74556041     9.15947e-17     
9503.91823998     1.20794e-16     
9508.09091955     1.31839e-16     
9512.26359912     1.08799e-16     
9516.43627869     1.0728e-16      
9520.60895826     1.10832e-16     
9524.78163784     1.19038e-16     
9528.95431741     1.29235e-16     
9533.12699698     1.22085e-16     
9537.29967655     1.05605e-16     
9541.47235612     1.17839e-16     
9545.64503569     1.12298e-16     
9549.81771526     1.05702e-16     
9553.99039484     1.16818e-16     
9558.16307441     1.11287e-16     
9562.33575398     1.14564e-16     
9566.50843355     1.06026e-16     
9570.68111312     1.23509e-16     
9574.85379269     1.19273e-16     
9579.02647227     1.06877e-16     
9583.19915184     8.9494e-17      
9587.37183141     7.83068e-17     
9591.54451098     1.01077e-16     
9595.71719055     1.04414e-16     
9599.88987012     1.02138e-16     
9604.06254969     1.13747e-16     
9608.23522927     1.04189e-16     
9612.40790884     9.81487e-17     
9616.58058841     1.07244e-16     
9620.75326798     1.01762e-16     
9624.92594755     9.71755e-17     
9629.09862712     1.04195e-16     
9633.27130669     1.00048e-16     
9637.44398627     9.15531e-17     
9641.61666584     8.94716e-17     
9645.78934541     1.06815e-16     
9649.96202498     1.17851e-16     
9654.13470455     1.0908e-16      
9658.30738412     1.19194e-16     
9662.4800637      1.06914e-16     
9666.65274327     1.00241e-16     
9670.82542284     9.97697e-17     
