 3647.07  1.18536e-13
 3649.38  1.18591e-13
 3651.68  1.19661e-13
 3653.99  1.19416e-13
 3656.29  1.19402e-13
 3658.60  1.18813e-13
 3660.90  1.18853e-13
 3663.21  1.19640e-13
 3665.51  1.20149e-13
 3667.82  1.19461e-13
 3670.12  1.18265e-13
 3672.43  1.18917e-13
 3674.73  1.19296e-13
 3677.04  1.18246e-13
 3679.34  1.18266e-13
 3681.64  1.18337e-13
 3683.95  1.18417e-13
 3686.25  1.18357e-13
 3688.56  1.18604e-13
 3690.86  1.18158e-13
 3693.17  1.17739e-13
 3695.47  1.18014e-13
 3697.78  1.17390e-13
 3700.08  1.17308e-13
 3702.39  1.16201e-13
 3704.69  1.16530e-13
 3707.00  1.16772e-13
 3709.30  1.16151e-13
 3711.61  1.15914e-13
 3713.91  1.15151e-13
 3716.22  1.14519e-13
 3718.52  1.14746e-13
 3720.83  1.15362e-13
 3723.13  1.14643e-13
 3725.44  1.13555e-13
 3727.74  1.14346e-13
 3730.05  1.13890e-13
 3732.35  1.12927e-13
 3734.66  1.12472e-13
 3736.96  1.13411e-13
 3739.26  1.13161e-13
 3741.57  1.12754e-13
 3743.87  1.12684e-13
 3746.18  1.12042e-13
 3748.48  1.12460e-13
 3750.79  1.11681e-13
 3753.09  1.12078e-13
 3755.40  1.12054e-13
 3757.70  1.12142e-13
 3760.01  1.11910e-13
 3762.31  1.10594e-13
 3764.62  1.10362e-13
 3766.92  1.11033e-13
 3769.23  1.10683e-13
 3771.53  1.10835e-13
 3773.84  1.10416e-13
 3776.14  1.10348e-13
 3778.45  1.10469e-13
 3780.75  1.09504e-13
 3783.06  1.08788e-13
 3785.36  1.08311e-13
 3787.67  1.07868e-13
 3789.97  1.07633e-13
 3792.27  1.07231e-13
 3794.58  1.07235e-13
 3796.88  1.06316e-13
 3799.19  1.06221e-13
 3801.49  1.07119e-13
 3803.80  1.06003e-13
 3806.10  1.05039e-13
 3808.41  1.05260e-13
 3810.71  1.05228e-13
 3813.02  1.04466e-13
 3815.32  1.04183e-13
 3817.63  1.04466e-13
 3819.93  1.03852e-13
 3822.24  1.03420e-13
 3824.54  1.04238e-13
 3826.85  1.04704e-13
 3829.15  1.04745e-13
 3831.46  1.04461e-13
 3833.76  1.04147e-13
 3836.07  1.04134e-13
 3838.37  1.04304e-13
 3840.68  1.04118e-13
 3842.98  1.04858e-13
 3845.29  1.04183e-13
 3847.59  1.03919e-13
 3849.89  1.05153e-13
 3852.20  1.05789e-13
 3854.50  1.05526e-13
 3856.81  1.05786e-13
 3859.11  1.04649e-13
 3861.42  1.05317e-13
 3863.72  1.05440e-13
 3866.03  1.04010e-13
 3868.33  1.04532e-13
 3870.64  1.05549e-13
 3872.94  1.05410e-13
 3875.25  1.06001e-13
 3877.55  1.06438e-13
 3879.86  1.06777e-13
 3882.16  1.07096e-13
 3884.47  1.07549e-13
 3886.77  1.08267e-13
 3889.08  1.08284e-13
 3891.38  1.08278e-13
 3893.69  1.08553e-13
 3895.99  1.09094e-13
 3898.30  1.08874e-13
 3900.60  1.08381e-13
 3902.90  1.08700e-13
 3905.21  1.09198e-13
 3907.51  1.08432e-13
 3909.82  1.07973e-13
 3912.12  1.08875e-13
 3914.43  1.08896e-13
 3916.73  1.08029e-13
 3919.04  1.08498e-13
 3921.34  1.08073e-13
 3923.65  1.07707e-13
 3925.95  1.07764e-13
 3928.26  1.06092e-13
 3930.56  1.04424e-13
 3932.87  1.03904e-13
 3935.17  1.04153e-13
 3937.48  1.03943e-13
 3939.78  1.04440e-13
 3942.09  1.04672e-13
 3944.39  1.05167e-13
 3946.70  1.05090e-13
 3949.00  1.04279e-13
 3951.31  1.03799e-13
 3953.61  1.03529e-13
 3955.91  1.03121e-13
 3958.22  1.03601e-13
 3960.52  1.02421e-13
 3962.83  1.00916e-13
 3965.13  9.97756e-14
 3967.44  9.87786e-14
 3969.74  9.87920e-14
 3972.05  9.90530e-14
 3974.35  9.85733e-14
 3976.66  9.79795e-14
 3978.96  9.85157e-14
 3981.27  9.83667e-14
 3983.57  9.87958e-14
 3985.88  9.87556e-14
 3988.18  9.77795e-14
 3990.49  9.81464e-14
 3992.79  9.79443e-14
 3995.10  9.81196e-14
 3997.40  9.77864e-14
 3999.71  9.68935e-14
 4002.01  9.75863e-14
 4004.32  9.79805e-14
 4006.62  9.80533e-14
 4008.93  9.70425e-14
 4011.23  9.67070e-14
 4013.53  9.68224e-14
 4015.84  9.71525e-14
 4018.14  9.78396e-14
 4020.45  9.81916e-14
 4022.75  9.74307e-14
 4025.06  9.79930e-14
 4027.36  9.80229e-14
 4029.67  9.76185e-14
 4031.97  9.68015e-14
 4034.28  9.76544e-14
 4036.58  9.81126e-14
 4038.89  9.85262e-14
 4041.19  9.82304e-14
 4043.50  9.89976e-14
 4045.80  9.85078e-14
 4048.11  9.88509e-14
 4050.41  9.89216e-14
 4052.72  9.92800e-14
 4055.02  9.92046e-14
 4057.33  9.99551e-14
 4059.63  9.99767e-14
 4061.94  9.96955e-14
 4064.24  9.96801e-14
 4066.54  1.00042e-13
 4068.85  1.00033e-13
 4071.15  9.91980e-14
 4073.46  9.90441e-14
 4075.76  9.98240e-14
 4078.07  9.95727e-14
 4080.37  9.86523e-14
 4082.68  9.83263e-14
 4084.98  9.85294e-14
 4087.29  9.82995e-14
 4089.59  9.84662e-14
 4091.90  9.79284e-14
 4094.20  9.80061e-14
 4096.51  9.78274e-14
 4098.81  9.75367e-14
 4101.12  9.77502e-14
 4103.42  9.76115e-14
 4105.73  9.75572e-14
 4108.03  9.70974e-14
 4110.34  9.64741e-14
 4112.64  9.60749e-14
 4114.95  9.58447e-14
 4117.25  9.53858e-14
 4119.56  9.50218e-14
 4121.86  9.41951e-14
 4124.16  9.43101e-14
 4126.47  9.45913e-14
 4128.77  9.31560e-14
 4131.08  9.32147e-14
 4133.38  9.26697e-14
 4135.69  9.26748e-14
 4137.99  9.20399e-14
 4140.30  9.19961e-14
 4142.60  9.22545e-14
 4144.91  9.19499e-14
 4147.21  9.15489e-14
 4149.52  9.13601e-14
 4151.82  9.12468e-14
 4154.13  9.04970e-14
 4156.43  8.96730e-14
 4158.74  8.92187e-14
 4161.04  8.92520e-14
 4163.35  8.89514e-14
 4165.65  8.81808e-14
 4167.96  8.79929e-14
 4170.26  8.77802e-14
 4172.57  8.74200e-14
 4174.87  8.71258e-14
 4177.17  8.66883e-14
 4179.48  8.63533e-14
 4181.78  8.61727e-14
 4184.09  8.61960e-14
 4186.39  8.62359e-14
 4188.70  8.57495e-14
 4191.00  8.53023e-14
 4193.31  8.54973e-14
 4195.61  8.57694e-14
 4197.92  8.52024e-14
 4200.22  8.50798e-14
 4202.53  8.48109e-14
 4204.83  8.45778e-14
 4207.14  8.42827e-14
 4209.44  8.42371e-14
 4211.75  8.40215e-14
 4214.05  8.37403e-14
 4216.36  8.32772e-14
 4218.66  8.31196e-14
 4220.97  8.33877e-14
 4223.27  8.32499e-14
 4225.58  8.30171e-14
 4227.88  8.25993e-14
 4230.18  8.28168e-14
 4232.49  8.25425e-14
 4234.79  8.19103e-14
 4237.10  8.17996e-14
 4239.40  8.20146e-14
 4241.71  8.18346e-14
 4244.01  8.18739e-14
 4246.32  8.20223e-14
 4248.62  8.21067e-14
 4250.93  8.21607e-14
 4253.23  8.23873e-14
 4255.54  8.24898e-14
 4257.84  8.26319e-14
 4260.15  8.33957e-14
 4262.45  8.37189e-14
 4264.76  8.33859e-14
 4267.06  8.34646e-14
 4269.37  8.38366e-14
 4271.67  8.38525e-14
 4273.98  8.34112e-14
 4276.28  8.36440e-14
 4278.59  8.41812e-14
 4280.89  8.36017e-14
 4283.20  8.33941e-14
 4285.50  8.35236e-14
 4287.80  8.35192e-14
 4290.11  8.36857e-14
 4292.41  8.34708e-14
 4294.72  8.32838e-14
 4297.02  8.28983e-14
 4299.33  8.30492e-14
 4301.63  8.37842e-14
 4303.94  8.32778e-14
 4306.24  8.29753e-14
 4308.55  8.23921e-14
 4310.85  8.28460e-14
 4313.16  8.28346e-14
 4315.46  8.26309e-14
 4317.77  8.21269e-14
 4320.07  8.23757e-14
 4322.38  8.21519e-14
 4324.68  8.19359e-14
 4326.99  8.18257e-14
 4329.29  8.18291e-14
 4331.60  8.19898e-14
 4333.90  8.17327e-14
 4336.21  8.16940e-14
 4338.51  8.19926e-14
 4340.81  8.14842e-14
 4343.12  8.15119e-14
 4345.42  8.17019e-14
 4347.73  8.18732e-14
 4350.03  8.18327e-14
 4352.34  8.12200e-14
 4354.64  8.15430e-14
 4356.95  8.16076e-14
 4359.25  8.12170e-14
 4361.56  8.17715e-14
 4363.86  8.17984e-14
 4366.17  8.15285e-14
 4368.47  8.19568e-14
 4370.78  8.13637e-14
 4373.08  8.11593e-14
 4375.39  8.16821e-14
 4377.69  8.14742e-14
 4380.00  8.13212e-14
 4382.30  8.16506e-14
 4384.61  8.09488e-14
 4386.91  8.06560e-14
 4389.22  8.12251e-14
 4391.52  8.07198e-14
 4393.83  8.04265e-14
 4396.13  8.00954e-14
 4398.43  7.99948e-14
 4400.74  7.99680e-14
 4403.04  7.95189e-14
 4405.35  7.84316e-14
 4407.65  7.87624e-14
 4409.96  7.87322e-14
 4412.26  7.82974e-14
 4414.57  7.81550e-14
 4416.87  7.75062e-14
 4419.18  7.72057e-14
 4421.48  7.72745e-14
 4423.79  7.65405e-14
 4426.09  7.60702e-14
 4428.40  7.57153e-14
 4430.70  7.58212e-14
 4433.01  7.55834e-14
 4435.31  7.57992e-14
 4437.62  7.59388e-14
 4439.92  7.57406e-14
 4442.23  7.55187e-14
 4444.53  7.59667e-14
 4446.84  7.63968e-14
 4449.14  7.58338e-14
 4451.44  7.61310e-14
 4453.75  7.64744e-14
 4456.05  7.65642e-14
 4458.36  7.62369e-14
 4460.66  7.62849e-14
 4462.97  7.68238e-14
 4465.27  7.68417e-14
 4467.58  7.66893e-14
 4469.88  7.66181e-14
 4472.19  7.67870e-14
 4474.49  7.73012e-14
 4476.80  7.73029e-14
 4479.10  7.69826e-14
 4481.41  7.77151e-14
 4483.71  7.76597e-14
 4486.02  7.72193e-14
 4488.32  7.75877e-14
 4490.63  7.76659e-14
 4492.93  7.74332e-14
 4495.24  7.74016e-14
 4497.54  7.74738e-14
 4499.85  7.73275e-14
 4502.15  7.72588e-14
 4504.46  7.69223e-14
 4506.76  7.65569e-14
 4509.06  7.68059e-14
 4511.37  7.64261e-14
 4513.67  7.60892e-14
 4515.98  7.59042e-14
 4518.28  7.56495e-14
 4520.59  7.57239e-14
 4522.89  7.57664e-14
 4525.20  7.55024e-14
 4527.50  7.51503e-14
 4529.81  7.53762e-14
 4532.11  7.55378e-14
 4534.42  7.52361e-14
 4536.72  7.52828e-14
 4539.03  7.48547e-14
 4541.33  7.41668e-14
 4543.64  7.44650e-14
 4545.94  7.45915e-14
 4548.25  7.46188e-14
 4550.55  7.44384e-14
 4552.86  7.42524e-14
 4555.16  7.45014e-14
 4557.47  7.44226e-14
 4559.77  7.44598e-14
 4562.07  7.46399e-14
 4564.38  7.50511e-14
 4566.68  7.46773e-14
 4568.99  7.46684e-14
 4571.29  7.54671e-14
 4573.60  7.54487e-14
 4575.90  7.48439e-14
 4578.21  7.47710e-14
 4580.51  7.46683e-14
 4582.82  7.49740e-14
 4585.12  7.47354e-14
 4587.43  7.43034e-14
 4589.73  7.47964e-14
 4592.04  7.50820e-14
 4594.34  7.49043e-14
 4596.65  7.42679e-14
 4598.95  7.41844e-14
 4601.26  7.42252e-14
 4603.56  7.39206e-14
 4605.87  7.40235e-14
 4608.17  7.41022e-14
 4610.48  7.34925e-14
 4612.78  7.29576e-14
 4615.08  7.30186e-14
 4617.39  7.28886e-14
 4619.69  7.30020e-14
 4622.00  7.26752e-14
 4624.30  7.21430e-14
 4626.61  7.17810e-14
 4628.91  7.14033e-14
 4631.22  7.13384e-14
 4633.52  7.09462e-14
 4635.83  7.05788e-14
 4638.13  7.08842e-14
 4640.44  7.03409e-14
 4642.74  7.00969e-14
 4645.05  6.94053e-14
 4647.35  6.94182e-14
 4649.66  6.85950e-14
 4651.96  6.84530e-14
 4654.27  6.79533e-14
 4656.57  6.74646e-14
 4658.88  6.71582e-14
 4661.18  6.65894e-14
 4663.49  6.61453e-14
 4665.79  6.54694e-14
 4668.10  6.52884e-14
 4670.40  6.45673e-14
 4672.70  6.41848e-14
 4675.01  6.38596e-14
 4677.31  6.34313e-14
 4679.62  6.30742e-14
 4681.92  6.31432e-14
 4684.23  6.30224e-14
 4686.53  6.22848e-14
 4688.84  6.19705e-14
 4691.14  6.19873e-14
 4693.45  6.18596e-14
 4695.75  6.20820e-14
 4698.06  6.20575e-14
 4700.36  6.18817e-14
 4702.67  6.20568e-14
 4704.97  6.19627e-14
 4707.28  6.18986e-14
 4709.58  6.22944e-14
 4711.89  6.20549e-14
 4714.19  6.19165e-14
 4716.50  6.24478e-14
 4718.80  6.24072e-14
 4721.11  6.27951e-14
 4723.41  6.27782e-14
 4725.71  6.26881e-14
 4728.02  6.30090e-14
 4730.32  6.33092e-14
 4732.63  6.33547e-14
 4734.93  6.37077e-14
 4737.24  6.40766e-14
 4739.54  6.43650e-14
 4741.85  6.45261e-14
 4744.15  6.47255e-14
 4746.46  6.51122e-14
 4748.76  6.52592e-14
 4751.07  6.54441e-14
 4753.37  6.54146e-14
 4755.68  6.52930e-14
 4757.98  6.57579e-14
 4760.29  6.60274e-14
 4762.59  6.63227e-14
 4764.90  6.66344e-14
 4767.20  6.70302e-14
 4769.51  6.72839e-14
 4771.81  6.71830e-14
 4774.12  6.74965e-14
 4776.42  6.79777e-14
 4778.73  6.78554e-14
 4781.03  6.77279e-14
 4783.33  6.78319e-14
 4785.64  6.76158e-14
 4787.94  6.79523e-14
 4790.25  6.82044e-14
 4792.55  6.82565e-14
 4794.86  6.83856e-14
 4797.16  6.81375e-14
 4799.47  6.84523e-14
 4801.77  6.84565e-14
 4804.08  6.84499e-14
 4806.38  6.82552e-14
 4808.69  6.84182e-14
 4810.99  6.81383e-14
 4813.30  6.85610e-14
 4815.60  6.84304e-14
 4817.91  6.79297e-14
 4820.21  6.75869e-14
 4822.52  6.76901e-14
 4824.82  6.79766e-14
 4827.13  6.75859e-14
 4829.43  6.72601e-14
 4831.74  6.70158e-14
 4834.04  6.70307e-14
 4836.34  6.67222e-14
 4838.65  6.66325e-14
 4840.95  6.65184e-14
 4843.26  6.64376e-14
 4845.56  6.63336e-14
 4847.87  6.60327e-14
 4850.17  6.57234e-14
 4852.48  6.52557e-14
 4854.78  6.56103e-14
 4857.09  6.49694e-14
 4859.39  6.51774e-14
 4861.70  6.49501e-14
 4864.00  6.49303e-14
 4866.31  6.50236e-14
 4868.61  6.45757e-14
 4870.92  6.46931e-14
 4873.22  6.43870e-14
 4875.53  6.39544e-14
 4877.83  6.41614e-14
 4880.14  6.40905e-14
 4882.44  6.36375e-14
 4884.75  6.33587e-14
 4887.05  6.30136e-14
 4889.36  6.36877e-14
 4891.66  6.33271e-14
 4893.96  6.31709e-14
 4896.27  6.28107e-14
 4898.57  6.30017e-14
 4900.88  6.30690e-14
 4903.18  6.27680e-14
 4905.49  6.30020e-14
 4907.79  6.27891e-14
 4910.10  6.26446e-14
 4912.40  6.27695e-14
 4914.71  6.30926e-14
 4917.01  6.25433e-14
 4919.32  6.24741e-14
 4921.62  6.21841e-14
 4923.93  6.20701e-14
 4926.23  6.21425e-14
 4928.54  6.25072e-14
 4930.84  6.24786e-14
 4933.15  6.21295e-14
 4935.45  6.24823e-14
 4937.76  6.22361e-14
 4940.06  6.17666e-14
 4942.37  6.21225e-14
 4944.67  6.19729e-14
 4946.97  6.17301e-14
 4949.28  6.19123e-14
 4951.58  6.18904e-14
 4953.89  6.16998e-14
 4956.19  6.16314e-14
 4958.50  6.20046e-14
 4960.80  6.20022e-14
 4963.11  6.18359e-14
 4965.41  6.17121e-14
 4967.72  6.17865e-14
 4970.02  6.15924e-14
 4972.33  6.14000e-14
 4974.63  6.10408e-14
 4976.94  6.12160e-14
 4979.24  6.09613e-14
 4981.55  6.07805e-14
 4983.85  6.06533e-14
 4986.16  6.01442e-14
 4988.46  6.01184e-14
 4990.77  6.00644e-14
 4993.07  6.03486e-14
 4995.38  6.04181e-14
 4997.68  5.99647e-14
 4999.98  5.99806e-14
 5002.29  6.04459e-14
 5004.59  6.03455e-14
 5006.90  6.00802e-14
 5009.20  5.96176e-14
 5011.51  5.97116e-14
 5013.81  6.00454e-14
 5016.12  5.97218e-14
 5018.42  5.94865e-14
 5020.73  5.93448e-14
 5023.03  5.88976e-14
 5025.34  5.87383e-14
 5027.64  5.86912e-14
 5029.95  5.85737e-14
 5032.25  5.85818e-14
 5034.56  5.79950e-14
 5036.86  5.78607e-14
 5039.17  5.78042e-14
 5041.47  5.79298e-14
 5043.78  5.79154e-14
 5046.08  5.79339e-14
 5048.39  5.80426e-14
 5050.69  5.77957e-14
 5053.00  5.76908e-14
 5055.30  5.77443e-14
 5057.60  5.75533e-14
 5059.91  5.73110e-14
 5062.21  5.73002e-14
 5064.52  5.74297e-14
 5066.82  5.72412e-14
 5069.13  5.67363e-14
 5071.43  5.69032e-14
 5073.74  5.69479e-14
 5076.04  5.63370e-14
 5078.35  5.64401e-14
 5080.65  5.71467e-14
 5082.96  5.65707e-14
 5085.26  5.64668e-14
 5087.57  5.67167e-14
 5089.87  5.63682e-14
 5092.18  5.66758e-14
 5094.48  5.69322e-14
 5096.79  5.64431e-14
 5099.09  5.68769e-14
 5101.40  5.63592e-14
 5103.70  5.64552e-14
 5106.01  5.65846e-14
 5108.31  5.67213e-14
 5110.61  5.65346e-14
 5112.92  5.63671e-14
 5115.22  5.61764e-14
 5117.53  5.62807e-14
 5119.83  5.65358e-14
 5122.14  5.65137e-14
 5124.44  5.65449e-14
 5126.75  5.60890e-14
 5129.05  5.61036e-14
 5131.36  5.63273e-14
 5133.66  5.63841e-14
 5135.97  5.61991e-14
 5138.27  5.64518e-14
 5140.58  5.64103e-14
 5142.88  5.61701e-14
 5145.19  5.60344e-14
 5147.49  5.59337e-14
 5149.80  5.59763e-14
 5152.10  5.58023e-14
 5154.41  5.55452e-14
 5156.71  5.56321e-14
 5159.02  5.56137e-14
 5161.32  5.54708e-14
 5163.63  5.52939e-14
 5165.93  5.47606e-14
 5168.23  5.50800e-14
 5170.54  5.52752e-14
 5172.84  5.50663e-14
 5175.15  5.52149e-14
 5177.45  5.51244e-14
 5179.76  5.50400e-14
 5182.06  5.51925e-14
 5184.37  5.48317e-14
 5186.67  5.46231e-14
 5188.98  5.45736e-14
 5191.28  5.46360e-14
 5193.59  5.46092e-14
 5195.89  5.44429e-14
 5198.20  5.45073e-14
 5200.50  5.47111e-14
 5202.81  5.46384e-14
 5205.11  5.42164e-14
 5207.42  5.43512e-14
 5209.72  5.42904e-14
 5212.03  5.42086e-14
 5214.33  5.40487e-14
 5216.64  5.37333e-14
 5218.94  5.36466e-14
 5221.24  5.40340e-14
 5223.55  5.43019e-14
 5225.85  5.34526e-14
 5228.16  5.31603e-14
 5230.46  5.34913e-14
 5232.77  5.32770e-14
 5235.07  5.32252e-14
 5237.38  5.32047e-14
 5239.68  5.31936e-14
 5241.99  5.31049e-14
 5244.29  5.29323e-14
 5246.60  5.31063e-14
 5248.90  5.28820e-14
 5251.21  5.28163e-14
 5253.51  5.27018e-14
 5255.82  5.23624e-14
 5258.12  5.24787e-14
 5260.43  5.25955e-14
 5262.73  5.25418e-14
 5265.04  5.21375e-14
 5267.34  5.20708e-14
 5269.65  5.16651e-14
 5271.95  5.15989e-14
 5274.25  5.17216e-14
 5276.56  5.16606e-14
 5278.86  5.14022e-14
 5281.17  5.12893e-14
 5283.47  5.14480e-14
 5285.78  5.13991e-14
 5288.08  5.09772e-14
 5290.39  5.05271e-14
 5292.69  5.04382e-14
 5295.00  5.05431e-14
 5297.30  5.06774e-14
 5299.61  5.03464e-14
 5301.91  5.01990e-14
 5304.22  5.03197e-14
 5306.52  5.00403e-14
 5308.83  4.99018e-14
 5311.13  4.98988e-14
 5313.44  4.98625e-14
 5315.74  4.98701e-14
 5318.05  4.97130e-14
 5320.35  4.99320e-14
 5322.66  4.96799e-14
 5324.96  4.97601e-14
 5327.27  4.97219e-14
 5329.57  4.98142e-14
 5331.87  4.95355e-14
 5334.18  4.94629e-14
 5336.48  4.95799e-14
 5338.79  4.96635e-14
 5341.09  4.94806e-14
 5343.40  4.95231e-14
 5345.70  4.94276e-14
 5348.01  4.94030e-14
 5350.31  4.91824e-14
 5352.62  4.93608e-14
 5354.92  4.95354e-14
 5357.23  4.94995e-14
 5359.53  4.92977e-14
 5361.84  4.89185e-14
 5364.14  4.90438e-14
 5366.45  4.93453e-14
 5368.75  4.90411e-14
 5371.06  4.90332e-14
 5373.36  4.90554e-14
 5375.67  4.92482e-14
 5377.97  4.90023e-14
 5380.28  4.88170e-14
 5382.58  4.87553e-14
 5384.88  4.85593e-14
 5387.19  4.87770e-14
 5389.49  4.88903e-14
 5391.80  4.88427e-14
 5394.10  4.87154e-14
 5396.41  4.85212e-14
 5398.71  4.90062e-14
 5401.02  4.87613e-14
 5403.32  4.86248e-14
 5405.63  4.82510e-14
 5407.93  4.82672e-14
 5410.24  4.83585e-14
 5412.54  4.80238e-14
 5414.85  4.78540e-14
 5417.15  4.79916e-14
 5419.46  4.79498e-14
 5421.76  4.79965e-14
 5424.07  4.79325e-14
 5426.37  4.79272e-14
 5428.68  4.78372e-14
 5430.98  4.78206e-14
 5433.29  4.76214e-14
 5435.59  4.76199e-14
 5437.90  4.75587e-14
 5440.20  4.74624e-14
 5442.50  4.72684e-14
 5444.81  4.69046e-14
 5447.11  4.69574e-14
 5449.42  4.68021e-14
 5451.72  4.68675e-14
 5454.03  4.67003e-14
 5456.33  4.64815e-14
 5458.64  4.64272e-14
 5460.94  4.62953e-14
 5463.25  4.62640e-14
 5465.55  4.61403e-14
 5467.86  4.59985e-14
 5470.16  4.60319e-14
 5472.47  4.63370e-14
 5474.77  4.62826e-14
 5477.08  4.62519e-14
 5479.38  4.61324e-14
 5481.69  4.60761e-14
 5483.99  4.57605e-14
 5486.30  4.56170e-14
 5488.60  4.56278e-14
 5490.91  4.56869e-14
 5493.21  4.55381e-14
 5495.51  4.56378e-14
 5497.82  4.54472e-14
 5500.12  4.51093e-14
 5502.43  4.50932e-14
 5504.73  4.50163e-14
 5507.04  4.50032e-14
 5509.34  4.47589e-14
 5511.65  4.49715e-14
 5513.95  4.49598e-14
 5516.26  4.51568e-14
 5518.56  4.49683e-14
 5520.87  4.46160e-14
 5523.17  4.44470e-14
 5525.48  4.44590e-14
 5527.78  4.47618e-14
 5530.09  4.49706e-14
 5532.39  4.47796e-14
 5534.70  4.45981e-14
 5537.00  4.46233e-14
 5539.31  4.49028e-14
 5541.61  4.47764e-14
 5543.92  4.45899e-14
 5546.22  4.45634e-14
 5548.53  4.44602e-14
 5550.83  4.43259e-14
 5553.13  4.44093e-14
 5555.44  4.44561e-14
 5557.74  4.41366e-14
 5560.05  4.41514e-14
 5562.35  4.39319e-14
 5564.66  4.39464e-14
 5566.96  4.41502e-14
 5569.27  4.37258e-14
 5571.57  4.33438e-14
 5573.88  4.38982e-14
 5576.18  4.32147e-14
 5578.49  4.34224e-14
 5580.79  4.33449e-14
 5583.10  4.36090e-14
 5585.40  4.35482e-14
 5587.71  4.35989e-14
 5590.01  4.35555e-14
 5592.32  4.35341e-14
 5594.62  4.33535e-14
 5596.93  4.35527e-14
 5599.23  4.31553e-14
 5601.54  4.32091e-14
 5603.84  4.35416e-14
 5606.14  4.32338e-14
 5608.45  4.32407e-14
 5610.75  4.30315e-14
 5613.06  4.31639e-14
 5615.36  4.33731e-14
 5617.67  4.30465e-14
 5619.97  4.28274e-14
 5622.28  4.29932e-14
 5624.58  4.27533e-14
 5626.89  4.28357e-14
 5629.19  4.24956e-14
 5631.50  4.24539e-14
 5633.80  4.23776e-14
 5636.11  4.25851e-14
 5638.41  4.25031e-14
 5640.72  4.20613e-14
 5643.02  4.24584e-14
 5645.33  4.24046e-14
 5647.63  4.22037e-14
 5649.94  4.20411e-14
 5652.24  4.18329e-14
 5654.55  4.15033e-14
 5656.85  4.13670e-14
 5659.15  4.15042e-14
 5661.46  4.15293e-14
 5663.76  4.17357e-14
 5666.07  4.14483e-14
 5668.37  4.10610e-14
 5670.68  4.11973e-14
 5672.98  4.11506e-14
 5675.29  4.11099e-14
 5677.59  4.11372e-14
 5679.90  4.07254e-14
 5682.20  4.07632e-14
 5684.51  4.07958e-14
 5686.81  4.07884e-14
 5689.12  4.04253e-14
 5691.42  4.04529e-14
 5693.73  4.04114e-14
 5696.03  4.06143e-14
 5698.34  4.08410e-14
 5700.64  4.08145e-14
 5702.95  4.06412e-14
 5705.25  4.08735e-14
 5707.56  4.10741e-14
