4662.92770739     2.40819e-16     
4668.45213067     2.4233e-16      
4673.97655396     2.44451e-16     
4679.50097724     2.33805e-16     
4685.02540053     2.33044e-16     
4690.54982381     2.34426e-16     
4696.0742471      2.34059e-16     
4701.59867038     2.40473e-16     
4707.12309366     2.46469e-16     
4712.64751695     2.44612e-16     
4718.17194023     2.35826e-16     
4723.69636352     2.3097e-16      
4729.2207868      2.32222e-16     
4734.74521009     2.38412e-16     
4740.26963337     2.42109e-16     
4745.79405666     2.37182e-16     
4751.31847994     2.34295e-16     
4756.84290323     2.30725e-16     
4762.36732651     2.29658e-16     
4767.8917498      2.33651e-16     
4773.41617308     2.40323e-16     
4778.94059636     2.34632e-16     
4784.46501965     2.33509e-16     
4789.98944293     2.32446e-16     
4795.51386622     2.40436e-16     
4801.0382895      2.29633e-16     
4806.56271279     2.36566e-16     
4812.08713607     2.34982e-16     
4817.61155936     2.32435e-16     
4823.13598264     2.32766e-16     
4828.66040593     2.39964e-16     
4834.18482921     2.37236e-16     
4839.7092525      2.42916e-16     
4845.23367578     2.40288e-16     
4850.75809907     2.313e-16       
4856.28252235     2.38786e-16     
4861.80694563     2.33614e-16     
4867.33136892     2.25277e-16     
4872.8557922      2.31958e-16     
4878.38021549     2.38572e-16     
4883.90463877     2.42268e-16     
4889.42906206     2.43764e-16     
4894.95348534     2.41552e-16     
4900.47790863     2.41331e-16     
4906.00233191     2.42252e-16     
4911.5267552      2.4406e-16      
4917.05117848     2.32789e-16     
4922.57560177     2.33894e-16     
4928.10002505     2.35384e-16     
4933.62444833     2.29292e-16     
4939.14887162     2.27474e-16     
4944.6732949      2.55139e-16     
4950.19771819     2.76313e-16     
4955.72214147     2.61682e-16     
4961.24656476     2.25287e-16     
4966.77098804     2.22576e-16     
4972.29541133     2.21835e-16     
4977.81983461     2.30372e-16     
4983.3442579      2.36014e-16     
4988.86868118     2.40652e-16     
4994.39310447     2.4788e-16      
4999.91752775     2.39719e-16     
5005.44195104     2.30734e-16     
5010.96637432     2.27554e-16     
5016.4907976      2.37229e-16     
5022.01522089     2.3235e-16      
5027.53964417     2.39148e-16     
5033.06406746     2.39794e-16     
5038.58849074     2.40226e-16     
5044.11291403     2.56008e-16     
5049.63733731     2.56348e-16     
5055.1617606      2.42478e-16     
5060.68618388     2.39036e-16     
5066.21060717     2.4468e-16      
5071.73503045     2.44065e-16     
5077.25945374     2.42189e-16     
5082.78387702     2.3776e-16      
5088.3083003      2.44971e-16     
5093.83272359     2.51324e-16     
5099.35714687     2.43227e-16     
5104.88157016     2.45012e-16     
5110.40599344     2.36063e-16     
5115.93041673     2.40276e-16     
5121.45484001     2.34181e-16     
5126.9792633      2.33041e-16     
5132.50368658     2.47118e-16     
5138.02810987     2.40547e-16     
5143.55253315     2.33559e-16     
5149.07695644     2.35775e-16     
5154.60137972     2.41966e-16     
5160.12580301     2.39467e-16     
5165.65022629     2.38922e-16     
5171.17464957     2.43192e-16     
5176.69907286     2.45791e-16     
5182.22349614     2.37495e-16     
5187.74791943     2.39691e-16     
5193.27234271     2.44346e-16     
5198.796766       2.43962e-16     
5204.32118928     2.38557e-16     
5209.84561257     2.47937e-16     
5215.37003585     2.39069e-16     
5220.89445914     2.45156e-16     
5226.41888242     2.41452e-16     
5231.94330571     2.40673e-16     
5237.46772899     2.43279e-16     
5242.99215227     2.41738e-16     
5248.51657556     2.32895e-16     
5254.04099884     2.45416e-16     
5259.56542213     2.27271e-16     
5265.08984541     2.19117e-16     
5270.6142687      2.28041e-16     
5276.13869198     2.29401e-16     
5281.66311527     2.28375e-16     
5287.18753855     2.41927e-16     
5292.71196184     2.39474e-16     
5298.23638512     2.42523e-16     
5303.76080841     2.40863e-16     
5309.28523169     2.40132e-16     
5314.80965498     2.41535e-16     
5320.33407826     2.44299e-16     
5325.85850154     2.54173e-16     
5331.38292483     2.45789e-16     
5336.90734811     2.43034e-16     
5342.4317714      2.44514e-16     
5347.95619468     2.45394e-16     
5353.48061797     2.43346e-16     
5359.00504125     2.42775e-16     
5364.52946454     2.38027e-16     
5370.05388782     2.44271e-16     
5375.57831111     2.50503e-16     
5381.10273439     2.52556e-16     
5386.62715768     2.63507e-16     
5392.15158096     2.57906e-16     
5397.67600424     2.60514e-16     
5403.20042753     2.59333e-16     
5408.72485081     2.54695e-16     
5414.2492741      2.58885e-16     
5419.77369738     2.54358e-16     
5425.29812067     2.54379e-16     
5430.82254395     2.59747e-16     
5436.34696724     2.61708e-16     
5441.87139052     2.65163e-16     
5447.39581381     2.63121e-16     
5452.92023709     2.58229e-16     
5458.44466038     2.57595e-16     
5463.96908366     2.65491e-16     
5469.49350695     2.67701e-16     
5475.01793023     2.62953e-16     
5480.54235351     2.61573e-16     
5486.0667768      2.46037e-16     
5491.59120008     2.50902e-16     
5497.11562337     2.59147e-16     
5502.64004665     2.47232e-16     
5508.16446994     2.4517e-16      
5513.68889322     2.57159e-16     
5519.21331651     2.60156e-16     
5524.73773979     2.57478e-16     
5530.26216308     2.52838e-16     
5535.78658636     2.56087e-16     
5541.31100965     2.6019e-16      
5546.83543293     2.60605e-16     
5552.35985621     2.62552e-16     
5557.8842795      2.58715e-16     
5563.40870278     2.67091e-16     
5568.93312607     2.60701e-16     
5574.45754935     2.63169e-16     
5579.98197264     2.69559e-16     
5585.50639592     2.6891e-16      
5591.03081921     2.76093e-16     
5596.55524249     2.49343e-16     
5602.07966578     2.65689e-16     
5607.60408906     2.6006e-16      
5613.12851235     2.60138e-16     
5618.65293563     2.61408e-16     
5624.17735892     2.59635e-16     
5629.7017822      2.6269e-16      
5635.22620548     2.608e-16       
5640.75062877     2.68922e-16     
5646.27505205     2.70126e-16     
5651.79947534     2.68639e-16     
5657.32389862     2.66123e-16     
5662.84832191     2.66211e-16     
5668.37274519     2.65909e-16     
5673.89716848     2.58342e-16     
5679.42159176     2.56306e-16     
5684.94601505     2.57008e-16     
5690.47043833     2.56209e-16     
5695.99486162     2.53669e-16     
5701.5192849      2.58271e-16     
5707.04370818     2.60154e-16     
5712.56813147     2.60016e-16     
5718.09255475     2.55878e-16     
5723.61697804     2.60443e-16     
5729.14140132     2.62702e-16     
5734.66582461     2.57323e-16     
5740.19024789     2.56451e-16     
5745.71467118     2.59624e-16     
5751.23909446     2.53717e-16     
5756.76351775     2.53797e-16     
5762.28794103     2.6243e-16      
5767.81236432     2.62968e-16     
5773.3367876      2.57901e-16     
5778.86121089     2.56175e-16     
5784.38563417     2.59023e-16     
5789.91005745     2.61425e-16     
5795.43448074     2.61269e-16     
5800.95890402     2.61896e-16     
5806.48332731     2.65248e-16     
5812.00775059     2.61643e-16     
5817.53217388     2.68552e-16     
5823.05659716     2.69044e-16     
5828.58102045     2.6866e-16      
5834.10544373     2.72397e-16     
5839.62986702     2.73311e-16     
5845.1542903      2.70163e-16     
5850.67871359     2.71202e-16     
5856.20313687     2.73893e-16     
5861.72756015     2.63765e-16     
5867.25198344     2.61208e-16     
5872.77640672     2.67558e-16     
5878.30083001     2.63581e-16     
5883.82525329     2.63506e-16     
5889.34967658     2.54255e-16     
5894.87409986     2.57786e-16     
5900.39852315     2.59988e-16     
5905.92294643     2.64198e-16     
5911.44736972     2.62746e-16     
5916.971793       2.64044e-16     
5922.49621629     2.65613e-16     
5928.02063957     2.78113e-16     
5933.54506286     2.7503e-16      
5939.06948614     2.70154e-16     
5944.59390942     2.77396e-16     
5950.11833271     2.76334e-16     
5955.64275599     2.70072e-16     
5961.16717928     2.74693e-16     
5966.69160256     2.80034e-16     
5972.21602585     2.78321e-16     
5977.74044913     2.69807e-16     
5983.26487242     2.65996e-16     
5988.7892957      2.3293e-16      
5994.31371899     1.89216e-16     
5999.83814227     1.69609e-16     
6005.36256556     1.89213e-16     
6010.88698884     2.26951e-16     
6016.41141212     2.50471e-16     
6021.93583541     2.72937e-16     
6027.46025869     2.70231e-16     
6032.98468198     2.65494e-16     
6038.50910526     2.66422e-16     
6044.03352855     2.70219e-16     
6049.55795183     2.66494e-16     
6055.08237512     2.6799e-16      
6060.6067984      2.64794e-16     
6066.13122169     2.60378e-16     
6071.65564497     2.61623e-16     
6077.18006826     2.66403e-16     
6082.70449154     2.65157e-16     
6088.22891483     2.57317e-16     
6093.75333811     2.64706e-16     
6099.27776139     2.69946e-16     
6104.80218468     2.6729e-16      
6110.32660796     2.67837e-16     
6115.85103125     2.6749e-16      
6121.37545453     2.61594e-16     
6126.89987782     2.59674e-16     
6132.4243011      2.61109e-16     
6137.94872439     2.6196e-16      
6143.47314767     2.65164e-16     
6148.99757096     2.66048e-16     
6154.52199424     2.65509e-16     
6160.04641753     2.6869e-16      
6165.57084081     2.69251e-16     
6171.09526409     2.59798e-16     
6176.61968738     2.69469e-16     
6182.14411066     2.7181e-16      
6187.66853395     2.68693e-16     
6193.19295723     2.65269e-16     
6198.71738052     2.68912e-16     
6204.2418038      2.65991e-16     
6209.76622709     2.67657e-16     
6215.29065037     2.69792e-16     
6220.81507366     2.63298e-16     
6226.33949694     2.63595e-16     
6231.86392023     2.62638e-16     
6237.38834351     2.59873e-16     
6242.9127668      2.65937e-16     
6248.43719008     2.60604e-16     
6253.96161336     2.6148e-16      
6259.48603665     2.55876e-16     
6265.01045993     2.47466e-16     
6270.53488322     2.50991e-16     
6276.0593065      2.47966e-16     
6281.58372979     2.45803e-16     
6287.10815307     2.44736e-16     
6292.63257636     2.50583e-16     
6298.15699964     2.50932e-16     
6303.68142293     2.52196e-16     
6309.20584621     2.53548e-16     
6314.7302695      2.62125e-16     
6320.25469278     2.63251e-16     
6325.77911606     2.55605e-16     
6331.30353935     2.49589e-16     
6336.82796263     2.54737e-16     
6342.35238592     2.53348e-16     
6347.8768092      2.5367e-16      
6353.40123249     2.57381e-16     
6358.92565577     2.54648e-16     
6364.45007906     2.54916e-16     
6369.97450234     2.57604e-16     
6375.49892563     2.53834e-16     
6381.02334891     2.55415e-16     
6386.5477722      2.62244e-16     
6392.07219548     2.59927e-16     
6397.59661877     2.53473e-16     
6403.12104205     2.58943e-16     
6408.64546533     2.69304e-16     
6414.16988862     2.73314e-16     
6419.6943119      2.73633e-16     
6425.21873519     2.65254e-16     
6430.74315847     2.61798e-16     
6436.26758176     2.57542e-16     
6441.79200504     2.61363e-16     
6447.31642833     2.68488e-16     
6452.84085161     2.64368e-16     
6458.3652749      2.56584e-16     
6463.88969818     2.61383e-16     
6469.41412147     2.65618e-16     
6474.93854475     2.59285e-16     
6480.46296803     2.52957e-16     
6485.98739132     2.67288e-16     
6491.5118146      2.62744e-16     
6497.03623789     2.68862e-16     
6502.56066117     2.60588e-16     
6508.08508446     2.66597e-16     
6513.60950774     2.70653e-16     
6519.13393103     2.68761e-16     
6524.65835431     2.89171e-16     
6530.1827776      2.89296e-16     
6535.70720088     2.95813e-16     
6541.23162417     3.03614e-16     
6546.75604745     3.06976e-16     
6552.28047074     3.08877e-16     
6557.80489402     3.11222e-16     
6563.3293173      3.14355e-16     
6568.85374059     3.15621e-16     
6574.37816387     3.21978e-16     
6579.90258716     3.27173e-16     
6585.42701044     3.27479e-16     
6590.95143373     3.28025e-16     
6596.47585701     3.33667e-16     
6602.0002803      3.39502e-16     
6607.52470358     3.41054e-16     
6613.04912687     3.47358e-16     
6618.57355015     3.46644e-16     
6624.09797344     3.50064e-16     
6629.62239672     3.56556e-16     
6635.14682        3.63445e-16     
6640.67124329     3.57643e-16     
6646.19566657     3.53113e-16     
6651.72008986     3.53048e-16     
6657.24451314     3.76634e-16     
6662.76893643     4.01595e-16     
6668.29335971     4.66662e-16     
6673.817783       6.61431e-16     
6679.34220628     7.56153e-16     
6684.86662957     7.17063e-16     
6690.39105285     6.13247e-16     
6695.91547614     5.29225e-16     
6701.43989942     5.19171e-16     
6706.96432271     5.01237e-16     
6712.48874599     4.31206e-16     
6718.01316927     3.42002e-16     
6723.53759256     3.19219e-16     
6729.06201584     3.17233e-16     
6734.58643913     3.19275e-16     
6740.11086241     3.12892e-16     
6745.6352857      3.12943e-16     
6751.15970898     3.07702e-16     
6756.68413227     3.04088e-16     
6762.20855555     3.08329e-16     
6767.73297884     2.96298e-16     
6773.25740212     2.94719e-16     
6778.78182541     2.99237e-16     
6784.30624869     2.88553e-16     
6789.83067197     2.84219e-16     
6795.35509526     2.87643e-16     
6800.87951854     2.88444e-16     
6806.40394183     2.88065e-16     
6811.92836511     2.77808e-16     
6817.4527884      2.73642e-16     
6822.97721168     2.78986e-16     
6828.50163497     2.97951e-16     
6834.02605825     3.08443e-16     
6839.55048154     3.08668e-16     
6845.07490482     3.18471e-16     
6850.59932811     3.10399e-16     
6856.12375139     3.06138e-16     
6861.64817468     2.8189e-16      
6867.17259796     2.63358e-16     
6872.69702124     2.53111e-16     
6878.22144453     2.62457e-16     
6883.74586781     2.6142e-16      
6889.2702911      2.583e-16       
6894.79471438     2.54782e-16     
6900.31913767     2.5036e-16      
6905.84356095     2.64722e-16     
6911.36798424     2.62591e-16     
6916.89240752     2.51134e-16     
6922.41683081     2.56095e-16     
6927.94125409     2.6545e-16      
6933.46567738     2.62862e-16     
6938.99010066     2.59989e-16     
6944.51452394     2.6124e-16      
6950.03894723     2.56969e-16     
6955.56337051     2.57414e-16     
6961.0877938      2.57743e-16     
6966.61221708     2.56274e-16     
6972.13664037     2.58708e-16     
6977.66106365     2.6398e-16      
6983.18548694     2.6232e-16      
6988.70991022     2.65166e-16     
6994.23433351     2.58301e-16     
6999.75875679     2.54332e-16     
7005.28318008     2.5735e-16      
7010.80760336     2.6274e-16      
7016.33202665     2.62222e-16     
7021.85644993     2.67362e-16     
7027.38087321     2.6647e-16      
7032.9052965      2.65711e-16     
7038.42971978     2.68004e-16     
7043.95414307     2.63435e-16     
7049.47856635     2.65725e-16     
7055.00298964     2.6124e-16      
7060.52741292     2.66773e-16     
7066.05183621     2.62078e-16     
7071.57625949     2.59847e-16     
7077.10068278     2.61258e-16     
7082.62510606     2.65151e-16     
7088.14952935     2.73892e-16     
7093.67395263     2.73688e-16     
7099.19837591     2.69581e-16     
7104.7227992      2.68264e-16     
7110.24722248     2.73607e-16     
7115.77164577     2.73182e-16     
7121.29606905     2.72375e-16     
7126.82049234     2.72727e-16     
7132.34491562     2.75484e-16     
7137.86933891     2.70505e-16     
7143.39376219     2.7407e-16      
7148.91818548     2.68756e-16     
7154.44260876     2.77623e-16     
7159.96703205     2.65981e-16     
7165.49145533     2.78226e-16     
7171.01587862     2.65011e-16     
7176.5403019      2.67769e-16     
7182.06472518     2.63015e-16     
7187.58914847     2.5419e-16      
7193.11357175     2.63392e-16     
7198.63799504     2.64705e-16     
7204.16241832     2.51033e-16     
7209.68684161     2.49119e-16     
7215.21126489     2.53257e-16     
7220.73568818     2.62872e-16     
7226.26011146     2.65095e-16     
7231.78453475     2.56314e-16     
7237.30895803     2.4582e-16      
7242.83338132     2.44719e-16     
7248.3578046      2.53798e-16     
7253.88222788     2.49845e-16     
7259.40665117     2.41092e-16     
7264.93107445     2.47564e-16     
7270.45549774     2.52138e-16     
7275.97992102     2.66945e-16     
7281.50434431     2.68652e-16     
7287.02876759     2.52976e-16     
7292.55319088     2.4886e-16      
7298.07761416     2.51481e-16     
7303.60203745     2.61562e-16     
7309.12646073     2.55241e-16     
7314.65088402     2.49971e-16     
7320.1753073      2.45111e-16     
7325.69973059     2.47223e-16     
7331.22415387     2.55358e-16     
7336.74857715     2.67055e-16     
7342.27300044     2.56912e-16     
7347.79742372     2.47278e-16     
7353.32184701     2.49818e-16     
7358.84627029     2.65245e-16     
7364.37069358     2.76682e-16     
7369.89511686     2.64055e-16     
7375.41954015     2.55822e-16     
7380.94396343     2.60727e-16     
7386.46838672     2.70776e-16     
7391.99281        2.84389e-16     
7397.51723329     2.77092e-16     
7403.04165657     2.63882e-16     
7408.56607985     2.68158e-16     
7414.09050314     2.70167e-16     
7419.61492642     2.74655e-16     
7425.13934971     2.77697e-16     
7430.66377299     2.7632e-16      
7436.18819628     2.64586e-16     
7441.71261956     2.71299e-16     
7447.23704285     2.81331e-16     
7452.76146613     2.95077e-16     
7458.28588942     2.9802e-16      
7463.8103127      2.82959e-16     
7469.33473599     2.75274e-16     
7474.85915927     2.79343e-16     
7480.38358256     2.87256e-16     
7485.90800584     2.94962e-16     
7491.43242912     2.89156e-16     
7496.95685241     2.73518e-16     
7502.48127569     2.70713e-16     
7508.00569898     2.69431e-16     
7513.53012226     2.81755e-16     
7519.05454555     2.95764e-16     
7524.57896883     2.96507e-16     
7530.10339212     2.88066e-16     
7535.6278154      2.73918e-16     
7541.15223869     2.74424e-16     
7546.67666197     2.81555e-16     
7552.20108526     2.94461e-16     
7557.72550854     2.96761e-16     
7563.24993182     2.68126e-16     
7568.77435511     2.65626e-16     
7574.29877839     2.61004e-16     
7579.82320168     2.74601e-16     
7585.34762496     3.17751e-16     
7590.87204825     3.24922e-16     
7596.39647153     3.40728e-16     
7601.92089482     3.09682e-16     
7607.4453181      2.40729e-16     
7612.96974139     2.32293e-16     
7618.49416467     2.60443e-16     
7624.01858796     2.71559e-16     
7629.54301124     2.90864e-16     
7635.06743453     2.55539e-16     
7640.59185781     2.26548e-16     
7646.11628109     2.45203e-16     
7651.64070438     2.73506e-16     
7657.16512766     2.80096e-16     
7662.68955095     2.62211e-16     
7668.21397423     2.49219e-16     
7673.73839752     2.48231e-16     
7679.2628208      2.57803e-16     
7684.78724409     2.78234e-16     
7690.31166737     2.82731e-16     
7695.83609066     2.7922e-16      
7701.36051394     2.66751e-16     
7706.88493723     2.56829e-16     
7712.40936051     2.5989e-16      
7717.9337838      2.80301e-16     
7723.45820708     2.96507e-16     
7728.98263036     2.81676e-16     
7734.50705365     2.66919e-16     
7740.03147693     2.5229e-16      
7745.55590022     2.49645e-16     
7751.0803235      2.71882e-16     
7756.60474679     2.96094e-16     
7762.12917007     2.85014e-16     
7767.65359336     2.65775e-16     
7773.17801664     2.52687e-16     
7778.70243993     2.42392e-16     
7784.22686321     2.49823e-16     
7789.7512865      2.74907e-16     
7795.27570978     2.80757e-16     
7800.80013306     2.62002e-16     
7806.32455635     2.40895e-16     
7811.84897963     2.34757e-16     
7817.37340292     2.3664e-16      
7822.8978262      2.67601e-16     
7828.42224949     2.73835e-16     
7833.94667277     2.78002e-16     
7839.47109606     2.54644e-16     
7844.99551934     2.42134e-16     
7850.51994263     2.26566e-16     
7856.04436591     2.48623e-16     
7861.5687892      2.7043e-16      
7867.09321248     2.79682e-16     
7872.61763577     2.7197e-16      
7878.14205905     2.55089e-16     
7883.66648233     2.42949e-16     
7889.19090562     2.47409e-16     
7894.7153289      2.64102e-16     
7900.23975219     2.67119e-16     
7905.76417547     2.65677e-16     
7911.28859876     2.56247e-16     
7916.81302204     2.41047e-16     
7922.33744533     2.31806e-16     
7927.86186861     2.51171e-16     
7933.3862919      2.81999e-16     
7938.91071518     2.79371e-16     
7944.43513847     2.70819e-16     
7949.95956175     2.59099e-16     
7955.48398503     2.5003e-16      
7961.00840832     2.64467e-16     
7966.5328316      2.88455e-16     
7972.05725489     3.0377e-16      
7977.58167817     2.84736e-16     
7983.10610146     2.58847e-16     
7988.63052474     2.39234e-16     
7994.15494803     2.48321e-16     
7999.67937131     2.66312e-16     
8005.2037946      2.93373e-16     
8010.72821788     2.82658e-16     
8016.25264117     2.69404e-16     
8021.77706445     2.52918e-16     
8027.30148774     2.37891e-16     
8032.82591102     2.51116e-16     
8038.3503343      2.82008e-16     
8043.87475759     2.84853e-16     
8049.39918087     2.78896e-16     
8054.92360416     2.56904e-16     
8060.44802744     2.37019e-16     
8065.97245073     2.39311e-16     
8071.49687401     2.57254e-16     
8077.0212973      2.82033e-16     
8082.54572058     2.83421e-16     
8088.07014387     2.65471e-16     
8093.59456715     2.51961e-16     
8099.11899044     2.42812e-16     
8104.64341372     2.49581e-16     
8110.167837       2.86332e-16     
8115.69226029     2.91446e-16     
8121.21668357     2.82738e-16     
8126.74110686     2.52318e-16     
8132.26553014     2.50168e-16     
8137.78995343     2.44121e-16     
8143.31437671     2.63932e-16     
8148.8388         2.85367e-16     
8154.36322328     2.79704e-16     
8159.88764657     2.72511e-16     
8165.41206985     2.48591e-16     
8170.93649314     2.46536e-16     
8176.46091642     2.51152e-16     
8181.98533971     2.68118e-16     
8187.50976299     2.81646e-16     
8193.03418627     2.8091e-16      
8198.55860956     2.66711e-16     
8204.08303284     2.47839e-16     
8209.60745613     2.45775e-16     
8215.13187941     2.62214e-16     
8220.6563027      2.81424e-16     
8226.18072598     2.95335e-16     
8231.70514927     2.76579e-16     
8237.22957255     2.52009e-16     
8242.75399584     2.39281e-16     
8248.27841912     2.43445e-16     
8253.80284241     2.61794e-16     
8259.32726569     2.75921e-16     
8264.85168897     2.82162e-16     
8270.37611226     2.91599e-16     
8275.90053554     2.80271e-16     
8281.42495883     2.42605e-16     
8286.94938211     2.44577e-16     
8292.4738054      2.71326e-16     
8297.99822868     3.15008e-16     
8303.52265197     3.09089e-16     
8309.04707525     2.73044e-16     
8314.57149854     2.55706e-16     
8320.09592182     2.47289e-16     
8325.62034511     2.66925e-16     
8331.14476839     2.84719e-16     
8336.66919168     2.94779e-16     
8342.19361496     2.94957e-16     
8347.71803824     2.69532e-16     
8353.24246153     2.37217e-16     
8358.76688481     2.21815e-16     
8364.2913081      2.51646e-16     
8369.81573138     2.79618e-16     
8375.34015467     2.88973e-16     
8380.86457795     2.86279e-16     
8386.38900124     2.57445e-16     
8391.91342452     2.41448e-16     
8397.43784781     2.57178e-16     
8402.96227109     2.59818e-16     
8408.48669438     3.1163e-16      
8414.01111766     3.12327e-16     
8419.53554094     2.81126e-16     
8425.05996423     2.67799e-16     
8430.58438751     2.49984e-16     
8436.1088108      2.56424e-16     
8441.63323408     2.76326e-16     
8447.15765737     2.90193e-16     
8452.68208065     2.93401e-16     
8458.20650394     2.67571e-16     
8463.73092722     2.39461e-16     
8469.25535051     2.35108e-16     
8474.77977379     2.40066e-16     
8480.30419708     2.63085e-16     
8485.82862036     2.79721e-16     
8491.35304365     2.68983e-16     
8496.87746693     2.56087e-16     
8502.40189021     2.39612e-16     
