6480.6387621      2.28718e-16     
6484.85321891     2.34273e-16     
6489.06767573     2.38068e-16     
6493.28213254     2.29933e-16     
6497.49658935     2.26349e-16     
6501.71104616     2.27949e-16     
6505.92550298     2.36447e-16     
6510.13995979     2.34864e-16     
6514.3544166      2.26285e-16     
6518.56887341     2.37828e-16     
6522.78333023     2.47034e-16     
6526.99778704     2.47853e-16     
6531.21224385     2.45282e-16     
6535.42670066     2.57327e-16     
6539.64115748     2.51628e-16     
6543.85561429     2.54403e-16     
6548.0700711      2.55112e-16     
6552.28452791     2.6641e-16      
6556.49898473     2.59189e-16     
6560.71344154     2.34258e-16     
6564.92789835     2.70146e-16     
6569.14235516     2.61255e-16     
6573.35681198     2.72906e-16     
6577.57126879     2.80076e-16     
6581.7857256      2.84296e-16     
6586.00018241     2.82213e-16     
6590.21463923     2.84776e-16     
6594.42909604     2.69716e-16     
6598.64355285     2.8939e-16      
6602.85800966     2.80408e-16     
6607.07246648     2.86278e-16     
6611.28692329     2.84554e-16     
6615.5013801      3.04878e-16     
6619.71583691     2.75742e-16     
6623.93029373     2.71635e-16     
6628.14475054     2.89941e-16     
6632.35920735     2.82165e-16     
6636.57366416     2.76146e-16     
6640.78812097     2.76462e-16     
6645.00257779     2.82918e-16     
6649.2170346      2.92273e-16     
6653.43149141     3.02406e-16     
6657.64594822     3.26635e-16     
6661.86040504     3.38283e-16     
6666.07486185     3.73034e-16     
6670.28931866     4.53753e-16     
6674.50377547     5.92615e-16     
6678.71823229     6.00695e-16     
6682.9326891      5.15633e-16     
6687.14714591     3.38821e-16     
6691.36160272     3.59606e-16     
6695.57605954     4.28795e-16     
6699.79051635     4.43426e-16     
6704.00497316     4.52186e-16     
6708.21942997     3.12428e-16     
6712.43388679     2.81373e-16     
6716.6483436      2.81731e-16     
6720.86280041     2.745e-16       
6725.07725722     2.76076e-16     
6729.29171404     2.74307e-16     
6733.50617085     2.71308e-16     
6737.72062766     2.70956e-16     
6741.93508447     2.67036e-16     
6746.14954129     2.73632e-16     
6750.3639981      2.62919e-16     
6754.57845491     2.59245e-16     
6758.79291172     2.59571e-16     
6763.00736854     2.64391e-16     
6767.22182535     2.69217e-16     
6771.43628216     2.60386e-16     
6775.65073897     2.58093e-16     
6779.86519579     2.61095e-16     
6784.0796526      2.57332e-16     
6788.29410941     2.54441e-16     
6792.50856622     2.63326e-16     
6796.72302304     2.59214e-16     
6800.93747985     2.57641e-16     
6805.15193666     2.5808e-16      
6809.36639347     2.53918e-16     
6813.58085029     2.55717e-16     
6817.7953071      2.53044e-16     
6822.00976391     2.50685e-16     
6826.22422072     2.62076e-16     
6830.43867754     2.76165e-16     
6834.65313435     2.83303e-16     
6838.86759116     2.81084e-16     
6843.08204797     2.72049e-16     
6847.29650479     2.7551e-16      
6851.5109616      2.7913e-16      
6855.72541841     2.53977e-16     
6859.93987522     2.30655e-16     
6864.15433204     2.27926e-16     
6868.36878885     2.24337e-16     
6872.58324566     2.40989e-16     
6876.79770247     2.36811e-16     
6881.01215929     2.42618e-16     
6885.2266161      2.31369e-16     
6889.44107291     2.33614e-16     
6893.65552972     2.42893e-16     
6897.86998654     2.43785e-16     
6902.08444335     2.45646e-16     
6906.29890016     2.37928e-16     
6910.51335697     2.32154e-16     
6914.72781379     2.35908e-16     
6918.9422706      2.40925e-16     
6923.15672741     2.41083e-16     
6927.37118422     2.46221e-16     
6931.58564104     2.40071e-16     
6935.80009785     2.40436e-16     
6940.01455466     2.39506e-16     
6944.22901147     2.38883e-16     
6948.44346829     2.4605e-16      
6952.6579251      2.43674e-16     
6956.87238191     2.422e-16       
6961.08683872     2.38348e-16     
6965.30129554     2.39918e-16     
6969.51575235     2.36307e-16     
6973.73020916     2.35567e-16     
6977.94466597     2.38381e-16     
6982.15912279     2.45031e-16     
6986.3735796      2.47937e-16     
6990.58803641     2.37766e-16     
6994.80249322     2.41566e-16     
6999.01695004     2.49749e-16     
7003.23140685     2.45377e-16     
7007.44586366     2.50038e-16     
7011.66032047     2.59958e-16     
7015.87477729     2.58633e-16     
7020.0892341      2.43345e-16     
7024.30369091     2.42839e-16     
7028.51814772     2.43246e-16     
7032.73260454     2.46873e-16     
7036.94706135     2.5879e-16      
7041.16151816     2.56274e-16     
7045.37597497     2.46886e-16     
7049.59043178     2.4482e-16      
7053.8048886      2.49322e-16     
7058.01934541     2.42961e-16     
7062.23380222     2.43842e-16     
7066.44825903     2.49721e-16     
7070.66271585     2.45133e-16     
7074.87717266     2.48222e-16     
7079.09162947     2.51067e-16     
7083.30608628     2.39247e-16     
7087.5205431      2.5385e-16      
7091.73499991     2.59279e-16     
7095.94945672     2.52707e-16     
7100.16391353     2.56598e-16     
7104.37837035     2.48147e-16     
7108.59282716     2.44127e-16     
7112.80728397     2.51303e-16     
7117.02174078     2.55169e-16     
7121.2361976      2.59944e-16     
7125.45065441     2.40813e-16     
7129.66511122     2.44098e-16     
7133.87956803     2.41561e-16     
7138.09402485     2.45433e-16     
7142.30848166     2.52507e-16     
7146.52293847     2.65806e-16     
7150.73739528     2.63105e-16     
7154.9518521      2.65112e-16     
7159.16630891     2.58347e-16     
7163.38076572     2.50451e-16     
7167.59522253     2.49483e-16     
7171.80967935     2.5384e-16      
7176.02413616     2.6107e-16      
7180.23859297     2.62976e-16     
7184.45304978     2.55235e-16     
7188.6675066      2.45499e-16     
7192.88196341     2.39784e-16     
7197.09642022     2.46087e-16     
7201.31087703     2.53911e-16     
7205.52533385     2.56702e-16     
7209.73979066     2.52739e-16     
7213.95424747     2.50099e-16     
7218.16870428     2.43979e-16     
7222.3831611      2.38862e-16     
7226.59761791     2.42426e-16     
7230.81207472     2.4936e-16      
7235.02653153     2.60678e-16     
7239.24098835     2.58064e-16     
7243.45544516     2.53558e-16     
7247.66990197     2.41127e-16     
7251.88435878     2.29869e-16     
7256.0988156      2.34435e-16     
7260.31327241     2.45099e-16     
7264.52772922     2.54665e-16     
7268.74218603     2.57045e-16     
7272.95664285     2.51266e-16     
7277.17109966     2.46792e-16     
7281.38555647     2.36504e-16     
7285.60001328     2.32857e-16     
7289.8144701      2.4747e-16      
7294.02892691     2.52319e-16     
7298.24338372     2.5865e-16      
7302.45784053     2.54758e-16     
7306.67229735     2.34812e-16     
7310.88675416     2.36614e-16     
7315.10121097     2.36369e-16     
7319.31566778     2.4442e-16      
7323.5301246      2.48085e-16     
7327.74458141     2.59824e-16     
7331.95903822     2.55019e-16     
7336.17349503     2.49068e-16     
7340.38795185     2.49674e-16     
7344.60240866     2.44937e-16     
7348.81686547     2.40204e-16     
7353.03132228     2.45058e-16     
7357.2457791      2.54493e-16     
7361.46023591     2.6356e-16      
7365.67469272     2.68025e-16     
7369.88914953     2.56904e-16     
7374.10360635     2.497e-16       
7378.31806316     2.43481e-16     
7382.53251997     2.48781e-16     
7386.74697678     2.59666e-16     
7390.9614336      2.74308e-16     
7395.17589041     2.62507e-16     
7399.39034722     2.58918e-16     
7403.60480403     2.50279e-16     
7407.81926085     2.50206e-16     
7412.03371766     2.5281e-16      
7416.24817447     2.55034e-16     
7420.46263128     2.62308e-16     
7424.6770881      2.71201e-16     
7428.89154491     2.56087e-16     
7433.10600172     2.42266e-16     
7437.32045853     2.4799e-16      
7441.53491534     2.60464e-16     
7445.74937216     2.73567e-16     
7449.96382897     2.77753e-16     
7454.17828578     2.71434e-16     
7458.39274259     2.55375e-16     
7462.60719941     2.48788e-16     
7466.82165622     2.54693e-16     
7471.03611303     2.72017e-16     
7475.25056984     2.72677e-16     
7479.46502666     2.78749e-16     
7483.67948347     2.65485e-16     
7487.89394028     2.47295e-16     
7492.10839709     2.46714e-16     
7496.32285391     2.52801e-16     
7500.53731072     2.70962e-16     
7504.75176753     2.84929e-16     
7508.96622434     2.86875e-16     
7513.18068116     2.68166e-16     
7517.39513797     2.58483e-16     
7521.60959478     2.4632e-16      
7525.82405159     2.58954e-16     
7530.03850841     2.76795e-16     
7534.25296522     2.83771e-16     
7538.46742203     2.87164e-16     
7542.68187884     2.7778e-16      
7546.89633566     2.62403e-16     
7551.11079247     2.54691e-16     
7555.32524928     2.44766e-16     
7559.53970609     2.57687e-16     
7563.75416291     2.77693e-16     
7567.96861972     2.83488e-16     
7572.18307653     2.85921e-16     
7576.39753334     2.87996e-16     
7580.61199016     2.68551e-16     
7584.82644697     2.372e-16       
7589.04090378     2.31164e-16     
7593.25536059     2.20059e-16     
7597.46981741     2.00042e-16     
7601.68427422     1.86815e-16     
7605.89873103     1.96683e-16     
7610.11318784     3.40124e-16     
7614.32764466     3.34564e-16     
7618.54210147     2.98588e-16     
7622.75655828     2.59181e-16     
7626.97101509     2.40557e-16     
7631.18547191     2.50944e-16     
7635.39992872     2.78646e-16     
7639.61438553     2.89365e-16     
7643.82884234     3.04181e-16     
7648.04329916     3.02974e-16     
7652.25775597     2.80652e-16     
7656.47221278     2.6756e-16      
7660.68666959     2.58076e-16     
7664.90112641     2.67158e-16     
7669.11558322     2.68623e-16     
7673.33004003     2.82893e-16     
7677.54449684     2.92923e-16     
7681.75895366     2.99425e-16     
7685.97341047     2.89767e-16     
7690.18786728     2.77096e-16     
7694.40232409     2.60473e-16     
7698.61678091     2.62172e-16     
7702.83123772     2.62584e-16     
7707.04569453     2.8293e-16      
7711.26015134     2.86649e-16     
7715.47460816     2.95516e-16     
7719.68906497     2.93435e-16     
7723.90352178     2.75574e-16     
7728.11797859     2.62796e-16     
7732.33243541     2.49134e-16     
7736.54689222     2.54943e-16     
7740.76134903     2.75344e-16     
7744.97580584     2.88554e-16     
7749.19026266     2.95449e-16     
7753.40471947     2.92193e-16     
7757.61917628     2.73647e-16     
7761.83363309     2.58341e-16     
7766.04808991     2.40364e-16     
7770.26254672     2.46866e-16     
7774.47700353     2.58595e-16     
7778.69146034     2.6804e-16      
7782.90591716     2.82075e-16     
7787.12037397     2.76136e-16     
7791.33483078     2.6166e-16      
7795.54928759     2.54314e-16     
7799.76374441     2.35411e-16     
7803.97820122     2.29061e-16     
7808.19265803     2.51124e-16     
7812.40711484     2.71875e-16     
7816.62157166     2.75414e-16     
7820.83602847     2.81122e-16     
7825.05048528     2.75504e-16     
7829.26494209     2.59473e-16     
7833.47939891     2.46866e-16     
7837.69385572     2.38243e-16     
7841.90831253     2.57824e-16     
7846.12276934     2.79976e-16     
7850.33722615     2.8584e-16      
7854.55168297     2.78065e-16     
7858.76613978     2.77882e-16     
7862.98059659     2.64988e-16     
7867.1950534      2.42821e-16     
7871.40951022     2.5668e-16      
7875.62396703     2.65396e-16     
7879.83842384     2.89679e-16     
7884.05288065     3.0214e-16      
7888.26733747     2.77664e-16     
7892.48179428     2.65281e-16     
7896.69625109     2.56614e-16     
7900.9107079      2.44425e-16     
7905.12516472     2.56746e-16     
7909.33962153     2.82604e-16     
7913.55407834     2.97695e-16     
7917.76853515     2.92537e-16     
7921.98299197     2.66076e-16     
7926.19744878     2.49566e-16     
7930.41190559     2.52994e-16     
7934.6263624      2.71482e-16     
7938.84081922     2.95318e-16     
7943.05527603     2.96593e-16     
7947.26973284     2.81509e-16     
7951.48418965     2.65666e-16     
7955.69864647     2.56253e-16     
7959.91310328     2.59127e-16     
7964.12756009     2.73516e-16     
7968.3420169      2.92997e-16     
7972.55647372     2.93593e-16     
7976.77093053     2.81065e-16     
7980.98538734     2.68229e-16     
7985.19984415     2.56159e-16     
7989.41430097     2.5952e-16      
7993.62875778     2.72877e-16     
7997.84321459     2.82422e-16     
8002.0576714      2.80336e-16     
8006.27212822     2.74533e-16     
8010.48658503     2.67397e-16     
8014.70104184     2.63369e-16     
8018.91549865     2.71417e-16     
8023.12995547     2.68021e-16     
8027.34441228     2.70061e-16     
8031.55886909     2.75019e-16     
8035.7733259      2.69574e-16     
8039.98778272     2.76403e-16     
8044.20223953     2.77579e-16     
8048.41669634     2.63843e-16     
8052.63115315     2.60303e-16     
8056.84560997     2.52274e-16     
8061.06006678     2.56911e-16     
8065.27452359     2.66454e-16     
8069.4889804      2.68139e-16     
8073.70343722     2.63375e-16     
8077.91789403     2.7077e-16      
8082.13235084     2.67394e-16     
8086.34680765     2.78132e-16     
8090.56126447     2.83419e-16     
8094.77572128     2.87588e-16     
8098.99017809     2.90839e-16     
8103.2046349      2.8768e-16      
8107.41909172     2.78225e-16     
8111.63354853     2.71738e-16     
8115.84800534     2.64146e-16     
8120.06246215     2.61112e-16     
8124.27691897     2.65651e-16     
8128.49137578     2.79047e-16     
8132.70583259     2.74378e-16     
8136.9202894      2.9994e-16      
8141.13474622     2.99334e-16     
8145.34920303     2.89636e-16     
8149.56365984     2.74496e-16     
8153.77811665     2.70099e-16     
8157.99257347     2.65467e-16     
8162.20703028     2.61254e-16     
8166.42148709     2.75988e-16     
8170.6359439      2.79575e-16     
8174.85040072     2.898e-16       
8179.06485753     3.00932e-16     
8183.27931434     3.05439e-16     
8187.49377115     3.0592e-16      
8191.70822797     2.85019e-16     
8195.92268478     2.67707e-16     
8200.13714159     2.6836e-16      
8204.3515984      2.69649e-16     
8208.56605522     2.78115e-16     
8212.78051203     2.94484e-16     
8216.99496884     2.93596e-16     
8221.20942565     2.93963e-16     
8225.42388247     2.97053e-16     
8229.63833928     2.84634e-16     
8233.85279609     2.75695e-16     
8238.0672529      2.70746e-16     
8242.28170971     2.61251e-16     
8246.49616653     2.64055e-16     
8250.71062334     2.81293e-16     
8254.92508015     2.93459e-16     
8259.13953696     2.99141e-16     
8263.35399378     3.15132e-16     
8267.56845059     3.1004e-16      
8271.7829074      2.92815e-16     
8275.99736421     2.80819e-16     
8280.21182103     2.50194e-16     
8284.42627784     2.42407e-16     
8288.64073465     2.41905e-16     
8292.85519146     2.63865e-16     
8297.06964828     2.82468e-16     
8301.28410509     3.21796e-16     
8305.4985619      3.31618e-16     
8309.71301871     3.25303e-16     
8313.92747553     3.21645e-16     
8318.14193234     3.10213e-16     
8322.35638915     2.84887e-16     
8326.57084596     2.73685e-16     
8330.78530278     2.48752e-16     
8334.99975959     2.27128e-16     
8339.2142164      2.54055e-16     
8343.42867321     3.07489e-16     
8347.64313003     3.29202e-16     
8351.85758684     3.357e-16       
8356.07204365     3.30812e-16     
8360.28650046     3.07615e-16     
8364.50095728     2.89988e-16     
8368.71541409     2.62759e-16     
8372.9298709      2.56652e-16     
8377.14432771     2.59256e-16     
8381.35878453     2.63512e-16     
8385.57324134     3.00533e-16     
8389.78769815     3.30807e-16     
8394.00215496     3.4272e-16      
8398.21661178     3.34638e-16     
8402.43106859     3.2336e-16      
8406.6455254      3.04504e-16     
8410.85998221     2.83736e-16     
8415.07443903     2.62654e-16     
8419.28889584     2.25884e-16     
8423.50335265     2.16396e-16     
8427.71780946     2.48457e-16     
8431.93226628     2.85392e-16     
8436.14672309     3.11734e-16     
8440.3611799      3.25286e-16     
8444.57563671     3.31406e-16     
8448.79009353     3.13495e-16     
8453.00455034     2.7331e-16      
8457.21900715     2.36642e-16     
8461.43346396     2.25571e-16     
8465.64792078     2.45262e-16     
8469.86237759     2.74216e-16     
8474.0768344      2.83611e-16     
8478.29129121     2.98471e-16     
8482.50574803     3.19951e-16     
8486.72020484     3.23443e-16     
8490.93466165     3.10452e-16     
8495.14911846     2.77205e-16     
8499.36357528     2.55989e-16     
8503.57803209     2.566e-16       
8507.7924889      2.74307e-16     
8512.00694571     2.68757e-16     
8516.22140253     2.64341e-16     
8520.43585934     2.82342e-16     
8524.65031615     2.96162e-16     
8528.86477296     3.14081e-16     
8533.07922978     3.19947e-16     
8537.29368659     3.11956e-16     
8541.5081434      3.09349e-16     
8545.72260021     2.93903e-16     
8549.93705703     2.87593e-16     
8554.15151384     2.87077e-16     
8558.36597065     2.75469e-16     
8562.58042746     2.88576e-16     
8566.79488428     3.09622e-16     
8571.00934109     3.08455e-16     
8575.2237979      3.19073e-16     
8579.43825471     3.36151e-16     
8583.65271153     3.21657e-16     
8587.86716834     3.06949e-16     
8592.08162515     2.87087e-16     
8596.29608196     2.91797e-16     
8600.51053878     2.80096e-16     
8604.72499559     2.80467e-16     
8608.9394524      2.93368e-16     
8613.15390921     3.22104e-16     
8617.36836603     3.3983e-16      
8621.58282284     3.3829e-16      
8625.79727965     3.26638e-16     
8630.01173646     3.11696e-16     
8634.22619328     3.00167e-16     
8638.44065009     2.82704e-16     
8642.6551069      2.61817e-16     
8646.86956371     2.47251e-16     
8651.08402052     2.64704e-16     
8655.29847734     2.94532e-16     
8659.51293415     3.19037e-16     
8663.72739096     3.38512e-16     
8667.94184777     3.23767e-16     
8672.15630459     3.15077e-16     
8676.3707614      2.83215e-16     
8680.58521821     2.70641e-16     
8684.79967502     2.61787e-16     
8689.01413184     2.63377e-16     
8693.22858865     2.57192e-16     
8697.44304546     2.7041e-16      
8701.65750227     2.88358e-16     
8705.87195909     3.22204e-16     
8710.0864159      3.26562e-16     
8714.30087271     3.2089e-16      
8718.51532952     3.06695e-16     
8722.72978634     2.9023e-16      
8726.94424315     2.93098e-16     
8731.15869996     2.91891e-16     
8735.37315677     3.0241e-16      
8739.58761359     3.16664e-16     
8743.8020704      3.35271e-16     
8748.01652721     3.52481e-16     
8752.23098402     3.66144e-16     
8756.44544084     3.25417e-16     
8760.65989765     2.94257e-16     
8764.87435446     2.71166e-16     
8769.08881127     2.42699e-16     
8773.30326809     2.65683e-16     
8777.5177249      2.91733e-16     
8781.73218171     3.37296e-16     
8785.94663852     3.59678e-16     
8790.16109534     3.54212e-16     
8794.37555215     3.56679e-16     
8798.59000896     3.38268e-16     
8802.80446577     3.19897e-16     
8807.01892259     2.94748e-16     
8811.2333794      2.781e-16       
8815.44783621     2.39916e-16     
8819.66229302     2.02664e-16     
8823.87674984     2.58605e-16     
8828.09120665     3.21881e-16     
8832.30566346     3.20035e-16     
8836.52012027     2.23276e-16     
8840.73457709     1.62346e-16     
8844.9490339      3.17487e-16     
8849.16349071     3.14079e-16     
8853.37794752     3.12979e-16     
8857.59240434     2.93151e-16     
8861.80686115     2.79036e-16     
8866.02131796     3.06329e-16     
8870.23577477     3.23491e-16     
8874.45023159     3.60718e-16     
8878.6646884      4.0401e-16      
8882.87914521     3.86122e-16     
8887.09360202     3.77431e-16     
8891.30805884     3.45704e-16     
8895.52251565     3.27019e-16     
8899.73697246     3.08606e-16     
8903.95142927     2.99294e-16     
8908.16588609     2.81425e-16     
8912.3803429      2.72115e-16     
8916.59479971     2.86992e-16     
8920.80925652     3.08638e-16     
8925.02371334     3.29115e-16     
8929.23817015     3.46139e-16     
8933.45262696     3.63118e-16     
8937.66708377     3.68739e-16     
8941.88154059     3.61216e-16     
8946.0959974      3.47174e-16     
8950.31045421     3.17047e-16     
8954.52491102     2.96765e-16     
8958.73936784     2.89345e-16     
8962.95382465     3.039e-16       
8967.16828146     3.06861e-16     
8971.38273827     3.11071e-16     
8975.59719509     3.32709e-16     
8979.8116519      3.40389e-16     
8984.02610871     3.41587e-16     
8988.24056552     3.5279e-16      
8992.45502234     3.49797e-16     
8996.66947915     3.52089e-16     
9000.88393596     3.50616e-16     
9005.09839277     3.37238e-16     
9009.31284959     3.07704e-16     
9013.5273064      2.97256e-16     
9017.74176321     2.867e-16       
9021.95622002     2.87979e-16     
9026.17067684     2.93582e-16     
9030.38513365     3.1613e-16      
9034.59959046     3.24771e-16     
9038.81404727     3.40927e-16     
9043.02850408     3.47413e-16     
9047.2429609      3.54856e-16     
9051.45741771     3.42578e-16     
9055.67187452     3.16848e-16     
9059.88633133     3.01934e-16     
9064.10078815     2.88588e-16     
9068.31524496     2.93214e-16     
9072.52970177     2.89321e-16     
9076.74415858     2.90242e-16     
9080.9586154      3.15084e-16     
9085.17307221     3.26819e-16     
9089.38752902     3.37061e-16     
9093.60198583     3.41619e-16     
9097.81644265     3.49605e-16     
9102.03089946     3.57897e-16     
9106.24535627     3.33761e-16     
9110.45981308     3.17283e-16     
9114.6742699      3.02776e-16     
9118.88872671     2.93785e-16     
9123.10318352     2.97262e-16     
9127.31764033     2.95577e-16     
9131.53209715     2.94941e-16     
9135.74655396     3.18667e-16     
9139.96101077     3.18509e-16     
9144.17546758     3.43329e-16     
9148.3899244      3.34157e-16     
9152.60438121     3.53577e-16     
9156.81883802     3.45129e-16     
9161.03329483     3.23826e-16     
9165.24775165     3.09504e-16     
9169.46220846     2.96666e-16     
9173.67666527     2.98197e-16     
9177.89112208     2.80815e-16     
9182.1055789      2.93518e-16     
9186.32003571     3.19409e-16     
9190.53449252     3.33901e-16     
9194.74894933     3.37376e-16     
9198.96340615     3.58847e-16     
9203.17786296     3.71768e-16     
9207.39231977     3.69064e-16     
9211.60677658     3.66494e-16     
9215.8212334      3.53165e-16     
9220.03569021     3.38391e-16     
9224.25014702     3.36521e-16     
9228.46460383     3.29411e-16     
9232.67906065     3.26768e-16     
9236.89351746     3.36378e-16     
9241.10797427     3.37915e-16     
9245.32243108     3.4935e-16      
9249.5368879      3.63066e-16     
9253.75134471     3.68187e-16     
9257.96580152     3.68669e-16     
9262.18025833     3.70266e-16     
9266.39471515     3.58316e-16     
9270.60917196     3.33548e-16     
9274.82362877     3.17443e-16     
9279.03808558     3.1587e-16      
9283.2525424      3.25879e-16     
9287.46699921     3.26729e-16     
9291.68145602     3.39256e-16     
9295.89591283     3.84581e-16     
9300.11036965     4.20712e-16     
9304.32482646     4.77481e-16     
9308.53928327     4.61527e-16     
9312.75374008     4.25021e-16     
9316.9681969      3.75213e-16     
9321.18265371     3.39631e-16     
9325.39711052     3.24251e-16     
9329.61156733     2.94513e-16     
9333.82602415     2.65053e-16     
9338.04048096     2.86091e-16     
9342.25493777     2.89081e-16     
9346.46939458     3.0457e-16      
9350.6838514      3.43082e-16     
9354.89830821     3.68353e-16     
9359.11276502     3.45378e-16     
9363.32722183     3.79798e-16     
9367.54167865     4.13698e-16     
9371.75613546     3.21989e-16     
9375.97059227     2.98938e-16     
9380.18504908     3.72674e-16     
9384.3995059      3.06334e-16     
9388.61396271     3.22707e-16     
9392.82841952     3.33344e-16     
9397.04287633     3.41482e-16     
9401.25733315     3.25586e-16     
9405.47178996     3.53892e-16     
9409.68624677     3.72151e-16     
9413.90070358     3.80836e-16     
9418.1151604      3.63306e-16     
9422.32961721     3.44446e-16     
9426.54407402     3.28825e-16     
9430.75853083     2.34154e-16     
9434.97298765     2.4994e-16      
9439.18744446     2.68532e-16     
9443.40190127     3.24872e-16     
9447.61635808     3.91799e-16     
9451.83081489     3.64673e-16     
9456.04527171     3.94901e-16     
9460.25972852     3.79962e-16     
9464.47418533     4.04838e-16     
9468.68864214     3.96072e-16     
9472.90309896     3.44386e-16     
9477.11755577     3.3054e-16      
9481.33201258     3.49605e-16     
9485.54646939     3.05588e-16     
9489.76092621     3.21945e-16     
9493.97538302     3.22735e-16     
9498.18983983     3.41903e-16     
9502.40429664     3.47417e-16     
9506.61875346     3.71216e-16     
9510.83321027     4.16601e-16     
9515.04766708     3.51761e-16     
9519.26212389     3.69966e-16     
9523.47658071     3.60368e-16     
9527.69103752     3.13725e-16     
9531.90549433     3.21531e-16     
9536.11995114     3.22201e-16     
9540.33440796     3.19157e-16     
9544.54886477     3.0505e-16      
9548.76332158     3.48065e-16     
9552.97777839     3.5317e-16      
9557.19223521     3.6346e-16      
9561.40669202     3.75122e-16     
9565.62114883     3.8374e-16      
9569.83560564     3.50747e-16     
9574.05006246     3.27743e-16     
9578.26451927     3.20101e-16     
9582.47897608     2.89685e-16     
9586.69343289     2.90268e-16     
9590.90788971     2.94496e-16     
9595.12234652     2.99165e-16     
9599.33680333     3.28242e-16     
9603.55126014     3.27323e-16     
9607.76571696     3.19498e-16     
9611.98017377     3.39387e-16     
9616.19463058     3.40073e-16     
9620.40908739     3.07389e-16     
9624.62354421     3.16858e-16     
9628.83800102     2.89445e-16     
9633.05245783     2.93912e-16     
9637.26691464     2.83079e-16     
9641.48137146     3.07512e-16     
9645.69582827     3.21757e-16     
9649.91028508     3.33207e-16     
9654.12474189     3.34952e-16     
9658.33919871     3.47168e-16     
9662.55365552     3.58016e-16     
9666.76811233     3.49685e-16     
9670.98256914     3.24445e-16     
9675.19702596     3.19708e-16     
9679.41148277     3.22041e-16     
9683.62593958     3.07281e-16     
9687.84039639     3.18541e-16     
9692.05485321     3.08764e-16     
