3860.30035877     4.91455e-17     
3864.38361169     4.03851e-17     
3868.46686461     4.8374e-17      
3872.55011754     5.21852e-17     
3876.63337046     5.06318e-17     
3880.71662338     6.02709e-17     
3884.7998763      5.37748e-17     
3888.88312922     5.09417e-17     
3892.96638214     5.64386e-17     
3897.04963507     5.89035e-17     
3901.13288799     6.31967e-17     
3905.21614091     5.50199e-17     
3909.29939383     5.13536e-17     
3913.38264675     4.90254e-17     
3917.46589968     4.92389e-17     
3921.5491526      4.24575e-17     
3925.63240552     5.59958e-17     
3929.71565844     5.61605e-17     
3933.79891136     4.27828e-17     
3937.88216429     4.58323e-17     
3941.96541721     4.61056e-17     
3946.04867013     4.78182e-17     
3950.13192305     3.85087e-17     
3954.21517597     4.87228e-17     
3958.2984289      5.24434e-17     
3962.38168182     4.97859e-17     
3966.46493474     4.75376e-17     
3970.54818766     4.92788e-17     
3974.63144058     4.66086e-17     
3978.7146935      4.73529e-17     
3982.79794643     4.77784e-17     
3986.88119935     4.71418e-17     
3990.96445227     5.52544e-17     
3995.04770519     4.75617e-17     
3999.13095811     5.12903e-17     
4003.21421104     5.36897e-17     
4007.29746396     5.10572e-17     
4011.38071688     4.3531e-17      
4015.4639698      4.89956e-17     
4019.54722272     4.46582e-17     
4023.63047565     5.93284e-17     
4027.71372857     5.70007e-17     
4031.79698149     4.15227e-17     
4035.88023441     4.71511e-17     
4039.96348733     5.83817e-17     
4044.04674026     5.82067e-17     
4048.12999318     5.27182e-17     
4052.2132461      5.06144e-17     
4056.29649902     5.4114e-17      
4060.37975194     5.08023e-17     
4064.46300486     5.96605e-17     
4068.54625779     4.84954e-17     
4072.62951071     5.40844e-17     
4076.71276363     5.3446e-17      
4080.79601655     5.86155e-17     
4084.87926947     5.42584e-17     
4088.9625224      5.61574e-17     
4093.04577532     5.51401e-17     
4097.12902824     4.83724e-17     
4101.21228116     6.2174e-17      
4105.29553408     6.48711e-17     
4109.37878701     5.29392e-17     
4113.46203993     5.10251e-17     
4117.54529285     6.0596e-17      
4121.62854577     5.35287e-17     
4125.71179869     5.09855e-17     
4129.79505161     4.72197e-17     
4133.87830454     5.74049e-17     
4137.96155746     5.67275e-17     
4142.04481038     5.17401e-17     
4146.1280633      5.83676e-17     
4150.21131622     6.38455e-17     
4154.29456915     6.11782e-17     
4158.37782207     6.54745e-17     
4162.46107499     5.46991e-17     
4166.54432791     5.33988e-17     
4170.62758083     5.78626e-17     
4174.71083376     4.99505e-17     
4178.79408668     6.00495e-17     
4182.8773396      6.3337e-17      
4186.96059252     5.43678e-17     
4191.04384544     5.38951e-17     
4195.12709837     6.43465e-17     
4199.21035129     6.09789e-17     
4203.29360421     5.73232e-17     
4207.37685713     4.97176e-17     
4211.46011005     5.14912e-17     
4215.54336297     6.18204e-17     
4219.6266159      5.46685e-17     
4223.70986882     5.52649e-17     
4227.79312174     5.40686e-17     
4231.87637466     6.24247e-17     
4235.95962758     5.09924e-17     
4240.04288051     5.00237e-17     
4244.12613343     4.56029e-17     
4248.20938635     5.1743e-17      
4252.29263927     4.97137e-17     
4256.37589219     6.11712e-17     
4260.45914512     6.29982e-17     
4264.54239804     6.63215e-17     
4268.62565096     6.20664e-17     
4272.70890388     6.64639e-17     
4276.7921568      5.56214e-17     
4280.87540973     5.09017e-17     
4284.95866265     5.67006e-17     
4289.04191557     5.76261e-17     
4293.12516849     4.85581e-17     
4297.20842141     5.88932e-17     
4301.29167433     5.43993e-17     
4305.37492726     4.91008e-17     
4309.45818018     5.50927e-17     
4313.5414331      5.03497e-17     
4317.62468602     5.74268e-17     
4321.70793894     5.5271e-17      
4325.79119187     6.08678e-17     
4329.87444479     5.79095e-17     
4333.95769771     6.04126e-17     
4338.04095063     5.27397e-17     
4342.12420355     5.77367e-17     
4346.20745648     4.92769e-17     
4350.2907094      5.38722e-17     
4354.37396232     6.78613e-17     
4358.45721524     5.49594e-17     
4362.54046816     5.51137e-17     
4366.62372109     6.2776e-17      
4370.70697401     5.28031e-17     
4374.79022693     5.34774e-17     
4378.87347985     5.34647e-17     
4382.95673277     4.97915e-17     
4387.03998569     5.70446e-17     
4391.12323862     5.11867e-17     
4395.20649154     7.27229e-17     
4399.28974446     5.80198e-17     
4403.37299738     6.40496e-17     
4407.4562503      5.9657e-17      
4411.53950323     5.46243e-17     
4415.62275615     6.32877e-17     
4419.70600907     5.91834e-17     
4423.78926199     5.91847e-17     
4427.87251491     6.21949e-17     
4431.95576784     5.27709e-17     
4436.03902076     5.95328e-17     
4440.12227368     5.81409e-17     
4444.2055266      5.99153e-17     
4448.28877952     5.31411e-17     
4452.37203245     6.03119e-17     
4456.45528537     6.46344e-17     
4460.53853829     5.5416e-17      
4464.62179121     6.23892e-17     
4468.70504413     7.01211e-17     
4472.78829705     7.27939e-17     
4476.87154998     5.52967e-17     
4480.9548029      5.53234e-17     
4485.03805582     4.9264e-17      
4489.12130874     5.26195e-17     
4493.20456166     6.05666e-17     
4497.28781459     5.2217e-17      
4501.37106751     6.01894e-17     
4505.45432043     6.74468e-17     
4509.53757335     5.67511e-17     
4513.62082627     5.38702e-17     
4517.7040792      6.25262e-17     
4521.78733212     6.59934e-17     
4525.87058504     6.06767e-17     
4529.95383796     6.74287e-17     
4534.03709088     4.98433e-17     
4538.12034381     4.52868e-17     
4542.20359673     5.90056e-17     
4546.28684965     6.00218e-17     
4550.37010257     5.93656e-17     
4554.45335549     5.59914e-17     
4558.53660841     6.01776e-17     
4562.61986134     5.07859e-17     
4566.70311426     6.58038e-17     
4570.78636718     5.89527e-17     
4574.8696201      6.31375e-17     
4578.95287302     6.08368e-17     
4583.03612595     6.4299e-17      
4587.11937887     6.08423e-17     
4591.20263179     6.14126e-17     
4595.28588471     5.27586e-17     
4599.36913763     5.77531e-17     
4603.45239056     5.21463e-17     
4607.53564348     5.9109e-17      
4611.6188964      5.44968e-17     
4615.70214932     5.34777e-17     
4619.78540224     5.53812e-17     
4623.86865517     5.23313e-17     
4627.95190809     4.42664e-17     
4632.03516101     5.67372e-17     
4636.11841393     5.54266e-17     
4640.20166685     5.62085e-17     
4644.28491977     5.5834e-17      
4648.3681727      5.37972e-17     
4652.45142562     5.56184e-17     
4656.53467854     4.89059e-17     
4660.61793146     4.74808e-17     
4664.70118438     5.37201e-17     
4668.78443731     5.34831e-17     
4672.86769023     5.29334e-17     
4676.95094315     5.07361e-17     
4681.03419607     5.4418e-17      
4685.11744899     4.66313e-17     
4689.20070192     5.51759e-17     
4693.28395484     5.31841e-17     
4697.36720776     4.89938e-17     
4701.45046068     4.52747e-17     
4705.5337136      5.10691e-17     
4709.61696652     5.2219e-17      
4713.70021945     6.39394e-17     
4717.78347237     5.61308e-17     
4721.86672529     5.97509e-17     
4725.94997821     5.17884e-17     
4730.03323113     5.65033e-17     
4734.11648406     5.52113e-17     
4738.19973698     5.90421e-17     
4742.2829899      5.23455e-17     
4746.36624282     4.50204e-17     
4750.44949574     4.75294e-17     
4754.53274867     5.43009e-17     
4758.61600159     5.51948e-17     
4762.69925451     5.87979e-17     
4766.78250743     5.51415e-17     
4770.86576035     5.48118e-17     
4774.94901328     5.10506e-17     
4779.0322662      5.33128e-17     
4783.11551912     5.60155e-17     
4787.19877204     5.72256e-17     
4791.28202496     5.65512e-17     
4795.36527788     5.20305e-17     
4799.44853081     5.52961e-17     
4803.53178373     5.10155e-17     
4807.61503665     6.06223e-17     
4811.69828957     6.23451e-17     
4815.78154249     5.28048e-17     
4819.86479542     5.28731e-17     
4823.94804834     4.86931e-17     
4828.03130126     5.22039e-17     
4832.11455418     5.15196e-17     
4836.1978071      3.89124e-17     
4840.28106003     4.90091e-17     
4844.36431295     5.47895e-17     
4848.44756587     5.30564e-17     
4852.53081879     4.86251e-17     
4856.61407171     5.62228e-17     
4860.69732464     5.91807e-17     
4864.78057756     5.79947e-17     
4868.86383048     5.45534e-17     
4872.9470834      4.59748e-17     
4877.03033632     4.91681e-17     
4881.11358924     4.79858e-17     
4885.19684217     4.70409e-17     
4889.28009509     4.74341e-17     
4893.36334801     4.74804e-17     
4897.44660093     4.56965e-17     
4901.52985385     5.33365e-17     
4905.61310678     4.61499e-17     
4909.6963597      4.38669e-17     
4913.77961262     5.47955e-17     
4917.86286554     5.21767e-17     
4921.94611846     5.70535e-17     
4926.02937139     5.8356e-17      
4930.11262431     5.5899e-17      
4934.19587723     4.78359e-17     
4938.27913015     5.28463e-17     
4942.36238307     5.53609e-17     
4946.445636       5.03446e-17     
4950.52888892     4.8232e-17      
4954.61214184     5.47886e-17     
4958.69539476     5.56681e-17     
4962.77864768     5.32829e-17     
4966.8619006      4.87475e-17     
4970.94515353     4.68383e-17     
4975.02840645     6.48566e-17     
4979.11165937     5.00166e-17     
4983.19491229     6.17934e-17     
4987.27816521     5.64423e-17     
4991.36141814     5.22779e-17     
4995.44467106     4.92132e-17     
4999.52792398     5.20326e-17     
5003.6111769      4.92511e-17     
5007.69442982     5.90216e-17     
5011.77768275     6.0732e-17      
5015.86093567     5.52244e-17     
5019.94418859     5.86694e-17     
5024.02744151     5.53693e-17     
5028.11069443     6.76819e-17     
5032.19394736     5.3311e-17      
5036.27720028     5.17308e-17     
5040.3604532      4.79239e-17     
5044.44370612     5.52006e-17     
5048.52695904     5.3656e-17      
5052.61021196     5.25579e-17     
5056.69346489     5.08242e-17     
5060.77671781     5.09702e-17     
5064.85997073     6.15136e-17     
5068.94322365     5.68682e-17     
5073.02647657     5.21951e-17     
5077.1097295      6.47919e-17     
5081.19298242     5.42494e-17     
5085.27623534     6.28465e-17     
5089.35948826     6.13704e-17     
5093.44274118     5.64602e-17     
5097.52599411     5.2602e-17      
5101.60924703     5.03237e-17     
5105.69249995     4.74664e-17     
5109.77575287     5.76106e-17     
5113.85900579     5.19492e-17     
5117.94225872     5.55527e-17     
5122.02551164     5.67166e-17     
5126.10876456     4.76286e-17     
5130.19201748     4.52922e-17     
5134.2752704      5.62138e-17     
5138.35852332     5.72174e-17     
5142.44177625     5.1665e-17      
5146.52502917     5.411e-17       
5150.60828209     5.70798e-17     
5154.69153501     5.66947e-17     
5158.77478793     5.39799e-17     
5162.85804086     5.21851e-17     
5166.94129378     5.45751e-17     
5171.0245467      4.62765e-17     
5175.10779962     5.18836e-17     
5179.19105254     6.54271e-17     
5183.27430547     6.20077e-17     
5187.35755839     5.18259e-17     
5191.44081131     4.92932e-17     
5195.52406423     5.4559e-17      
5199.60731715     4.87454e-17     
5203.69057007     5.36506e-17     
5207.773823       5.51424e-17     
5211.85707592     4.84309e-17     
5215.94032884     5.00521e-17     
5220.02358176     4.16214e-17     
5224.10683468     5.4688e-17      
5228.19008761     5.90927e-17     
5232.27334053     4.87811e-17     
5236.35659345     4.01251e-17     
5240.43984637     4.13329e-17     
5244.52309929     5.38715e-17     
5248.60635222     4.84583e-17     
5252.68960514     5.39259e-17     
5256.77285806     5.52209e-17     
5260.85611098     4.5257e-17      
5264.9393639      4.72536e-17     
5269.02261683     5.706e-17       
5273.10586975     5.6201e-17      
5277.18912267     5.44607e-17     
5281.27237559     5.12661e-17     
5285.35562851     4.98071e-17     
5289.43888143     5.38633e-17     
5293.52213436     4.83474e-17     
5297.60538728     4.78232e-17     
5301.6886402      4.505e-17       
5305.77189312     5.25027e-17     
5309.85514604     4.89256e-17     
5313.93839897     5.65644e-17     
5318.02165189     5.4776e-17      
5322.10490481     4.24055e-17     
5326.18815773     4.06679e-17     
5330.27141065     5.41492e-17     
5334.35466358     4.7178e-17      
5338.4379165      5.25859e-17     
5342.52116942     4.28333e-17     
5346.60442234     5.07065e-17     
5350.68767526     5.69059e-17     
5354.77092819     5.2372e-17      
5358.85418111     5.15375e-17     
5362.93743403     5.02174e-17     
5367.02068695     5.10036e-17     
5371.10393987     4.82218e-17     
5375.18719279     4.8031e-17      
5379.27044572     4.21773e-17     
5383.35369864     4.91641e-17     
5387.43695156     4.63837e-17     
5391.52020448     5.0149e-17      
5395.6034574      5.70255e-17     
5399.68671033     4.85952e-17     
5403.76996325     4.68659e-17     
5407.85321617     5.44031e-17     
5411.93646909     4.73466e-17     
5416.01972201     4.67263e-17     
5420.10297494     5.4276e-17      
5424.18622786     4.99089e-17     
5428.26948078     5.85977e-17     
5432.3527337      4.11921e-17     
5436.43598662     5.19935e-17     
5440.51923955     4.32777e-17     
5444.60249247     4.67485e-17     
5448.68574539     4.5667e-17      
5452.76899831     5.19886e-17     
5456.85225123     5.29242e-17     
5460.93550415     5.10183e-17     
5465.01875708     4.85924e-17     
5469.10201        4.6069e-17      
5473.18526292     5.46978e-17     
5477.26851584     5.01481e-17     
5481.35176876     4.78049e-17     
5485.43502169     5.82536e-17     
5489.51827461     5.9181e-17      
5493.60152753     5.39556e-17     
5497.68478045     4.81287e-17     
5501.76803337     5.1485e-17      
5505.8512863      5.47821e-17     
5509.93453922     6.20476e-17     
5514.01779214     4.91973e-17     
5518.10104506     4.66839e-17     
5522.18429798     4.59862e-17     
5526.26755091     4.91754e-17     
5530.35080383     4.35584e-17     
5534.43405675     4.63123e-17     
5538.51730967     5.06577e-17     
5542.60056259     4.82932e-17     
5546.68381551     4.79367e-17     
5550.76706844     4.34255e-17     
5554.85032136     5.77856e-17     
5558.93357428     6.48213e-17     
5563.0168272      5.6685e-17      
5567.10008012     5.65326e-17     
5571.18333305     4.74157e-17     
5575.26658597     5.28572e-17     
5579.34983889     6.33134e-17     
5583.43309181     4.8813e-17      
5587.51634473     4.14019e-17     
5591.59959766     5.001e-17       
5595.68285058     4.67711e-17     
5599.7661035      4.76898e-17     
5603.84935642     3.96424e-17     
5607.93260934     3.84745e-17     
5612.01586227     4.88778e-17     
5616.09911519     4.82405e-17     
5620.18236811     4.45649e-17     
5624.26562103     4.39753e-17     
5628.34887395     4.68681e-17     
5632.43212687     4.27686e-17     
5636.5153798      3.69659e-17     
5640.59863272     4.03945e-17     
5644.68188564     4.40538e-17     
5648.76513856     4.61315e-17     
5652.84839148     4.03619e-17     
5656.93164441     4.53531e-17     
5661.01489733     5.23381e-17     
5665.09815025     3.61408e-17     
5669.18140317     3.68144e-17     
5673.26465609     4.40908e-17     
5677.34790902     4.22441e-17     
5681.43116194     4.79983e-17     
5685.51441486     4.73814e-17     
5689.59766778     3.92695e-17     
5693.6809207      3.20057e-17     
5697.76417362     4.70311e-17     
5701.84742655     4.42639e-17     
5705.93067947     3.75512e-17     
5710.01393239     4.70884e-17     
5714.09718531     5.40383e-17     
5718.18043823     5.1078e-17      
5722.26369116     4.62994e-17     
5726.34694408     4.18124e-17     
5730.430197       3.64829e-17     
5734.51344992     4.37026e-17     
5738.59670284     4.24067e-17     
5742.67995577     4.156e-17       
5746.76320869     4.60087e-17     
5750.84646161     4.96186e-17     
5754.92971453     4.68256e-17     
5759.01296745     4.73421e-17     
5763.09622038     4.97487e-17     
5767.1794733      5.25712e-17     
5771.26272622     4.62144e-17     
5775.34597914     4.36287e-17     
5779.42923206     4.77126e-17     
5783.51248498     4.14737e-17     
5787.59573791     4.06034e-17     
5791.67899083     4.57826e-17     
5795.76224375     4.08118e-17     
5799.84549667     4.29865e-17     
5803.92874959     4.43818e-17     
5808.01200252     3.86192e-17     
5812.09525544     4.73746e-17     
5816.17850836     4.56822e-17     
5820.26176128     4.15038e-17     
5824.3450142      3.86295e-17     
5828.42826713     4.57563e-17     
5832.51152005     4.25614e-17     
5836.59477297     4.07006e-17     
5840.67802589     3.82862e-17     
5844.76127881     4.0913e-17      
5848.84453174     5.61614e-17     
5852.92778466     4.58729e-17     
5857.01103758     4.58393e-17     
5861.0942905      3.56544e-17     
5865.17754342     4.59934e-17     
5869.26079634     5.38297e-17     
5873.34404927     4.87232e-17     
5877.42730219     4.59464e-17     
5881.51055511     4.09153e-17     
5885.59380803     3.94539e-17     
5889.67706095     4.29327e-17     
5893.76031388     4.3721e-17      
5897.8435668      3.80763e-17     
5901.92681972     3.55966e-17     
5906.01007264     3.9768e-17      
5910.09332556     4.92388e-17     
5914.17657849     4.52518e-17     
5918.25983141     3.48599e-17     
5922.34308433     4.27914e-17     
5926.42633725     4.51655e-17     
5930.50959017     4.32728e-17     
5934.5928431      3.78343e-17     
5938.67609602     4.19119e-17     
5942.75934894     5.46501e-17     
5946.84260186     4.09547e-17     
5950.92585478     3.74915e-17     
5955.0091077      4.74687e-17     
5959.09236063     3.80503e-17     
5963.17561355     5.23485e-17     
5967.25886647     3.09191e-17     
5971.34211939     3.26311e-17     
5975.42537231     3.09057e-17     
5979.50862524     3.26563e-17     
5983.59187816     4.15838e-17     
5987.67513108     5.01255e-17     
5991.758384       5.22089e-17     
5995.84163692     4.81983e-17     
5999.92488985     4.3201e-17      
6004.00814277     4.11984e-17     
6008.09139569     3.77648e-17     
6012.17464861     4.0368e-17      
6016.25790153     4.85621e-17     
6020.34115446     4.68268e-17     
6024.42440738     4.87305e-17     
6028.5076603      4.2577e-17      
6032.59091322     4.18639e-17     
6036.67416614     3.5623e-17      
6040.75741906     4.21044e-17     
6044.84067199     4.54148e-17     
6048.92392491     4.3891e-17      
6053.00717783     3.85515e-17     
6057.09043075     3.64842e-17     
6061.17368367     4.15323e-17     
6065.2569366      4.89425e-17     
6069.34018952     4.42646e-17     
6073.42344244     3.74675e-17     
6077.50669536     3.66444e-17     
6081.58994828     3.39174e-17     
6085.67320121     4.01887e-17     
6089.75645413     3.91474e-17     
6093.83970705     4.40568e-17     
6097.92295997     3.19561e-17     
6102.00621289     3.80416e-17     
6106.08946582     4.04942e-17     
6110.17271874     4.08202e-17     
6114.25597166     3.28391e-17     
6118.33922458     4.09443e-17     
6122.4224775      4.40611e-17     
6126.50573042     4.18241e-17     
6130.58898335     4.15542e-17     
6134.67223627     3.97686e-17     
6138.75548919     4.22178e-17     
6142.83874211     3.99693e-17     
6146.92199503     3.14702e-17     
6151.00524796     4.19652e-17     
6155.08850088     4.13465e-17     
6159.1717538      4.29671e-17     
6163.25500672     3.68218e-17     
6167.33825964     3.70652e-17     
6171.42151257     3.41808e-17     
6175.50476549     3.7828e-17      
6179.58801841     3.73517e-17     
6183.67127133     3.66078e-17     
6187.75452425     3.98711e-17     
6191.83777717     3.62814e-17     
6195.9210301      3.97761e-17     
6200.00428302     4.49336e-17     
6204.08753594     3.33574e-17     
6208.17078886     3.22049e-17     
6212.25404178     4.15517e-17     
6216.33729471     3.20311e-17     
6220.42054763     3.75222e-17     
6224.50380055     4.24737e-17     
6228.58705347     4.04595e-17     
6232.67030639     3.50089e-17     
6236.75355932     3.44145e-17     
6240.83681224     3.31522e-17     
6244.92006516     3.30147e-17     
6249.00331808     3.72621e-17     
6253.086571       3.33183e-17     
6257.16982393     3.51178e-17     
6261.25307685     3.97059e-17     
6265.33632977     3.6997e-17      
6269.41958269     4.03306e-17     
6273.50283561     4.19701e-17     
6277.58608853     3.19945e-17     
6281.66934146     2.77385e-17     
6285.75259438     3.08497e-17     
6289.8358473      2.94997e-17     
6293.91910022     3.79418e-17     
6298.00235314     3.71598e-17     
6302.08560607     3.48738e-17     
6306.16885899     3.32664e-17     
6310.25211191     2.65106e-17     
6314.33536483     4.31912e-17     
6318.41861775     3.87192e-17     
6322.50187068     2.39488e-17     
6326.5851236      3.73218e-17     
6330.66837652     3.41621e-17     
6334.75162944     3.36991e-17     
6338.83488236     3.21854e-17     
6342.91813529     4.02971e-17     
6347.00138821     3.17056e-17     
6351.08464113     3.90967e-17     
6355.16789405     4.0006e-17      
6359.25114697     3.63118e-17     
6363.33439989     3.3851e-17      
6367.41765282     2.89838e-17     
6371.50090574     2.92921e-17     
6375.58415866     2.66254e-17     
6379.66741158     3.24215e-17     
6383.7506645      3.56039e-17     
6387.83391743     3.51336e-17     
6391.91717035     3.85167e-17     
6396.00042327     3.74595e-17     
6400.08367619     3.2735e-17      
6404.16692911     3.89976e-17     
6408.25018204     4.04393e-17     
6412.33343496     3.50179e-17     
6416.41668788     3.68672e-17     
6420.4999408      3.93362e-17     
6424.58319372     3.30659e-17     
6428.66644665     3.99967e-17     
6432.74969957     4.16689e-17     
6436.83295249     3.22735e-17     
6440.91620541     4.00343e-17     
6444.99945833     3.10836e-17     
6449.08271125     3.22369e-17     
6453.16596418     3.63296e-17     
6457.2492171      2.77456e-17     
6461.33247002     2.42384e-17     
6465.41572294     2.62339e-17     
6469.49897586     3.56374e-17     
6473.58222879     4.26053e-17     
6477.66548171     3.84848e-17     
6481.74873463     3.81325e-17     
6485.83198755     3.92194e-17     
6489.91524047     3.8534e-17      
6493.9984934      3.67765e-17     
6498.08174632     2.87145e-17     
6502.16499924     4.19969e-17     
6506.24825216     3.96706e-17     
6510.33150508     3.63208e-17     
6514.41475801     3.77901e-17     
6518.49801093     4.15044e-17     
6522.58126385     4.34944e-17     
6526.66451677     3.77359e-17     
6530.74776969     3.85835e-17     
6534.83102261     4.11977e-17     
6538.91427554     3.5175e-17      
6542.99752846     4.22467e-17     
6547.08078138     3.23352e-17     
6551.1640343      3.81328e-17     
6555.24728722     4.32395e-17     
6559.33054015     4.26358e-17     
6563.41379307     5.02098e-17     
6567.49704599     3.9771e-17      
6571.58029891     3.49578e-17     
6575.66355183     3.86382e-17     
6579.74680476     3.86844e-17     
6583.83005768     3.27422e-17     
6587.9133106      2.56839e-17     
6591.99656352     3.3545e-17      
6596.07981644     3.5576e-17      
6600.16306937     3.91856e-17     
6604.24632229     3.15647e-17     
6608.32957521     3.37888e-17     
6612.41282813     3.90671e-17     
6616.49608105     2.78258e-17     
6620.57933397     2.67191e-17     
6624.6625869      3.10456e-17     
6628.74583982     3.749e-17       
6632.82909274     4.12359e-17     
6636.91234566     3.52175e-17     
6640.99559858     2.44266e-17     
6645.07885151     3.28107e-17     
6649.16210443     3.29276e-17     
6653.24535735     3.05809e-17     
6657.32861027     3.83337e-17     
6661.41186319     3.5014e-17      
6665.49511612     3.18855e-17     
6669.57836904     4.00546e-17     
6673.66162196     3.18907e-17     
6677.74487488     3.06787e-17     
6681.8281278      3.8083e-17      
6685.91138073     3.16385e-17     
6689.99463365     2.8156e-17      
6694.07788657     2.97998e-17     
6698.16113949     2.73556e-17     
6702.24439241     3.48623e-17     
6706.32764533     3.29162e-17     
6710.41089826     2.56489e-17     
6714.49415118     3.32078e-17     
6718.5774041      2.59925e-17     
6722.66065702     3.09025e-17     
6726.74390994     3.03217e-17     
6730.82716287     2.86478e-17     
6734.91041579     2.68518e-17     
6738.99366871     2.54352e-17     
6743.07692163     2.79131e-17     
6747.16017455     2.53395e-17     
6751.24342748     2.68915e-17     
6755.3266804      3.96777e-17     
6759.40993332     3.37996e-17     
6763.49318624     2.10398e-17     
6767.57643916     3.21574e-17     
6771.65969208     3.63948e-17     
6775.74294501     3.74107e-17     
6779.82619793     3.92217e-17     
6783.90945085     3.76177e-17     
6787.99270377     2.98765e-17     
6792.07595669     3.27202e-17     
6796.15920962     3.88687e-17     
6800.24246254     3.40518e-17     
6804.32571546     3.93316e-17     
6808.40896838     2.96278e-17     
6812.4922213      2.23659e-17     
6816.57547423     3.66324e-17     
6820.65872715     3.01109e-17     
6824.74198007     4.16222e-17     
6828.82523299     3.27466e-17     
6832.90848591     3.01368e-17     
6836.99173884     2.8775e-17      
6841.07499176     2.57166e-17     
6845.15824468     3.11591e-17     
6849.2414976      3.88136e-17     
6853.32475052     3.3698e-17      
6857.40800344     2.51205e-17     
6861.49125637     3.18543e-17     
6865.57450929     3.92591e-17     
6869.65776221     3.58279e-17     
6873.74101513     3.38492e-17     
6877.82426805     3.04085e-17     
6881.90752098     3.24871e-17     
6885.9907739      2.38377e-17     
6890.07402682     2.53074e-17     
6894.15727974     2.88842e-17     
6898.24053266     3.35467e-17     
6902.32378559     4.00989e-17     
6906.40703851     4.05149e-17     
6910.49029143     2.90179e-17     
6914.57354435     3.46476e-17     
