4492.99394748     2.14521e-16     
4498.51422487     2.15116e-16     
4504.03450226     2.09058e-16     
4509.55477965     1.96345e-16     
4515.07505705     1.95352e-16     
4520.59533444     1.97976e-16     
4526.11561183     1.95843e-16     
4531.63588922     1.8679e-16      
4537.15616662     1.99399e-16     
4542.67644401     1.94619e-16     
4548.1967214      1.81951e-16     
4553.71699879     1.68899e-16     
4559.23727619     1.83401e-16     
4564.75755358     1.92129e-16     
4570.27783097     1.79736e-16     
4575.79810836     1.74635e-16     
4581.31838576     1.89265e-16     
4586.83866315     1.90075e-16     
4592.35894054     1.87185e-16     
4597.87921793     1.90926e-16     
4603.39949533     1.93351e-16     
4608.91977272     1.99991e-16     
4614.44005011     1.9901e-16      
4619.9603275      2.13416e-16     
4625.4806049      2.08928e-16     
4631.00088229     2.12964e-16     
4636.52115968     2.15015e-16     
4642.04143707     2.28762e-16     
4647.56171447     2.10837e-16     
4653.08199186     2.05633e-16     
4658.60226925     2.25611e-16     
4664.12254664     2.13189e-16     
4669.64282404     2.14746e-16     
4675.16310143     2.2482e-16      
4680.68337882     2.39519e-16     
4686.20365621     2.44027e-16     
4691.72393361     2.31864e-16     
4697.244211       2.27451e-16     
4702.76448839     2.2248e-16      
4708.28476578     2.29845e-16     
4713.80504318     2.29984e-16     
4719.32532057     2.2885e-16      
4724.84559796     2.29779e-16     
4730.36587535     2.08613e-16     
4735.88615275     2.31907e-16     
4741.40643014     2.34512e-16     
4746.92670753     2.23065e-16     
4752.44698492     2.32431e-16     
4757.96726232     2.21398e-16     
4763.48753971     2.26096e-16     
4769.0078171      2.14923e-16     
4774.52809449     2.08681e-16     
4780.04837189     1.978e-16       
4785.56864928     1.94719e-16     
4791.08892667     2.09673e-16     
4796.60920406     2.00865e-16     
4802.12948146     1.75446e-16     
4807.64975885     1.81345e-16     
4813.17003624     1.91469e-16     
4818.69031363     1.87125e-16     
4824.21059103     1.91201e-16     
4829.73086842     1.73228e-16     
4835.25114581     1.53836e-16     
4840.7714232      1.65775e-16     
4846.2917006      1.57009e-16     
4851.81197799     1.54836e-16     
4857.33225538     1.49424e-16     
4862.85253277     1.67506e-16     
4868.37281016     1.60032e-16     
4873.89308756     1.6013e-16      
4879.41336495     1.72042e-16     
4884.93364234     1.73292e-16     
4890.45391973     1.70779e-16     
4895.97419713     1.80738e-16     
4901.49447452     1.93602e-16     
4907.01475191     2.02147e-16     
4912.5350293      2.09968e-16     
4918.0553067      2.02679e-16     
4923.57558409     2.01342e-16     
4929.09586148     2.09543e-16     
4934.61613887     2.20987e-16     
4940.13641627     2.00411e-16     
4945.65669366     2.18602e-16     
4951.17697105     2.16184e-16     
4956.69724844     2.18673e-16     
4962.21752584     2.15298e-16     
4967.73780323     2.09356e-16     
4973.25808062     2.17602e-16     
4978.77835801     2.27468e-16     
4984.29863541     2.29562e-16     
4989.8189128      2.31559e-16     
4995.33919019     2.37914e-16     
5000.85946758     2.2938e-16      
5006.37974498     2.26771e-16     
5011.90002237     2.23031e-16     
5017.42029976     2.07438e-16     
5022.94057715     2.05743e-16     
5028.46085455     2.06389e-16     
5033.98113194     2.01447e-16     
5039.50140933     2.07156e-16     
5045.02168672     2.00331e-16     
5050.54196412     1.99626e-16     
5056.06224151     2.01886e-16     
5061.5825189      2.07928e-16     
5067.10279629     2.1538e-16      
5072.62307369     2.07126e-16     
5078.14335108     2.03014e-16     
5083.66362847     2.1736e-16      
5089.18390586     2.09822e-16     
5094.70418326     2.08446e-16     
5100.22446065     2.15148e-16     
5105.74473804     2.15663e-16     
5111.26501543     2.21547e-16     
5116.78529283     2.11088e-16     
5122.30557022     2.12937e-16     
5127.82584761     2.07033e-16     
5133.346125       2.10502e-16     
5138.8664024      1.97347e-16     
5144.38667979     1.92683e-16     
5149.90695718     2.05207e-16     
5155.42723457     1.95519e-16     
5160.94751197     1.91612e-16     
5166.46778936     1.84148e-16     
5171.98806675     1.88404e-16     
5177.50834414     1.80251e-16     
5183.02862154     1.88384e-16     
5188.54889893     1.8097e-16      
5194.06917632     1.72023e-16     
5199.58945371     1.6808e-16      
5205.10973111     1.90498e-16     
5210.6300085      1.82987e-16     
5216.15028589     1.79186e-16     
5221.67056328     1.83857e-16     
5227.19084068     1.90421e-16     
5232.71111807     1.91096e-16     
5238.23139546     1.89253e-16     
5243.75167285     1.87758e-16     
5249.27195024     1.8765e-16      
5254.79222764     1.79191e-16     
5260.31250503     2.08287e-16     
5265.83278242     1.95684e-16     
5271.35305981     1.93937e-16     
5276.87333721     1.9415e-16      
5282.3936146      1.97572e-16     
5287.91389199     1.90126e-16     
5293.43416938     1.97711e-16     
5298.95444678     1.78547e-16     
5304.47472417     1.93677e-16     
5309.99500156     1.826e-16       
5315.51527895     1.93183e-16     
5321.03555635     1.85675e-16     
5326.55583374     1.92312e-16     
5332.07611113     1.95761e-16     
5337.59638852     2.02147e-16     
5343.11666592     1.84852e-16     
5348.63694331     1.8523e-16      
5354.1572207      1.83253e-16     
5359.67749809     1.97131e-16     
5365.19777549     1.87787e-16     
5370.71805288     1.93424e-16     
5376.23833027     2.01471e-16     
5381.75860766     1.964e-16       
5387.27888506     2.12629e-16     
5392.79916245     1.96486e-16     
5398.31943984     2.01469e-16     
5403.83971723     2.01949e-16     
5409.35999463     2.12555e-16     
5414.88027202     1.98158e-16     
5420.40054941     2.02871e-16     
5425.9208268      2.01575e-16     
5431.4411042      2.02491e-16     
5436.96138159     1.93328e-16     
5442.48165898     1.96928e-16     
5448.00193637     1.94636e-16     
5453.52221377     1.95029e-16     
5459.04249116     1.95108e-16     
5464.56276855     1.96331e-16     
5470.08304594     1.95357e-16     
5475.60332334     1.99272e-16     
5481.12360073     1.95626e-16     
5486.64387812     1.907e-16       
5492.16415551     1.91507e-16     
5497.68443291     1.97003e-16     
5503.2047103      1.9132e-16      
5508.72498769     1.87844e-16     
5514.24526508     1.85855e-16     
5519.76554248     1.78349e-16     
5525.28581987     1.87877e-16     
5530.80609726     2.02498e-16     
5536.32637465     1.86232e-16     
5541.84665205     1.88584e-16     
5547.36692944     1.92282e-16     
5552.88720683     1.82297e-16     
5558.40748422     1.90856e-16     
5563.92776162     1.77597e-16     
5569.44803901     1.72638e-16     
5574.9683164      1.74953e-16     
5580.48859379     1.89004e-16     
5586.00887119     1.94985e-16     
5591.52914858     1.7576e-16      
5597.04942597     1.71488e-16     
5602.56970336     1.75872e-16     
5608.08998076     1.76849e-16     
5613.61025815     1.71252e-16     
5619.13053554     1.75974e-16     
5624.65081293     1.71516e-16     
5630.17109033     1.74013e-16     
5635.69136772     1.76801e-16     
5641.21164511     1.74525e-16     
5646.7319225      1.82845e-16     
5652.25219989     1.74151e-16     
5657.77247729     1.83759e-16     
5663.29275468     1.85186e-16     
5668.81303207     1.74796e-16     
5674.33330946     1.69818e-16     
5679.85358686     1.64811e-16     
5685.37386425     1.75043e-16     
5690.89414164     1.81002e-16     
5696.41441903     1.68881e-16     
5701.93469643     1.64698e-16     
5707.45497382     1.72408e-16     
5712.97525121     1.68618e-16     
5718.4955286      1.63312e-16     
5724.015806       1.57889e-16     
5729.53608339     1.61704e-16     
5735.05636078     1.52205e-16     
5740.57663817     1.64769e-16     
5746.09691557     1.58173e-16     
5751.61719296     1.67049e-16     
5757.13747035     1.66043e-16     
5762.65774774     1.72439e-16     
5768.17802514     1.61997e-16     
5773.69830253     1.61963e-16     
5779.21857992     1.63511e-16     
5784.73885731     1.62771e-16     
5790.25913471     1.56481e-16     
5795.7794121      1.53121e-16     
5801.29968949     1.6045e-16      
5806.81996688     1.57206e-16     
5812.34024428     1.62637e-16     
5817.86052167     1.52589e-16     
5823.38079906     1.60093e-16     
5828.90107645     1.63114e-16     
5834.42135385     1.53945e-16     
5839.94163124     1.62903e-16     
5845.46190863     1.7309e-16      
5850.98218602     1.37962e-16     
5856.50246342     1.57062e-16     
5862.02274081     1.67081e-16     
5867.5430182      1.66149e-16     
5873.06329559     1.59619e-16     
5878.58357299     1.66596e-16     
5884.10385038     1.5927e-16      
5889.62412777     1.67739e-16     
5895.14440516     1.61584e-16     
5900.66468256     1.55745e-16     
5906.18495995     1.54418e-16     
5911.70523734     1.66073e-16     
5917.22551473     1.61723e-16     
5922.74579213     1.58819e-16     
5928.26606952     1.57007e-16     
5933.78634691     1.64601e-16     
5939.3066243      1.54463e-16     
5944.8269017      1.59982e-16     
5950.34717909     1.45256e-16     
5955.86745648     1.49317e-16     
5961.38773387     1.54598e-16     
5966.90801127     1.67337e-16     
5972.42828866     1.59325e-16     
5977.94856605     1.56895e-16     
5983.46884344     1.57738e-16     
5988.98912084     1.70332e-16     
5994.50939823     1.62294e-16     
6000.02967562     1.47227e-16     
6005.54995301     1.55114e-16     
6011.07023041     1.5786e-16      
6016.5905078      1.57962e-16     
6022.11078519     1.65248e-16     
6027.63106258     1.67563e-16     
6033.15133998     1.60757e-16     
6038.67161737     1.50925e-16     
6044.19189476     1.66486e-16     
6049.71217215     1.62251e-16     
6055.23244954     1.49438e-16     
6060.75272694     1.56098e-16     
6066.27300433     1.49484e-16     
6071.79328172     1.4869e-16      
6077.31355911     1.57478e-16     
6082.83383651     1.54108e-16     
6088.3541139      1.61424e-16     
6093.87439129     1.54495e-16     
6099.39466868     1.5198e-16      
6104.91494608     1.64719e-16     
6110.43522347     1.60456e-16     
6115.95550086     1.5291e-16      
6121.47577825     1.6687e-16      
6126.99605565     1.5498e-16      
6132.51633304     1.56912e-16     
6138.03661043     1.71863e-16     
6143.55688782     1.5378e-16      
6149.07716522     1.5152e-16      
6154.59744261     1.6223e-16      
6160.11772        1.61562e-16     
6165.63799739     1.54541e-16     
6171.15827479     1.40342e-16     
6176.67855218     1.42868e-16     
6182.19882957     1.55784e-16     
6187.71910696     1.5311e-16      
6193.23938436     1.57982e-16     
6198.75966175     1.52174e-16     
6204.27993914     1.45439e-16     
6209.80021653     1.62743e-16     
6215.32049393     1.55543e-16     
6220.84077132     1.4854e-16      
6226.36104871     1.5658e-16      
6231.8813261      1.65094e-16     
6237.4016035      1.54307e-16     
6242.92188089     1.59723e-16     
6248.44215828     1.61105e-16     
6253.96243567     1.51439e-16     
6259.48271307     1.67697e-16     
6265.00299046     1.57147e-16     
6270.52326785     1.58817e-16     
6276.04354524     1.60289e-16     
6281.56382264     1.46735e-16     
6287.08410003     1.35833e-16     
6292.60437742     1.58274e-16     
6298.12465481     1.63037e-16     
6303.64493221     1.50262e-16     
6309.1652096      1.49582e-16     
6314.68548699     1.41256e-16     
6320.20576438     1.53611e-16     
6325.72604178     1.56233e-16     
6331.24631917     1.4912e-16      
6336.76659656     1.46017e-16     
6342.28687395     1.36848e-16     
6347.80715135     1.46113e-16     
6353.32742874     1.40578e-16     
6358.84770613     1.39447e-16     
6364.36798352     1.48579e-16     
6369.88826092     1.45515e-16     
6375.40853831     1.40994e-16     
6380.9288157      1.4352e-16      
6386.44909309     1.63729e-16     
6391.96937049     1.50931e-16     
6397.48964788     1.51006e-16     
6403.00992527     1.48865e-16     
6408.53020266     1.47989e-16     
6414.05048006     1.48996e-16     
6419.57075745     1.3423e-16      
6425.09103484     1.47818e-16     
6430.61131223     1.38141e-16     
6436.13158963     1.45805e-16     
6441.65186702     1.36822e-16     
6447.17214441     1.19806e-16     
6452.6924218      1.28217e-16     
6458.21269919     1.33113e-16     
6463.73297659     1.41365e-16     
6469.25325398     1.25306e-16     
6474.77353137     1.3452e-16      
6480.29380876     1.32006e-16     
6485.81408616     1.27965e-16     
6491.33436355     1.21982e-16     
6496.85464094     1.1795e-16      
6502.37491833     1.20509e-16     
6507.89519573     1.13963e-16     
6513.41547312     1.0595e-16      
6518.93575051     1.10874e-16     
6524.4560279      1.11398e-16     
6529.9763053      1.12158e-16     
6535.49658269     1.13667e-16     
6541.01686008     1.03083e-16     
6546.53713747     1.10871e-16     
6552.05741487     1.21587e-16     
6557.57769226     1.20147e-16     
6563.09796965     1.15361e-16     
6568.61824704     1.2072e-16      
6574.13852444     1.2525e-16      
6579.65880183     1.48909e-16     
6585.17907922     1.4272e-16      
6590.69935661     1.43267e-16     
6596.21963401     1.6101e-16      
6601.7399114      1.62086e-16     
6607.26018879     1.69768e-16     
6612.78046618     1.8797e-16      
6618.30074358     1.75782e-16     
6623.82102097     1.85645e-16     
6629.34129836     1.92405e-16     
6634.86157575     2.00174e-16     
6640.38185315     2.11064e-16     
6645.90213054     2.08034e-16     
6651.42240793     2.00492e-16     
6656.94268532     2.09356e-16     
6662.46296272     2.09621e-16     
6667.98324011     2.06066e-16     
6673.5035175      2.07222e-16     
6679.02379489     2.07204e-16     
6684.54407229     2.0403e-16      
6690.06434968     2.19479e-16     
6695.58462707     2.15371e-16     
6701.10490446     2.18859e-16     
6706.62518186     2.12761e-16     
6712.14545925     2.05791e-16     
6717.66573664     2.19018e-16     
6723.18601403     2.16958e-16     
6728.70629143     2.31168e-16     
6734.22656882     2.54809e-16     
6739.74684621     2.68572e-16     
6745.2671236      2.70409e-16     
6750.787401       2.57835e-16     
6756.30767839     2.9307e-16      
6761.82795578     2.74307e-16     
6767.34823317     2.27855e-16     
6772.86851057     2.13022e-16     
6778.38878796     2.25445e-16     
6783.90906535     2.0062e-16      
6789.42934274     1.8604e-16      
6794.94962014     1.81787e-16     
6800.46989753     1.83551e-16     
6805.99017492     1.88652e-16     
6811.51045231     1.84875e-16     
6817.03072971     1.81258e-16     
6822.5510071      1.62252e-16     
6828.07128449     1.68259e-16     
6833.59156188     1.79667e-16     
6839.11183928     1.80561e-16     
6844.63211667     1.63003e-16     
6850.15239406     1.6546e-16      
6855.67267145     1.55281e-16     
6861.19294884     1.49199e-16     
6866.71322624     1.65214e-16     
6872.23350363     1.80127e-16     
6877.75378102     1.6063e-16      
6883.27405841     1.47664e-16     
6888.79433581     1.5748e-16      
6894.3146132      1.76004e-16     
6899.83489059     1.73467e-16     
6905.35516798     1.62967e-16     
6910.87544538     1.61107e-16     
6916.39572277     1.59702e-16     
6921.91600016     1.48671e-16     
6927.43627755     1.5298e-16      
6932.95655495     1.57484e-16     
6938.47683234     1.4318e-16      
6943.99710973     1.26051e-16     
6949.51738712     1.34022e-16     
6955.03766452     1.43152e-16     
6960.55794191     1.34796e-16     
6966.0782193      1.36687e-16     
6971.59849669     1.37124e-16     
6977.11877409     1.46698e-16     
6982.63905148     1.34402e-16     
6988.15932887     1.36755e-16     
6993.67960626     1.38745e-16     
6999.19988366     1.51501e-16     
7004.72016105     1.35406e-16     
7010.24043844     1.32261e-16     
7015.76071583     1.3549e-16      
7021.28099323     1.34391e-16     
7026.80127062     1.28735e-16     
7032.32154801     1.32368e-16     
7037.8418254      1.43513e-16     
7043.3621028      1.41824e-16     
7048.88238019     1.33369e-16     
7054.40265758     1.27403e-16     
7059.92293497     1.24547e-16     
7065.44321237     1.21608e-16     
7070.96348976     1.32234e-16     
7076.48376715     1.24289e-16     
7082.00404454     1.2731e-16      
7087.52432194     1.31852e-16     
7093.04459933     1.2369e-16      
7098.56487672     1.04207e-16     
7104.08515411     6.33182e-17     
7109.60543151     1.15814e-16     
7115.1257089      1.41659e-16     
7120.64598629     1.25941e-16     
7126.16626368     1.20569e-16     
7131.68654108     1.26579e-16     
7137.20681847     1.30665e-16     
7142.72709586     1.35721e-16     
7148.24737325     1.30328e-16     
7153.76765065     1.29953e-16     
7159.28792804     1.29531e-16     
7164.80820543     1.15137e-16     
7170.32848282     1.24083e-16     
7175.84876022     1.2387e-16      
7181.36903761     1.22441e-16     
7186.889315       1.38061e-16     
7192.40959239     1.3057e-16      
7197.92986979     1.32942e-16     
7203.45014718     1.39424e-16     
7208.97042457     1.17672e-16     
7214.49070196     1.23016e-16     
7220.01097936     1.19901e-16     
7225.53125675     1.14163e-16     
7231.05153414     1.36399e-16     
7236.57181153     1.23807e-16     
7242.09208893     1.26008e-16     
7247.61236632     1.37363e-16     
7253.13264371     1.29418e-16     
7258.6529211      1.30419e-16     
7264.17319849     1.34482e-16     
7269.69347589     1.33607e-16     
7275.21375328     1.25308e-16     
7280.73403067     1.37484e-16     
7286.25430806     1.32642e-16     
7291.77458546     1.31395e-16     
7297.29486285     1.19364e-16     
7302.81514024     1.23136e-16     
7308.33541763     1.20361e-16     
7313.85569503     1.20345e-16     
7319.37597242     1.21622e-16     
7324.89624981     1.26166e-16     
7330.4165272      1.09891e-16     
7335.9368046      1.00918e-16     
7341.45708199     1.28142e-16     
7346.97735938     1.25178e-16     
7352.49763677     1.11695e-16     
7358.01791417     1.16171e-16     
7363.53819156     1.21643e-16     
7369.05846895     1.14202e-16     
7374.57874634     1.14558e-16     
7380.09902374     1.27385e-16     
7385.61930113     1.19479e-16     
7391.13957852     1.13378e-16     
7396.65985591     1.0895e-16      
7402.18013331     1.25176e-16     
7407.7004107      1.16601e-16     
7413.22068809     1.10972e-16     
7418.74096548     1.21708e-16     
7424.26124288     1.221e-16       
7429.78152027     1.22386e-16     
7435.30179766     1.13315e-16     
7440.82207505     1.08438e-16     
7446.34235245     1.1169e-16      
7451.86262984     1.21697e-16     
7457.38290723     1.22644e-16     
7462.90318462     1.19648e-16     
7468.42346202     1.08442e-16     
7473.94373941     1.0217e-16      
7479.4640168      1.2157e-16      
7484.98429419     1.19255e-16     
7490.50457159     1.22549e-16     
7496.02484898     1.26878e-16     
7501.54512637     1.15304e-16     
7507.06540376     1.0979e-16      
7512.58568116     1.23946e-16     
7518.10595855     1.21445e-16     
7523.62623594     1.20138e-16     
7529.14651333     1.22718e-16     
7534.66679073     1.21877e-16     
7540.18706812     7.79402e-17     
7545.70734551     5.3976e-17      
7551.2276229      9.2657e-17      
7556.7479003      -1.13057e-17    
7562.26817769     4.41861e-17     
7567.78845508     1.15841e-16     
7573.30873247     1.19763e-16     
7578.82900987     1.17522e-16     
7584.34928726     1.23332e-16     
7589.86956465     1.16815e-16     
7595.38984204     1.28096e-16     
7600.91011944     1.52264e-16     
7606.43039683     1.387e-16       
7611.95067422     1.08376e-16     
7617.47095161     8.72332e-17     
7622.99122901     1.08143e-16     
7628.5115064      1.13484e-16     
7634.03178379     1.02193e-16     
7639.55206118     9.50501e-17     
7645.07233858     8.58388e-17     
7650.59261597     1.07302e-16     
7656.11289336     1.02382e-16     
7661.63317075     1.16813e-16     
7667.15344814     1.1436e-16      
7672.67372554     1.12876e-16     
7678.19400293     9.79818e-17     
7683.71428032     1.22813e-16     
7689.23455771     1.14047e-16     
7694.75483511     1.11575e-16     
7700.2751125      1.03752e-16     
7705.79538989     9.9015e-17      
7711.31566728     1.21206e-16     
7716.83594468     1.22875e-16     
7722.35622207     1.16316e-16     
7727.87649946     1.14006e-16     
7733.39677685     1.11615e-16     
7738.91705425     1.13057e-16     
7744.43733164     1.28841e-16     
7749.95760903     1.21856e-16     
7755.47788642     1.12981e-16     
7760.99816382     1.21498e-16     
7766.51844121     1.10487e-16     
7772.0387186      1.11764e-16     
7777.55899599     1.16443e-16     
7783.07927339     1.07137e-16     
7788.59955078     1.09963e-16     
7794.11982817     1.04668e-16     
7799.64010556     1.15479e-16     
7805.16038296     1.32522e-16     
7810.68066035     1.20772e-16     
7816.20093774     8.84863e-17     
7821.72121513     8.95543e-17     
7827.24149253     1.06664e-16     
7832.76176992     1.07532e-16     
7838.28204731     9.95353e-17     
7843.8023247      1.01729e-16     
7849.3226021      1.04399e-16     
7854.84287949     1.08769e-16     
7860.36315688     1.22815e-16     
7865.88343427     1.16851e-16     
7871.40371167     1.03656e-16     
7876.92398906     1.12937e-16     
7882.44426645     1.22297e-16     
7887.96454384     1.16591e-16     
7893.48482124     1.02651e-16     
7899.00509863     1.00877e-16     
7904.52537602     9.38705e-17     
7910.04565341     9.1162e-17      
7915.56593081     8.51847e-17     
7921.0862082      1.13483e-16     
7926.60648559     1.00204e-16     
7932.12676298     8.61968e-17     
7937.64704038     9.48618e-17     
7943.16731777     9.75508e-17     
7948.68759516     1.04484e-16     
7954.20787255     1.1859e-16      
7959.72814995     1.16052e-16     
7965.24842734     1.06477e-16     
7970.76870473     1.13289e-16     
7976.28898212     1.12521e-16     
7981.80925952     1.12177e-16     
7987.32953691     1.08957e-16     
7992.8498143      1.12713e-16     
7998.37009169     1.1125e-16      
8003.89036909     1.02298e-16     
8009.41064648     1.01742e-16     
8014.93092387     1.06073e-16     
8020.45120126     9.85116e-17     
8025.97147866     9.26295e-17     
8031.49175605     1.02054e-16     
8037.01203344     1.05498e-16     
8042.53231083     1.02616e-16     
8048.05258822     1.00129e-16     
8053.57286562     1.08536e-16     
8059.09314301     9.523e-17       
8064.6134204      1.08584e-16     
8070.13369779     1.01288e-16     
8075.65397519     1.14933e-16     
8081.17425258     1.02389e-16     
8086.69452997     1.03227e-16     
8092.21480736     1.14248e-16     
8097.73508476     1.08314e-16     
8103.25536215     9.88873e-17     
8108.77563954     1.22217e-16     
8114.29591693     9.84091e-17     
8119.81619433     1.03669e-16     
8125.33647172     1.09383e-16     
8130.85674911     1.01227e-16     
8136.3770265      1.11721e-16     
8141.8973039      9.85215e-17     
8147.41758129     9.94789e-17     
8152.93785868     9.52771e-17     
8158.45813607     9.06181e-17     
8163.97841347     1.09694e-16     
8169.49869086     1.18589e-16     
8175.01896825     6.77244e-17     
8180.53924564     1.10772e-17     
8186.05952304     -4.99907e-17    
8191.57980043     -1.37983e-16    
8197.10007782     1.04779e-16     
8202.62035521     8.47262e-17     
8208.14063261     1.09854e-16     
8213.66091        8.02137e-17     
8219.18118739     8.72841e-17     
8224.70146478     9.79312e-17     
8230.22174218     1.1841e-16      
8235.74201957     1.08525e-16     
8241.26229696     1.00611e-16     
8246.78257435     1.0392e-16      
8252.30285175     1.15182e-16     
8257.82312914     1.18359e-16     
8263.34340653     1.11928e-16     
8268.86368392     1.05364e-16     
8274.38396132     1.00171e-16     
8279.90423871     8.94914e-17     
8285.4245161      1.1574e-16      
8290.94479349     1.21173e-16     
8296.46507089     1.06914e-16     
8301.98534828     9.40954e-17     
8307.50562567     8.6668e-17      
8313.02590306     1.02507e-16     
8318.54618046     1.06499e-16     
8324.06645785     9.89797e-17     
8329.58673524     8.10226e-17     
8335.10701263     7.88347e-17     
8340.62729003     7.2335e-17      
8346.14756742     8.54795e-17     
8351.66784481     6.09328e-17     
8357.1881222      7.66047e-17     
8362.7083996      9.41216e-17     
8368.22867699     8.37795e-17     
8373.74895438     9.73085e-17     
8379.26923177     1.09273e-16     
8384.78950917     9.03257e-17     
8390.30978656     6.25609e-17     
8395.83006395     9.08138e-17     
8401.35034134     1.08346e-16     
8406.87061874     1.00325e-16     
8412.39089613     8.38211e-17     
8417.91117352     9.69306e-17     
8423.43145091     6.73264e-17     
8428.95172831     7.13872e-17     
8434.4720057      9.81019e-17     
8439.99228309     9.37283e-17     
8445.51256048     7.78481e-17     
8451.03283787     6.65889e-17     
8456.55311527     5.39339e-17     
8462.07339266     6.25085e-17     
8467.59367005     9.94945e-17     
8473.11394744     8.79079e-17     
