4227.49706067     4.31594e-16     
4233.02081763     4.38988e-16     
4238.54457459     4.35842e-16     
4244.06833156     4.20754e-16     
4249.59208852     4.02173e-16     
4255.11584548     4.23619e-16     
4260.63960245     4.0199e-16      
4266.16335941     4.04774e-16     
4271.68711638     4.10535e-16     
4277.21087334     4.08659e-16     
4282.7346303      4.15659e-16     
4288.25838727     3.76559e-16     
4293.78214423     3.9482e-16      
4299.30590119     3.71063e-16     
4304.82965816     3.91424e-16     
4310.35341512     3.83693e-16     
4315.87717208     3.93874e-16     
4321.40092905     3.85922e-16     
4326.92468601     3.79632e-16     
4332.44844297     3.58488e-16     
4337.97219994     3.75452e-16     
4343.4959569      3.8173e-16      
4349.01971386     3.75446e-16     
4354.54347083     3.58634e-16     
4360.06722779     3.62995e-16     
4365.59098475     3.72283e-16     
4371.11474172     3.63691e-16     
4376.63849868     3.41755e-16     
4382.16225565     3.66284e-16     
4387.68601261     3.5795e-16      
4393.20976957     3.47525e-16     
4398.73352654     3.5047e-16      
4404.2572835      3.42887e-16     
4409.78104046     3.6225e-16      
4415.30479743     3.63399e-16     
4420.82855439     3.55876e-16     
4426.35231135     3.67338e-16     
4431.87606832     3.8282e-16      
4437.39982528     3.78787e-16     
4442.92358224     3.79781e-16     
4448.44733921     3.85139e-16     
4453.97109617     3.93933e-16     
4459.49485313     3.88365e-16     
4465.0186101      3.93306e-16     
4470.54236706     4.11574e-16     
4476.06612402     3.94382e-16     
4481.58988099     4.07895e-16     
4487.11363795     4.09447e-16     
4492.63739492     4.25578e-16     
4498.16115188     4.2436e-16      
4503.68490884     4.06786e-16     
4509.20866581     4.3819e-16      
4514.73242277     4.49168e-16     
4520.25617973     4.58445e-16     
4525.7799367      4.59773e-16     
4531.30369366     4.71956e-16     
4536.82745062     4.51687e-16     
4542.35120759     4.6106e-16      
4547.87496455     4.49308e-16     
4553.39872151     4.78355e-16     
4558.92247848     4.5224e-16      
4564.44623544     4.26976e-16     
4569.9699924      4.50503e-16     
4575.49374937     4.45703e-16     
4581.01750633     4.48531e-16     
4586.54126329     4.27995e-16     
4592.06502026     4.16322e-16     
4597.58877722     4.2413e-16      
4603.11253419     4.17992e-16     
4608.63629115     4.40704e-16     
4614.16004811     4.27318e-16     
4619.68380508     4.17162e-16     
4625.20756204     4.2271e-16      
4630.731319       3.98339e-16     
4636.25507597     4.06164e-16     
4641.77883293     4.14202e-16     
4647.30258989     4.12819e-16     
4652.82634686     4.03289e-16     
4658.35010382     4.05263e-16     
4663.87386078     4.00638e-16     
4669.39761775     3.97179e-16     
4674.92137471     3.90432e-16     
4680.44513167     4.07455e-16     
4685.96888864     4.00194e-16     
4691.4926456      3.81423e-16     
4697.01640256     3.82534e-16     
4702.54015953     3.95609e-16     
4708.06391649     3.6458e-16      
4713.58767346     3.97595e-16     
4719.11143042     3.80179e-16     
4724.63518738     3.81272e-16     
4730.15894435     3.69134e-16     
4735.68270131     3.65521e-16     
4741.20645827     3.51056e-16     
4746.73021524     3.70109e-16     
4752.2539722      3.40998e-16     
4757.77772916     3.49707e-16     
4763.30148613     3.48731e-16     
4768.82524309     3.48466e-16     
4774.34900005     3.51268e-16     
4779.87275702     3.47452e-16     
4785.39651398     3.43895e-16     
4790.92027094     3.3904e-16      
4796.44402791     3.38881e-16     
4801.96778487     3.48912e-16     
4807.49154183     3.506e-16       
4813.0152988      3.30046e-16     
4818.53905576     3.17965e-16     
4824.06281273     3.13366e-16     
4829.58656969     3.12402e-16     
4835.11032665     3.10102e-16     
4840.63408362     3.0665e-16      
4846.15784058     3.13512e-16     
4851.68159754     3.20039e-16     
4857.20535451     3.13245e-16     
4862.72911147     3.13334e-16     
4868.25286843     3.0479e-16      
4873.7766254      3.13398e-16     
4879.30038236     3.12846e-16     
4884.82413932     2.97019e-16     
4890.34789629     2.98841e-16     
4895.87165325     3.22489e-16     
4901.39541021     3.01098e-16     
4906.91916718     3.03538e-16     
4912.44292414     3.15505e-16     
4917.9666811      3.07822e-16     
4923.49043807     3.10896e-16     
4929.01419503     2.99072e-16     
4934.537952       3.06707e-16     
4940.06170896     3.12316e-16     
4945.58546592     3.00786e-16     
4951.10922289     2.90612e-16     
4956.63297985     2.8846e-16      
4962.15673681     3.07147e-16     
4967.68049378     3.05364e-16     
4973.20425074     2.98123e-16     
4978.7280077      2.92356e-16     
4984.25176467     2.85466e-16     
4989.77552163     3.06961e-16     
4995.29927859     3.08505e-16     
5000.82303556     3.09119e-16     
5006.34679252     2.97635e-16     
5011.87054948     2.96703e-16     
5017.39430645     3.00581e-16     
5022.91806341     3.10402e-16     
5028.44182037     3.01407e-16     
5033.96557734     3.02302e-16     
5039.4893343      2.8551e-16      
5045.01309127     2.95206e-16     
5050.53684823     2.8591e-16      
5056.06060519     3.07798e-16     
5061.58436216     3.13179e-16     
5067.10811912     3.19833e-16     
5072.63187608     3.34861e-16     
5078.15563305     3.49512e-16     
5083.67939001     3.24678e-16     
5089.20314697     3.39177e-16     
5094.72690394     3.34688e-16     
5100.2506609      3.32872e-16     
5105.77441786     3.3973e-16      
5111.29817483     3.40682e-16     
5116.82193179     3.44391e-16     
5122.34568875     3.59682e-16     
5127.86944572     3.52634e-16     
5133.39320268     3.60597e-16     
5138.91695964     3.59679e-16     
5144.44071661     3.4364e-16      
5149.96447357     3.54556e-16     
5155.48823054     3.51808e-16     
5161.0119875      3.70299e-16     
5166.53574446     3.6297e-16      
5172.05950143     3.76487e-16     
5177.58325839     3.7868e-16      
5183.10701535     3.70345e-16     
5188.63077232     3.82587e-16     
5194.15452928     3.73725e-16     
5199.67828624     3.71057e-16     
5205.20204321     3.66502e-16     
5210.72580017     3.70535e-16     
5216.24955713     3.73633e-16     
5221.7733141      3.66383e-16     
5227.29707106     3.72416e-16     
5232.82082802     3.75845e-16     
5238.34458499     3.57733e-16     
5243.86834195     3.68207e-16     
5249.39209891     3.66018e-16     
5254.91585588     3.5603e-16      
5260.43961284     3.58606e-16     
5265.96336981     3.60898e-16     
5271.48712677     3.70515e-16     
5277.01088373     3.48398e-16     
5282.5346407      3.58969e-16     
5288.05839766     3.67667e-16     
5293.58215462     3.68729e-16     
5299.10591159     3.64722e-16     
5304.62966855     3.41964e-16     
5310.15342551     3.49382e-16     
5315.67718248     3.54662e-16     
5321.20093944     3.56969e-16     
5326.7246964      3.72017e-16     
5332.24845337     3.5791e-16      
5337.77221033     3.52643e-16     
5343.29596729     3.55159e-16     
5348.81972426     3.54652e-16     
5354.34348122     3.59886e-16     
5359.86723818     3.63192e-16     
5365.39099515     3.69122e-16     
5370.91475211     3.62327e-16     
5376.43850908     3.5658e-16      
5381.96226604     3.66729e-16     
5387.486023       3.61236e-16     
5393.00977997     3.45189e-16     
5398.53353693     3.66852e-16     
5404.05729389     3.58083e-16     
5409.58105086     3.37933e-16     
5415.10480782     3.69566e-16     
5420.62856478     3.49637e-16     
5426.15232175     3.30517e-16     
5431.67607871     3.25819e-16     
5437.19983567     3.5856e-16      
5442.72359264     3.14199e-16     
5448.2473496      3.21344e-16     
5453.77110656     3.27307e-16     
5459.29486353     3.10964e-16     
5464.81862049     3.13082e-16     
5470.34237745     3.01058e-16     
5475.86613442     3.14596e-16     
5481.38989138     3.0263e-16      
5486.91364835     3.27151e-16     
5492.43740531     3.06607e-16     
5497.96116227     2.96703e-16     
5503.48491924     2.91953e-16     
5509.0086762      3.01422e-16     
5514.53243316     3.09543e-16     
5520.05619013     3.02049e-16     
5525.57994709     3.12802e-16     
5531.10370405     3.10157e-16     
5536.62746102     2.82359e-16     
5542.15121798     3.03763e-16     
5547.67497494     3.06471e-16     
5553.19873191     2.88763e-16     
5558.72248887     3.14772e-16     
5564.24624583     2.96079e-16     
5569.7700028      3.37756e-16     
5575.29375976     3.01038e-16     
5580.81751672     3.03252e-16     
5586.34127369     2.80222e-16     
5591.86503065     2.83071e-16     
5597.38878762     3.02155e-16     
5602.91254458     2.92668e-16     
5608.43630154     3.05353e-16     
5613.96005851     2.86737e-16     
5619.48381547     2.90044e-16     
5625.00757243     2.91752e-16     
5630.5313294      2.75145e-16     
5636.05508636     2.68618e-16     
5641.57884332     2.61901e-16     
5647.10260029     2.52744e-16     
5652.62635725     2.66807e-16     
5658.15011421     2.80423e-16     
5663.67387118     2.79162e-16     
5669.19762814     2.86419e-16     
5674.7213851      2.66447e-16     
5680.24514207     2.76103e-16     
5685.76889903     2.68895e-16     
5691.29265599     2.67057e-16     
5696.81641296     2.69791e-16     
5702.34016992     2.63246e-16     
5707.86392689     2.48787e-16     
5713.38768385     2.47491e-16     
5718.91144081     2.55112e-16     
5724.43519778     2.44844e-16     
5729.95895474     2.45315e-16     
5735.4827117      2.4245e-16      
5741.00646867     2.57976e-16     
5746.53022563     2.55609e-16     
5752.05398259     2.73952e-16     
5757.57773956     2.76992e-16     
5763.10149652     2.55768e-16     
5768.62525348     2.65892e-16     
5774.14901045     2.72037e-16     
5779.67276741     2.82003e-16     
5785.19652437     2.68443e-16     
5790.72028134     2.89313e-16     
5796.2440383      2.92472e-16     
5801.76779526     2.89655e-16     
5807.29155223     3.01673e-16     
5812.81530919     2.89409e-16     
5818.33906616     2.9365e-16      
5823.86282312     2.84185e-16     
5829.38658008     2.85785e-16     
5834.91033705     2.87832e-16     
5840.43409401     2.84814e-16     
5845.95785097     2.88395e-16     
5851.48160794     2.82272e-16     
5857.0053649      2.82084e-16     
5862.52912186     2.91894e-16     
5868.05287883     2.86758e-16     
5873.57663579     2.76176e-16     
5879.10039275     2.87476e-16     
5884.62414972     2.93022e-16     
5890.14790668     2.83604e-16     
5895.67166364     2.73123e-16     
5901.19542061     2.86733e-16     
5906.71917757     2.89126e-16     
5912.24293453     2.87068e-16     
5917.7666915      2.93647e-16     
5923.29044846     2.90523e-16     
5928.81420543     2.75863e-16     
5934.33796239     2.7138e-16      
5939.86171935     2.82687e-16     
5945.38547632     2.74203e-16     
5950.90923328     2.81357e-16     
5956.43299024     2.78245e-16     
5961.95674721     2.74866e-16     
5967.48050417     2.91001e-16     
5973.00426113     2.86352e-16     
5978.5280181      2.61645e-16     
5984.05177506     2.7101e-16      
5989.57553202     2.65822e-16     
5995.09928899     2.76116e-16     
6000.62304595     2.68136e-16     
6006.14680291     2.58065e-16     
6011.67055988     2.53693e-16     
6017.19431684     2.71257e-16     
6022.7180738      2.51989e-16     
6028.24183077     2.62269e-16     
6033.76558773     2.55814e-16     
6039.2893447      2.41962e-16     
6044.81310166     2.49328e-16     
6050.33685862     2.3079e-16      
6055.86061559     2.5322e-16      
6061.38437255     2.35347e-16     
6066.90812951     2.43797e-16     
6072.43188648     2.14008e-16     
6077.95564344     2.29507e-16     
6083.4794004      2.18407e-16     
6089.00315737     2.14667e-16     
6094.52691433     2.0894e-16      
6100.05067129     2.07614e-16     
6105.57442826     2.01698e-16     
6111.09818522     1.99228e-16     
6116.62194218     1.96666e-16     
6122.14569915     1.91661e-16     
6127.66945611     1.97518e-16     
6133.19321307     1.89477e-16     
6138.71697004     1.92194e-16     
6144.240727       1.99582e-16     
6149.76448397     1.90409e-16     
6155.28824093     1.85596e-16     
6160.81199789     1.94034e-16     
6166.33575486     2.0225e-16      
6171.85951182     1.92993e-16     
6177.38326878     1.96376e-16     
6182.90702575     2.12058e-16     
6188.43078271     2.07923e-16     
6193.95453967     2.13324e-16     
6199.47829664     2.08779e-16     
6205.0020536      2.10137e-16     
6210.52581056     2.07289e-16     
6216.04956753     2.14123e-16     
6221.57332449     2.24392e-16     
6227.09708145     2.10759e-16     
6232.62083842     2.11504e-16     
6238.14459538     2.17373e-16     
6243.66835234     2.17571e-16     
6249.19210931     2.14085e-16     
6254.71586627     2.18246e-16     
6260.23962324     2.29891e-16     
6265.7633802      2.3594e-16      
6271.28713716     2.23556e-16     
6276.81089413     2.29333e-16     
6282.33465109     2.24478e-16     
6287.85840805     2.20252e-16     
6293.38216502     2.35292e-16     
6298.90592198     2.14273e-16     
6304.42967894     2.10225e-16     
6309.95343591     2.15872e-16     
6315.47719287     2.25191e-16     
6321.00094983     2.21905e-16     
6326.5247068      2.27462e-16     
6332.04846376     2.24501e-16     
6337.57222072     2.15858e-16     
6343.09597769     2.05099e-16     
6348.61973465     2.13753e-16     
6354.14349161     1.9004e-16      
6359.66724858     2.02593e-16     
6365.19100554     1.91488e-16     
6370.71476251     1.84439e-16     
6376.23851947     1.85201e-16     
6381.76227643     1.88803e-16     
6387.2860334      1.94381e-16     
6392.80979036     1.91565e-16     
6398.33354732     2.09858e-16     
6403.85730429     2.00915e-16     
6409.38106125     2.29035e-16     
6414.90481821     2.04587e-16     
6420.42857518     2.15682e-16     
6425.95233214     2.07498e-16     
6431.4760891      2.05883e-16     
6436.99984607     2.10742e-16     
6442.52360303     2.14039e-16     
6448.04735999     2.12253e-16     
6453.57111696     2.2131e-16      
6459.09487392     2.24154e-16     
6464.61863089     2.19191e-16     
6470.14238785     2.24381e-16     
6475.66614481     2.41666e-16     
6481.18990178     2.31269e-16     
6486.71365874     2.2885e-16      
6492.2374157      2.42579e-16     
6497.76117267     2.35159e-16     
6503.28492963     2.39396e-16     
6508.80868659     2.25285e-16     
6514.33244356     2.09898e-16     
6519.85620052     2.34715e-16     
6525.37995748     2.37121e-16     
6530.90371445     2.23245e-16     
6536.42747141     2.49324e-16     
6541.95122837     2.29799e-16     
6547.47498534     2.29032e-16     
6552.9987423      2.20652e-16     
6558.52249926     2.32943e-16     
6564.04625623     2.29535e-16     
6569.57001319     2.30737e-16     
6575.09377016     2.23942e-16     
6580.61752712     2.26878e-16     
6586.14128408     2.30703e-16     
6591.66504105     2.27836e-16     
6597.18879801     2.23311e-16     
6602.71255497     2.26443e-16     
6608.23631194     2.20963e-16     
6613.7600689      2.23317e-16     
6619.28382586     2.23132e-16     
6624.80758283     2.18478e-16     
6630.33133979     2.22807e-16     
6635.85509675     2.0835e-16      
6641.37885372     2.11402e-16     
6646.90261068     2.06236e-16     
6652.42636764     2.19424e-16     
6657.95012461     2.23492e-16     
6663.47388157     2.12431e-16     
6668.99763853     2.08468e-16     
6674.5213955      2.13408e-16     
6680.04515246     2.22548e-16     
6685.56890943     2.21668e-16     
6691.09266639     2.23141e-16     
6696.61642335     2.17924e-16     
6702.14018032     2.18463e-16     
6707.66393728     2.17232e-16     
6713.18769424     2.25726e-16     
6718.71145121     2.22452e-16     
6724.23520817     2.13055e-16     
6729.75896513     2.18456e-16     
6735.2827221      2.09558e-16     
6740.80647906     2.16545e-16     
6746.33023602     2.19969e-16     
6751.85399299     2.2097e-16      
6757.37774995     2.02011e-16     
6762.90150691     2.096e-16       
6768.42526388     1.95018e-16     
6773.94902084     1.90052e-16     
6779.4727778      2.09507e-16     
6784.99653477     1.97134e-16     
6790.52029173     1.97021e-16     
6796.0440487      1.99253e-16     
6801.56780566     2.10849e-16     
6807.09156262     1.95441e-16     
6812.61531959     1.96707e-16     
6818.13907655     1.92843e-16     
6823.66283351     1.98763e-16     
6829.18659048     2.02863e-16     
6834.71034744     1.88181e-16     
6840.2341044      1.89137e-16     
6845.75786137     1.92938e-16     
6851.28161833     1.98013e-16     
6856.80537529     1.89878e-16     
6862.32913226     1.75446e-16     
6867.85288922     1.78601e-16     
6873.37664618     1.55701e-16     
6878.90040315     1.71791e-16     
6884.42416011     2.01498e-16     
6889.94791707     1.90781e-16     
6895.47167404     1.71414e-16     
6900.995431       1.73871e-16     
6906.51918797     1.83988e-16     
6912.04294493     1.65958e-16     
6917.56670189     1.75013e-16     
6923.09045886     1.80791e-16     
6928.61421582     1.78909e-16     
6934.13797278     1.71983e-16     
6939.66172975     1.89727e-16     
6945.18548671     1.71679e-16     
6950.70924367     1.882e-16       
6956.23300064     1.73308e-16     
6961.7567576      1.9619e-16      
6967.28051456     1.88183e-16     
6972.80427153     1.9361e-16      
6978.32802849     1.77291e-16     
6983.85178545     1.63271e-16     
6989.37554242     1.88085e-16     
6994.89929938     1.7621e-16      
7000.42305634     1.62467e-16     
7005.94681331     1.69187e-16     
7011.47057027     1.58142e-16     
7016.99432724     1.71758e-16     
7022.5180842      1.78609e-16     
7028.04184116     1.67163e-16     
7033.56559813     1.56632e-16     
7039.08935509     1.60021e-16     
7044.61311205     1.68436e-16     
7050.13686902     1.61211e-16     
7055.66062598     1.52614e-16     
7061.18438294     1.5355e-16      
7066.70813991     1.5198e-16      
7072.23189687     1.59571e-16     
7077.75565383     1.61237e-16     
7083.2794108      1.68428e-16     
7088.80316776     1.92496e-16     
7094.32692472     1.71887e-16     
7099.85068169     1.72797e-16     
7105.37443865     1.62531e-16     
7110.89819561     1.7364e-16      
7116.42195258     1.62637e-16     
7121.94570954     1.77692e-16     
7127.46946651     1.8564e-16      
7132.99322347     1.819e-16       
7138.51698043     1.85064e-16     
7144.0407374      1.76638e-16     
7149.56449436     1.76042e-16     
7155.08825132     1.82339e-16     
7160.61200829     1.83668e-16     
7166.13576525     1.79198e-16     
7171.65952221     1.89454e-16     
7177.18327918     1.83278e-16     
7182.70703614     1.74837e-16     
7188.2307931      1.91692e-16     
7193.75455007     1.93763e-16     
7199.27830703     1.70779e-16     
7204.80206399     1.70494e-16     
7210.32582096     1.84033e-16     
7215.84957792     1.80663e-16     
7221.37333488     1.82486e-16     
7226.89709185     1.87032e-16     
7232.42084881     1.70259e-16     
7237.94460578     1.71728e-16     
7243.46836274     1.59932e-16     
7248.9921197      1.67399e-16     
7254.51587667     1.62816e-16     
7260.03963363     1.63782e-16     
7265.56339059     1.76644e-16     
7271.08714756     1.92466e-16     
7276.61090452     1.46921e-16     
7282.13466148     1.73127e-16     
7287.65841845     1.6739e-16      
7293.18217541     1.55156e-16     
7298.70593237     1.59683e-16     
7304.22968934     1.75691e-16     
7309.7534463      1.65984e-16     
7315.27720326     1.55872e-16     
7320.80096023     1.56231e-16     
7326.32471719     1.57273e-16     
7331.84847415     1.64638e-16     
7337.37223112     1.60953e-16     
7342.89598808     1.59714e-16     
7348.41974505     1.62534e-16     
7353.94350201     1.58935e-16     
7359.46725897     1.65199e-16     
7364.99101594     1.76822e-16     
7370.5147729      1.55357e-16     
7376.03852986     1.45738e-16     
7381.56228683     1.63941e-16     
7387.08604379     1.46215e-16     
7392.60980075     1.41951e-16     
7398.13355772     1.53863e-16     
7403.65731468     1.53761e-16     
7409.18107164     1.55539e-16     
7414.70482861     1.44523e-16     
7420.22858557     1.54859e-16     
7425.75234253     1.48795e-16     
7431.2760995      1.34788e-16     
7436.79985646     1.36604e-16     
7442.32361342     1.39799e-16     
7447.84737039     1.28254e-16     
7453.37112735     1.36979e-16     
7458.89488432     1.43314e-16     
7464.41864128     1.36231e-16     
7469.94239824     1.39453e-16     
7475.46615521     1.36896e-16     
7480.98991217     1.35129e-16     
7486.51366913     1.33714e-16     
7492.0374261      1.23504e-16     
7497.56118306     1.19931e-16     
7503.08494002     1.16544e-16     
7508.60869699     1.14516e-16     
7514.13245395     1.3612e-16      
7519.65621091     1.50085e-16     
7525.17996788     1.42344e-16     
7530.70372484     1.02827e-16     
7536.2274818      1.15526e-16     
7541.75123877     1.06679e-16     
7547.27499573     1.23426e-16     
7552.79875269     1.25457e-16     
7558.32250966     1.06069e-16     
7563.84626662     1.18187e-16     
7569.37002359     1.03884e-16     
7574.89378055     1.14667e-16     
7580.41753751     1.15714e-16     
7585.94129448     1.18424e-16     
7591.46505144     1.08039e-16     
7596.9888084      1.11044e-16     
7602.51256537     1.1286e-16      
7608.03632233     7.25217e-17     
7613.56007929     9.46293e-17     
7619.08383626     1.27303e-16     
7624.60759322     1.3931e-16      
7630.13135018     1.4389e-16      
7635.65510715     1.01002e-16     
7641.17886411     1.34289e-16     
7646.70262107     1.54113e-16     
7652.22637804     1.29758e-16     
7657.750135       1.59835e-16     
7663.27389196     1.37456e-16     
7668.79764893     1.28054e-16     
7674.32140589     1.35312e-16     
7679.84516286     1.40964e-16     
7685.36891982     1.34787e-16     
7690.89267678     1.55386e-16     
7696.41643375     1.29833e-16     
7701.94019071     1.31377e-16     
7707.46394767     1.36658e-16     
7712.98770464     1.35153e-16     
7718.5114616      1.44419e-16     
7724.03521856     1.354e-16       
7729.55897553     1.44102e-16     
7735.08273249     1.37121e-16     
7740.60648945     1.42264e-16     
7746.13024642     1.56621e-16     
7751.65400338     1.65013e-16     
7757.17776034     1.41129e-16     
7762.70151731     1.34646e-16     
7768.22527427     1.4279e-16      
7773.74903123     1.31818e-16     
7779.2727882      1.28534e-16     
7784.79654516     1.34733e-16     
7790.32030213     1.47558e-16     
7795.84405909     1.42852e-16     
7801.36781605     1.35214e-16     
7806.89157302     1.3114e-16      
7812.41532998     1.28554e-16     
7817.93908694     1.47367e-16     
7823.46284391     1.72144e-16     
7828.98660087     1.65748e-16     
7834.51035783     1.36401e-16     
7840.0341148      1.42766e-16     
7845.55787176     1.42953e-16     
7851.08162872     1.44899e-16     
7856.60538569     1.60573e-16     
7862.12914265     1.59594e-16     
7867.65289961     1.39154e-16     
7873.17665658     1.32338e-16     
7878.70041354     1.23374e-16     
7884.2241705      1.27104e-16     
7889.74792747     1.53735e-16     
7895.27168443     1.42917e-16     
7900.7954414      1.49816e-16     
7906.31919836     1.4668e-16      
7911.84295532     1.27011e-16     
7917.36671229     1.37684e-16     
7922.89046925     1.41084e-16     
7928.41422621     1.48526e-16     
7933.93798318     1.35129e-16     
7939.46174014     1.4118e-16      
7944.9854971      1.42075e-16     
7950.50925407     1.4043e-16      
7956.03301103     1.35714e-16     
7961.55676799     1.50127e-16     
7967.08052496     1.55661e-16     
7972.60428192     1.58609e-16     
7978.12803888     1.21239e-16     
7983.65179585     1.19856e-16     
7989.17555281     1.1025e-16      
7994.69930977     1.34002e-16     
8000.22306674     1.46221e-16     
8005.7468237      1.27949e-16     
8011.27058067     1.20122e-16     
8016.79433763     1.14498e-16     
8022.31809459     1.14937e-16     
8027.84185156     1.1678e-16      
8033.36560852     1.13001e-16     
8038.88936548     1.19801e-16     
8044.41312245     1.11991e-16     
8049.93687941     1.10708e-16     
8055.46063637     1.10881e-16     
8060.98439334     9.85628e-17     
8066.5081503      1.0477e-16      
8072.03190726     9.1118e-17      
8077.55566423     1.28715e-16     
8083.07942119     1.06292e-16     
8088.60317815     9.62384e-17     
8094.12693512     1.11598e-16     
8099.65069208     1.04534e-16     
8105.17444904     9.86713e-17     
8110.69820601     1.14515e-16     
8116.22196297     9.1779e-17      
8121.74571994     8.53327e-17     
8127.2694769      9.66437e-17     
8132.79323386     7.45269e-17     
8138.31699083     1.0099e-16      
8143.84074779     7.94275e-17     
8149.36450475     7.50637e-17     
8154.88826172     7.76496e-17     
8160.41201868     8.18911e-17     
8165.93577564     8.10577e-17     
8171.45953261     7.9923e-17      
8176.98328957     7.27648e-17     
8182.50704653     8.16983e-17     
8188.0308035      9.06158e-17     
8193.55456046     7.17823e-17     
8199.07831742     7.23841e-17     
8204.60207439     6.60477e-17     
8210.12583135     8.43269e-17     
8215.64958831     1.04742e-16     
8221.17334528     7.24465e-17     
8226.69710224     1.02318e-16     
8232.22085921     7.58398e-17     
8237.74461617     7.37825e-17     
8243.26837313     8.83714e-17     
8248.7921301      6.20704e-17     
8254.31588706     7.75868e-17     
8259.83964402     7.50206e-17     
8265.36340099     9.98653e-17     
8270.88715795     8.66172e-17     
8276.41091491     8.82082e-17     
8281.93467188     8.48762e-17     
8287.45842884     5.32337e-17     
8292.9821858      6.92506e-17     
8298.50594277     9.58082e-17     
8304.02969973     1.14075e-16     
8309.55345669     1.00639e-16     
8315.07721366     7.74542e-17     
8320.60097062     8.47245e-17     
8326.12472758     8.42859e-17     
8331.64848455     9.87077e-17     
8337.17224151     1.0397e-16      
8342.69599848     8.86865e-17     
8348.21975544     8.99003e-17     
8353.7435124      9.16105e-17     
8359.26726937     1.05744e-16     
8364.79102633     1.03983e-16     
8370.31478329     1.27985e-16     
8375.83854026     1.1773e-16      
8381.36229722     1.05731e-16     
8386.88605418     1.28401e-16     
8392.40981115     9.41785e-17     
8397.93356811     9.50527e-17     
8403.45732507     9.40373e-17     
8408.98108204     9.59351e-17     
8414.504839       9.0575e-17      
8420.02859596     8.72691e-17     
8425.55235293     9.45099e-17     
8431.07610989     9.14569e-17     
8436.59986685     9.87699e-17     
8442.12362382     1.23659e-16     
8447.64738078     1.17017e-16     
8453.17113775     1.15174e-16     
8458.69489471     1.26865e-16     
8464.21865167     1.06297e-16     
8469.74240864     1.14899e-16     
8475.2661656      1.21047e-16     
8480.78992256     1.15594e-16     
8486.31367953     1.30347e-16     
8491.83743649     1.09192e-16     
