3543.323125 3.344049e-15 9.885975e-17
3544.110818 3.425953e-15 9.906915e-17
3544.898512 3.409339e-15 9.874062e-17
3545.686205 3.357442e-15 9.801366e-17
3546.473898 3.233165e-15 9.564290e-17
3547.261591 3.227571e-15 9.617339e-17
3548.049284 3.238545e-15 9.734446e-17
3548.836978 3.385349e-15 9.720266e-17
3549.624671 3.376452e-15 9.711033e-17
3550.412364 3.348368e-15 9.614407e-17
3551.200057 3.267031e-15 9.548583e-17
3551.987750 3.138446e-15 9.483332e-17
3552.775444 3.298867e-15 9.498355e-17
3553.563137 3.578421e-15 9.534953e-17
3554.350830 3.544755e-15 9.632439e-17
3555.138523 3.258452e-15 9.586024e-17
3555.926216 3.306785e-15 9.451589e-17
3556.713910 3.471702e-15 9.507014e-17
3557.501603 3.663263e-15 9.449909e-17
3558.289296 3.508588e-15 9.469401e-17
3559.076989 3.392063e-15 9.476891e-17
3559.864682 3.222191e-15 9.420451e-17
3560.652375 3.184867e-15 9.378490e-17
3561.440069 3.187522e-15 9.427319e-17
3562.227762 3.314950e-15 9.448630e-17
3563.015455 3.482050e-15 9.344581e-17
3563.803148 3.468516e-15 9.211102e-17
3564.590841 3.399049e-15 9.054518e-17
3565.378535 3.413728e-15 9.081497e-17
3566.166228 3.307009e-15 9.234389e-17
3566.953921 3.243206e-15 9.155301e-17
3567.741614 3.399863e-15 9.036333e-17
3568.529307 3.241554e-15 8.875934e-17
3569.317001 3.348875e-15 8.864779e-17
3570.104694 3.413516e-15 8.915171e-17
3570.892387 3.393538e-15 9.018924e-17
3571.680080 3.441765e-15 9.102951e-17
3572.467773 3.272954e-15 9.089586e-17
3573.255466 3.241023e-15 9.008961e-17
3574.043160 3.346928e-15 8.909917e-17
3574.830853 3.453376e-15 8.971863e-17
3575.618546 3.202237e-15 8.938168e-17
3576.406239 3.239773e-15 8.957973e-17
3577.193932 3.270264e-15 8.815154e-17
3577.981626 3.253897e-15 8.710074e-17
3578.769319 3.230651e-15 8.654456e-17
3579.557012 3.200797e-15 8.502930e-17
3580.344705 3.202190e-15 8.349997e-17
3581.132398 3.364628e-15 8.388923e-17
3581.920092 3.278854e-15 8.515150e-17
3582.707785 3.255856e-15 8.410030e-17
3583.495478 3.373030e-15 8.441745e-17
3584.283171 3.210143e-15 8.257334e-17
3585.070864 3.207110e-15 8.203154e-17
3585.858557 3.269426e-15 8.266088e-17
3586.646251 3.413421e-15 8.313276e-17
3587.433944 3.358481e-15 8.362022e-17
3588.221637 3.202614e-15 8.340386e-17
3589.009330 3.442921e-15 8.399160e-17
3589.797023 3.153196e-15 8.423845e-17
3590.584717 3.087104e-15 8.448716e-17
3591.372410 3.138269e-15 8.471698e-17
3592.160103 3.146647e-15 8.428925e-17
3592.947796 3.222344e-15 8.324299e-17
3593.735489 3.199322e-15 8.357299e-17
3594.523183 3.401020e-15 8.406487e-17
3595.310876 3.383084e-15 8.427978e-17
3596.098569 3.368664e-15 8.457973e-17
3596.886262 3.268789e-15 8.355454e-17
3597.673955 3.288896e-15 8.318039e-17
3598.461648 3.368487e-15 8.340013e-17
3599.249342 3.335164e-15 8.390357e-17
3600.037035 3.337193e-15 8.368030e-17
3600.824728 3.177221e-15 8.176700e-17
3601.612421 3.174235e-15 8.063667e-17
3602.400114 3.240304e-15 8.060950e-17
3603.187808 3.257791e-15 8.098515e-17
3603.975501 3.099211e-15 7.992286e-17
3604.763194 3.033815e-15 7.978901e-17
3605.550887 3.376299e-15 8.055123e-17
3606.338580 3.279739e-15 8.024072e-17
3607.126274 3.148983e-15 7.992561e-17
3607.913967 3.048034e-15 7.833252e-17
3608.701660 3.055291e-15 7.751594e-17
3609.489353 3.171580e-15 7.777916e-17
3610.277046 3.169303e-15 7.935769e-17
3611.064739 3.393550e-15 8.095305e-17
3611.852433 3.283138e-15 7.956436e-17
3612.640126 3.164972e-15 7.929846e-17
3613.427819 3.078585e-15 7.913006e-17
3614.215512 3.352958e-15 8.019131e-17
3615.003205 3.284542e-15 7.980639e-17
3615.790899 3.198602e-15 8.001920e-17
3616.578592 3.122339e-15 7.954351e-17
3617.366285 3.121206e-15 7.771400e-17
3618.153978 3.165621e-15 7.665700e-17
3618.941671 3.317192e-15 7.712609e-17
3619.729364 3.185705e-15 7.791813e-17
3620.517058 3.121041e-15 7.801800e-17
3621.304751 3.275361e-15 7.869896e-17
3622.092444 3.267196e-15 7.926555e-17
3622.880137 3.186437e-15 7.851225e-17
3623.667830 3.197658e-15 7.776139e-17
3624.455524 3.312083e-15 7.813685e-17
3625.243217 3.189080e-15 7.928525e-17
3626.030910 3.149113e-15 7.950240e-17
3626.818603 3.081334e-15 7.911203e-17
3627.606296 3.021378e-15 7.739050e-17
3628.393990 3.274689e-15 7.839773e-17
3629.181683 3.288943e-15 7.725379e-17
3629.969376 3.349265e-15 7.546571e-17
3630.757069 3.339317e-15 7.441994e-17
3631.544762 3.272069e-15 7.434740e-17
3632.332455 3.319836e-15 7.455511e-17
3633.120149 3.464586e-15 7.533397e-17
3633.907842 3.422637e-15 7.477022e-17
3634.695535 3.127236e-15 7.445984e-17
3635.483228 3.160878e-15 7.557948e-17
3636.270921 3.119542e-15 7.467602e-17
3637.058615 3.182590e-15 7.455889e-17
3637.846308 3.192136e-15 7.503640e-17
3638.634001 3.210509e-15 7.520348e-17
3639.421694 3.168524e-15 7.550062e-17
3640.209387 3.001059e-15 7.527992e-17
3640.997081 3.121183e-15 7.668271e-17
3641.784774 2.959688e-15 8.790158e-17
3642.572467 3.221022e-15 8.687918e-17
3643.360160 3.172501e-15 7.362704e-17
3644.147853 3.011313e-15 7.214364e-17
3644.935546 2.926199e-15 7.146697e-17
3645.723240 3.177280e-15 7.239605e-17
3646.510933 3.229235e-15 7.245892e-17
3647.298626 3.040636e-15 7.043217e-17
3648.086319 3.108509e-15 7.080946e-17
3648.874012 3.255962e-15 7.175054e-17
3649.661706 3.164866e-15 7.591773e-17
3650.449399 3.199251e-15 7.311345e-17
3651.237092 3.248398e-15 7.177270e-17
3652.024785 3.015160e-15 7.238076e-17
3652.812478 3.295799e-15 7.321601e-17
3653.600172 3.147638e-15 7.306969e-17
3654.387865 3.123094e-15 7.198837e-17
3655.175558 3.068519e-15 7.128165e-17
3655.963251 3.120864e-15 7.171355e-17
3656.750944 3.229566e-15 7.168614e-17
3657.538637 3.347884e-15 7.155982e-17
3658.326331 3.203889e-15 7.130730e-17
3659.114024 3.177964e-15 7.114457e-17
3659.901717 3.358422e-15 7.071873e-17
3660.689410 3.235005e-15 7.094414e-17
3661.477103 3.080886e-15 7.077338e-17
3662.264797 3.128994e-15 6.990579e-17
3663.052490 3.177823e-15 7.000225e-17
3663.840183 3.335978e-15 6.931142e-17
3664.627876 3.155072e-15 6.960956e-17
3665.415569 3.159792e-15 6.975379e-17
3666.203263 3.174117e-15 6.919016e-17
3666.990956 3.195405e-15 6.893230e-17
3667.778649 3.272565e-15 6.826983e-17
3668.566342 3.283975e-15 6.814687e-17
3669.354035 3.108958e-15 6.726509e-17
3670.141728 3.528212e-15 6.784324e-17
3670.929422 3.263797e-15 6.743031e-17
3671.717115 3.125726e-15 6.780851e-17
3672.504808 3.323470e-15 6.798460e-17
3673.292501 3.221990e-15 6.701390e-17
3674.080194 3.276235e-15 6.685828e-17
3674.867888 3.177587e-15 6.696587e-17
3675.655581 3.117383e-15 6.732407e-17
3676.443274 3.248115e-15 6.628630e-17
3677.230967 3.336120e-15 6.564786e-17
3678.018660 3.271585e-15 6.542038e-17
3678.806354 3.149880e-15 6.538939e-17
3679.594047 3.276128e-15 6.482494e-17
3680.381740 3.364935e-15 6.482880e-17
3681.169433 3.392830e-15 6.541882e-17
3681.957126 3.263750e-15 6.489867e-17
3682.744819 3.172465e-15 6.490098e-17
3683.532513 3.180761e-15 6.497378e-17
3684.320206 3.129667e-15 6.425964e-17
3685.107899 3.163250e-15 6.361526e-17
3685.895592 3.212149e-15 6.357043e-17
3686.683285 3.136888e-15 6.264089e-17
3687.470979 3.298006e-15 6.256377e-17
3688.258672 3.153928e-15 6.240767e-17
3689.046365 3.205612e-15 6.242388e-17
3689.834058 3.294879e-15 6.359445e-17
3690.621751 3.395993e-15 6.430955e-17
3691.409445 3.154978e-15 6.457953e-17
3692.197138 3.008776e-15 6.385024e-17
3692.984831 3.006416e-15 6.282684e-17
3693.772524 3.075812e-15 6.212280e-17
3694.560217 3.182826e-15 6.178042e-17
3695.347910 3.177268e-15 6.207527e-17
3696.135604 3.071434e-15 6.159470e-17
3696.923297 3.162270e-15 6.152053e-17
3697.710990 3.122433e-15 6.212454e-17
3698.498683 2.927580e-15 6.153288e-17
3699.286376 2.905514e-15 6.205497e-17
3700.074070 3.152547e-15 6.264581e-17
3700.861763 2.956455e-15 6.155814e-17
3701.649456 3.135673e-15 6.132899e-17
3702.437149 3.073050e-15 6.109575e-17
3703.224842 3.160760e-15 6.045622e-17
3704.012536 3.113182e-15 5.918410e-17
3704.800229 2.982415e-15 5.831408e-17
3705.587922 2.974615e-15 5.692903e-17
3706.375615 3.158246e-15 5.721587e-17
3707.163308 3.113218e-15 5.724285e-17
3707.951001 3.266028e-15 5.871104e-17
3708.738695 3.031503e-15 7.185532e-17
3709.526388 3.145349e-15 6.004538e-17
3710.314081 2.921609e-15 5.708955e-17
3711.101774 3.085204e-15 5.823099e-17
3711.889467 2.869607e-15 5.780312e-17
3712.677161 3.084780e-15 5.840681e-17
3713.464854 3.063917e-15 5.866369e-17
3714.252547 3.084839e-15 5.872114e-17
3715.040240 3.009602e-15 5.830133e-17
3715.827933 2.994156e-15 5.761944e-17
3716.615627 3.079540e-15 5.721417e-17
3717.403320 2.906706e-15 5.708089e-17
3718.191013 3.010676e-15 5.612820e-17
3718.978706 3.116946e-15 5.474278e-17
3719.766399 3.202815e-15 5.294180e-17
3720.554092 2.955652e-15 5.234114e-17
3721.341786 2.979488e-15 5.301639e-17
3722.129479 2.923898e-15 5.276001e-17
3722.917172 3.080189e-15 5.348480e-17
3723.704865 3.218651e-15 5.477070e-17
3724.492558 3.174224e-15 5.547904e-17
3725.280252 3.108734e-15 5.600715e-17
3726.067945 2.936583e-15 5.562502e-17
3726.855638 2.863152e-15 5.447148e-17
3727.643331 3.003147e-15 5.332668e-17
3728.431024 3.119342e-15 5.381053e-17
3729.218718 3.247301e-15 5.565286e-17
3730.006411 3.069947e-15 5.485407e-17
3730.794104 3.074691e-15 5.423523e-17
3731.581797 2.992433e-15 5.407836e-17
3732.369490 2.952136e-15 5.351005e-17
3733.157183 3.135071e-15 5.283974e-17
3733.944877 3.001601e-15 5.179786e-17
3734.732570 3.064342e-15 5.092696e-17
3735.520263 3.023160e-15 5.085609e-17
3736.307956 3.069475e-15 5.068881e-17
3737.095649 2.976078e-15 5.034156e-17
3737.883343 3.009991e-15 5.099662e-17
3738.671036 3.087694e-15 5.213340e-17
3739.458729 3.122894e-15 5.305932e-17
3740.246422 2.940348e-15 5.305269e-17
3741.034115 3.134941e-15 5.356645e-17
3741.821809 2.921975e-15 5.311984e-17
3742.609502 3.099246e-15 5.281398e-17
3743.397195 3.071174e-15 5.173197e-17
3744.184888 2.899803e-15 5.066497e-17
3744.972581 2.850137e-15 4.999813e-17
3745.760274 3.089146e-15 4.934154e-17
3746.547968 3.120168e-15 4.941083e-17
3747.335661 2.987937e-15 5.019796e-17
3748.123354 3.024930e-15 4.936320e-17
3748.911047 3.172926e-15 4.800661e-17
3749.698740 3.066525e-15 4.757744e-17
3750.486434 2.989353e-15 4.833101e-17
3751.274127 2.969907e-15 5.012939e-17
3752.061820 2.973683e-15 5.087485e-17
3752.849513 2.869984e-15 5.077026e-17
3753.637206 2.988834e-15 5.013462e-17
3754.424900 3.047999e-15 5.072610e-17
3755.212593 3.009330e-15 5.112912e-17
3756.000286 2.872167e-15 5.138337e-17
3756.787979 3.045202e-15 5.094558e-17
3757.575672 3.094172e-15 4.886925e-17
3758.363365 3.006133e-15 4.736036e-17
3759.151059 3.014924e-15 4.705432e-17
3759.938752 3.021284e-15 4.826538e-17
3760.726445 3.027302e-15 4.860062e-17
3761.514138 2.826360e-15 4.841736e-17
3762.301831 3.015407e-15 4.879843e-17
3763.089525 2.834218e-15 4.858297e-17
3763.877218 2.909384e-15 4.747430e-17
3764.664911 3.058088e-15 4.799788e-17
3765.452604 3.069322e-15 4.868630e-17
3766.240297 2.950024e-15 4.799390e-17
3767.027991 2.853452e-15 4.668170e-17
3767.815684 2.961080e-15 4.652958e-17
3768.603377 2.974414e-15 4.739588e-17
3769.391070 2.993648e-15 4.817919e-17
3770.178763 2.915037e-15 4.756433e-17
3770.966456 2.889926e-15 4.697425e-17
3771.754150 2.926695e-15 4.759042e-17
3772.541843 2.901797e-15 4.797949e-17
3773.329536 2.948029e-15 4.842046e-17
3774.117229 2.889773e-15 4.818326e-17
3774.904922 2.910954e-15 4.818550e-17
3775.692616 2.950968e-15 4.787677e-17
3776.480309 3.043952e-15 4.774668e-17
3777.268002 2.884970e-15 4.791638e-17
3778.055695 2.923037e-15 4.852820e-17
3778.843388 2.848308e-15 4.736758e-17
3779.631082 2.967853e-15 4.749250e-17
3780.418775 2.790665e-15 4.808458e-17
3781.206468 2.912004e-15 4.822766e-17
3781.994161 2.914494e-15 4.771988e-17
3782.781854 2.943746e-15 4.752577e-17
3783.569547 2.918659e-15 4.783899e-17
3784.357241 2.794464e-15 4.771387e-17
3785.144934 2.734980e-15 4.754936e-17
3785.932627 2.717965e-15 4.642994e-17
3786.720320 2.859152e-15 4.486432e-17
3787.508013 2.844886e-15 4.451592e-17
3788.295707 2.796612e-15 4.440798e-17
3789.083400 2.859223e-15 4.429549e-17
3789.871093 2.796954e-15 4.404156e-17
3790.658786 2.969647e-15 4.382860e-17
3791.446479 2.935545e-15 4.427604e-17
3792.234173 3.098196e-15 4.539301e-17
3793.021866 2.982497e-15 4.459099e-17
3793.809559 2.978497e-15 4.388245e-17
3794.597252 3.122009e-15 4.335974e-17
3795.384945 2.967948e-15 4.326887e-17
3796.172638 2.619010e-15 4.316341e-17
3796.960332 2.299631e-15 4.322812e-17
3797.748025 2.220229e-15 4.283007e-17
3798.535718 2.263700e-15 4.373705e-17
3799.323411 2.210293e-15 4.389614e-17
3800.111104 2.446140e-15 4.206833e-17
3800.898798 2.993660e-15 4.321543e-17
3801.686491 2.871365e-15 4.323039e-17
3802.474184 2.882539e-15 4.314103e-17
3803.261877 2.731405e-15 4.330475e-17
3804.049570 2.853618e-15 4.389777e-17
3804.837264 3.057073e-15 4.375200e-17
3805.624957 2.754273e-15 4.321641e-17
3806.412650 2.999654e-15 4.355080e-17
3807.200343 3.296637e-15 4.398254e-17
3807.988036 4.015363e-15 4.554986e-17
3808.775729 5.168412e-15 4.789538e-17
3809.563423 5.072926e-15 4.947369e-17
3810.351116 4.431419e-15 5.022015e-17
3811.138809 5.333966e-15 5.027935e-17
3811.926502 6.162125e-15 5.116543e-17
3812.714195 5.174748e-15 5.090426e-17
3813.501889 3.412997e-15 4.600381e-17
3814.289582 2.931675e-15 4.229020e-17
3815.077275 2.807255e-15 4.103904e-17
3815.864968 2.701126e-15 4.019906e-17
3816.652661 2.725245e-15 3.990017e-17
3817.440355 2.809615e-15 4.063799e-17
3818.228048 2.772516e-15 4.111691e-17
3819.015741 2.708643e-15 4.083035e-17
3819.803434 2.698507e-15 4.058219e-17
3820.591127 2.753813e-15 3.913446e-17
3821.378820 2.737010e-15 3.870040e-17
3822.166514 2.867778e-15 3.932912e-17
3822.954207 2.772611e-15 4.074386e-17
3823.741900 2.885206e-15 4.073967e-17
3824.529593 2.955286e-15 4.006680e-17
3825.317286 2.900298e-15 3.887167e-17
3826.104980 2.841747e-15 3.834771e-17
3826.892673 2.790004e-15 3.834649e-17
3827.680366 2.935840e-15 3.877610e-17
3828.468059 2.950968e-15 3.865050e-17
3829.255752 2.930589e-15 3.869731e-17
3830.043446 2.764610e-15 3.845431e-17
3830.831139 2.802323e-15 3.864846e-17
3831.618832 2.741034e-15 3.843937e-17
3832.406525 2.738013e-15 3.768257e-17
3833.194218 2.714201e-15 3.734958e-17
3833.981911 2.810135e-15 3.709531e-17
3834.769605 2.795597e-15 3.706231e-17
3835.557298 2.757306e-15 3.733258e-17
3836.344991 2.772575e-15 3.811703e-17
3837.132684 2.880557e-15 3.830804e-17
3837.920377 2.766463e-15 3.783668e-17
3838.708071 2.817061e-15 3.706211e-17
3839.495764 2.922565e-15 3.670048e-17
3840.283457 2.920040e-15 3.733110e-17
3841.071150 2.868745e-15 3.704576e-17
3841.858843 2.818336e-15 3.736065e-17
3842.646537 2.843812e-15 3.839812e-17
3843.434230 2.883188e-15 3.939671e-17
3844.221923 2.913798e-15 3.909834e-17
3845.009616 2.647424e-15 3.924760e-17
3845.797309 2.410221e-15 4.117029e-17
3846.585002 2.316706e-15 3.917664e-17
3847.372696 2.702896e-15 3.902298e-17
3848.160389 2.896263e-15 3.932713e-17
3848.948082 2.861512e-15 3.916672e-17
3849.735775 2.759359e-15 3.848253e-17
3850.523468 2.183342e-15 3.923933e-17
3851.311162 2.346819e-15 4.100416e-17
3852.098855 2.298546e-15 4.196009e-17
3852.886548 2.342064e-15 4.091018e-17
3853.674241 2.713032e-15 3.834027e-17
3854.461934 2.873595e-15 3.773856e-17
3855.249628 2.778829e-15 3.705214e-17
3856.037321 2.697114e-15 3.712758e-17
3856.825014 2.649360e-15 3.651448e-17
3857.612707 2.776351e-15 3.689377e-17
3858.400400 2.751194e-15 3.689652e-17
3859.188093 2.777673e-15 3.618782e-17
3859.975787 2.804648e-15 3.554511e-17
3860.763480 2.959511e-15 3.533329e-17
3861.551173 3.005731e-15 3.576974e-17
3862.338866 3.010534e-15 3.696346e-17
3863.126559 2.974308e-15 3.834591e-17
3863.914253 2.949929e-15 3.834140e-17
3864.701946 2.962791e-15 3.812096e-17
3865.489639 2.892310e-15 3.750250e-17
3866.277332 2.990568e-15 3.715479e-17
3867.065025 2.901691e-15 3.731487e-17
3867.852719 2.905597e-15 3.726710e-17
3868.640412 3.015136e-15 3.710959e-17
3869.428105 2.914069e-15 3.691710e-17
3870.215798 2.894115e-15 3.648227e-17
3871.003491 2.856497e-15 3.597354e-17
3871.791184 2.959700e-15 3.580241e-17
3872.578878 2.392615e-15 3.541539e-17
3873.366571 2.381665e-15 3.685666e-17
3874.154264 2.382916e-15 3.579583e-17
3874.941957 2.796706e-15 3.674910e-17
3875.729650 2.934566e-15 3.725918e-17
3876.517344 2.915579e-15 3.707245e-17
3877.305037 2.817651e-15 3.684529e-17
3878.092730 2.777130e-15 3.594050e-17
3878.880423 2.759064e-15 3.479062e-17
3879.668116 2.816412e-15 3.462323e-17
3880.455810 2.820589e-15 3.545072e-17
3881.243503 2.757495e-15 3.566166e-17
3882.031196 2.838773e-15 3.505046e-17
3882.818889 2.980173e-15 3.439731e-17
3883.606582 2.849417e-15 3.429785e-17
3884.394275 2.670529e-15 3.546178e-17
3885.181969 2.741659e-15 3.613869e-17
3885.969662 2.752232e-15 3.515601e-17
3886.757355 2.886457e-15 3.445126e-17
3887.545048 2.946967e-15 3.387300e-17
3888.332741 2.814206e-15 3.474366e-17
3889.120435 2.802771e-15 3.488095e-17
3889.908128 2.749435e-15 3.418689e-17
3890.695821 2.861913e-15 3.486419e-17
3891.483514 2.889773e-15 3.606147e-17
3892.271207 2.948242e-15 3.638324e-17
3893.058901 3.038665e-15 3.616663e-17
3893.846594 2.914919e-15 3.608224e-17
3894.634287 2.960148e-15 3.620704e-17
3895.421980 3.067339e-15 3.592432e-17
3896.209673 2.977057e-15 3.546100e-17
3896.997366 2.892982e-15 3.571716e-17
3897.785060 2.913385e-15 3.639531e-17
3898.572753 2.936843e-15 3.622371e-17
3899.360446 2.748303e-15 3.580033e-17
3900.148139 2.789744e-15 3.554256e-17
3900.935832 2.959428e-15 3.559612e-17
3901.723526 2.922836e-15 3.594371e-17
3902.511219 2.876958e-15 3.638282e-17
3903.298912 2.732396e-15 3.534813e-17
3904.086605 2.650032e-15 3.452276e-17
3904.874298 2.570606e-15 3.509547e-17
3905.661992 2.782782e-15 3.505382e-17
3906.449685 2.836260e-15 3.408667e-17
3907.237378 2.889006e-15 3.451066e-17
3908.025071 2.799963e-15 3.517754e-17
3908.812764 2.705693e-15 3.554717e-17
3909.600457 2.858928e-15 3.591591e-17
3910.388151 2.855553e-15 3.572193e-17
3911.175844 2.948879e-15 3.522413e-17
3911.963537 2.918435e-15 3.526100e-17
3912.751230 2.929527e-15 3.596746e-17
3913.538923 2.852815e-15 3.564191e-17
3914.326617 2.792659e-15 3.496323e-17
3915.114310 2.821663e-15 3.442330e-17
3915.902003 2.727700e-15 3.479236e-17
3916.689696 2.697150e-15 3.444849e-17
3917.477389 2.637217e-15 3.428854e-17
3918.265083 2.773909e-15 3.411120e-17
3919.052776 2.699309e-15 3.418398e-17
3919.840469 2.841228e-15 3.387255e-17
3920.628162 2.860450e-15 3.349739e-17
3921.415855 2.895177e-15 3.301876e-17
3922.203548 2.671555e-15 3.278427e-17
3922.991242 2.616886e-15 3.281184e-17
3923.778935 2.553791e-15 3.280231e-17
3924.566628 2.637619e-15 3.318218e-17
3925.354321 2.664110e-15 3.332893e-17
3926.142014 2.652404e-15 3.301503e-17
3926.929708 2.726130e-15 3.281590e-17
3927.717401 2.692807e-15 3.274359e-17
3928.505094 2.769082e-15 3.199258e-17
3929.292787 2.803774e-15 3.138227e-17
3930.080480 2.701763e-15 3.116955e-17
3930.868174 2.876899e-15 3.074661e-17
3931.655867 2.817474e-15 3.044583e-17
3932.443560 2.849004e-15 3.061070e-17
3933.231253 2.924630e-15 3.017397e-17
3934.018946 2.703817e-15 2.937831e-17
3934.806639 2.781048e-15 2.927378e-17
3935.594333 2.891956e-15 2.942168e-17
3936.382026 2.985129e-15 2.997328e-17
3937.169719 2.868899e-15 3.040227e-17
3937.957412 2.789154e-15 3.081430e-17
3938.745105 2.737659e-15 3.104266e-17
3939.532799 2.834620e-15 3.144988e-17
3940.320492 2.893832e-15 3.242909e-17
3941.108185 2.912004e-15 3.273152e-17
3941.895878 2.914010e-15 3.258233e-17
3942.683571 2.879141e-15 3.251609e-17
3943.471265 2.904535e-15 3.270865e-17
3944.258958 2.725281e-15 3.198633e-17
3945.046651 2.728431e-15 3.188491e-17
3945.834344 2.789308e-15 3.224211e-17
3946.622037 2.805403e-15 3.289064e-17
3947.409730 2.867766e-15 3.335992e-17
3948.197424 2.873902e-15 3.297551e-17
3948.985117 2.934424e-15 3.259317e-17
3949.772810 2.946649e-15 3.273111e-17
3950.560503 2.896983e-15 3.318673e-17
3951.348196 2.857783e-15 3.341000e-17
3952.135890 2.910376e-15 3.338453e-17
3952.923583 2.891472e-15 3.297834e-17
3953.711276 2.911343e-15 3.241039e-17
3954.498969 2.989259e-15 3.281223e-17
3955.286662 3.016587e-15 3.364568e-17
3956.074356 3.055091e-15 3.346553e-17
3956.862049 2.948808e-15 3.251102e-17
3957.649742 2.925031e-15 3.220834e-17
3958.437435 2.936489e-15 3.226756e-17
3959.225128 2.776151e-15 3.251237e-17
3960.012821 2.871695e-15 3.279186e-17
3960.800515 2.898670e-15 3.231251e-17
3961.588208 2.847269e-15 3.146371e-17
3962.375901 2.983547e-15 3.062242e-17
3963.163594 2.906942e-15 3.007544e-17
3963.951287 3.012493e-15 3.056295e-17
3964.738981 2.905125e-15 3.042481e-17
3965.526674 2.818701e-15 3.021245e-17
3966.314367 2.939557e-15 2.931881e-17
3967.102060 3.032411e-15 2.902671e-17
3967.889753 2.876144e-15 2.823393e-17
3968.677447 2.850963e-15 2.755479e-17
3969.465140 2.728526e-15 2.724945e-17
3970.252833 2.939191e-15 2.769269e-17
3971.040526 3.000197e-15 2.824426e-17
3971.828219 2.813191e-15 2.858683e-17
3972.615912 2.885607e-15 2.898263e-17
3973.403606 2.995005e-15 2.940190e-17
3974.191299 2.839422e-15 2.974152e-17
3974.978992 2.857040e-15 2.981677e-17
3975.766685 3.289722e-15 3.076764e-17
3976.554378 3.206980e-15 3.124562e-17
3977.342072 2.935262e-15 3.106669e-17
3978.129765 2.937752e-15 3.083855e-17
3978.917458 2.836142e-15 3.116870e-17
3979.705151 2.903602e-15 3.150541e-17
3980.492844 2.831670e-15 3.174129e-17
3981.280538 2.742745e-15 3.207510e-17
3982.068231 2.831658e-15 3.217449e-17
3982.855924 2.928854e-15 3.176163e-17
3983.643617 2.836968e-15 3.126319e-17
3984.431310 2.905691e-15 3.141801e-17
3985.219003 2.968231e-15 3.140147e-17
3986.006697 2.955676e-15 3.152259e-17
3986.794390 2.827917e-15 3.156801e-17
3987.582083 2.891802e-15 3.113123e-17
3988.369776 2.915544e-15 3.162602e-17
3989.157469 2.802771e-15 3.233468e-17
3989.945163 2.764303e-15 3.204728e-17
3990.732856 2.836472e-15 3.126292e-17
3991.520549 2.799113e-15 3.135906e-17
3992.308242 2.769212e-15 3.177372e-17
3993.095935 2.873713e-15 3.191139e-17
3993.883629 2.811161e-15 3.348332e-17
3994.671322 2.779136e-15 5.278749e-17
3995.459015 2.731016e-15 4.592174e-17
3996.246708 2.784847e-15 3.261512e-17
3997.034401 2.742237e-15 3.134937e-17
3997.822094 2.775785e-15 3.113063e-17
3998.609788 2.735346e-15 3.065143e-17
3999.397481 2.655437e-15 3.096760e-17
4000.185174 2.713929e-15 3.180853e-17
