4027.76789252     1.43248e-16     
4033.29316255     1.44336e-16     
4038.81843258     1.47247e-16     
4044.3437026      1.36951e-16     
4049.86897263     1.5546e-16      
4055.39424266     1.5684e-16      
4060.91951269     1.4454e-16      
4066.44478272     1.48204e-16     
4071.97005274     1.67623e-16     
4077.49532277     1.40652e-16     
4083.0205928      1.27648e-16     
4088.54586283     1.41233e-16     
4094.07113286     1.49488e-16     
4099.59640288     1.46203e-16     
4105.12167291     1.43745e-16     
4110.64694294     1.31018e-16     
4116.17221297     1.24184e-16     
4121.697483       1.23386e-16     
4127.22275302     1.18605e-16     
4132.74802305     1.32115e-16     
4138.27329308     1.43046e-16     
4143.79856311     1.28794e-16     
4149.32383313     1.24785e-16     
4154.84910316     1.45384e-16     
4160.37437319     1.24432e-16     
4165.89964322     1.34419e-16     
4171.42491325     1.61003e-16     
4176.95018327     1.57405e-16     
4182.4754533      1.50483e-16     
4188.00072333     1.49008e-16     
4193.52599336     1.40445e-16     
4199.05126339     1.44307e-16     
4204.57653341     1.46923e-16     
4210.10180344     1.58578e-16     
4215.62707347     1.26529e-16     
4221.1523435      1.58194e-16     
4226.67761353     1.36952e-16     
4232.20288355     1.54704e-16     
4237.72815358     1.28031e-16     
4243.25342361     1.32859e-16     
4248.77869364     1.22976e-16     
4254.30396367     1.25792e-16     
4259.82923369     1.3503e-16      
4265.35450372     1.41521e-16     
4270.87977375     1.45658e-16     
4276.40504378     1.43321e-16     
4281.93031381     1.27815e-16     
4287.45558383     1.27342e-16     
4292.98085386     1.33153e-16     
4298.50612389     1.15129e-16     
4304.03139392     1.19015e-16     
4309.55666395     1.24882e-16     
4315.08193397     1.17075e-16     
4320.607204       1.08155e-16     
4326.13247403     1.17128e-16     
4331.65774406     1.08174e-16     
4337.18301409     1.1478e-16      
4342.70828411     1.09745e-16     
4348.23355414     8.6405e-17      
4353.75882417     1.01931e-16     
4359.2840942      9.86551e-17     
4364.80936423     9.97146e-17     
4370.33463425     9.78997e-17     
4375.85990428     1.14311e-16     
4381.38517431     9.83957e-17     
4386.91044434     1.15176e-16     
4392.43571437     1.16059e-16     
4397.96098439     1.23526e-16     
4403.48625442     1.34477e-16     
4409.01152445     1.55698e-16     
4414.53679448     1.62411e-16     
4420.06206451     1.46403e-16     
4425.58733453     1.38414e-16     
4431.11260456     1.48457e-16     
4436.63787459     1.59117e-16     
4442.16314462     1.37737e-16     
4447.68841465     1.57776e-16     
4453.21368467     1.47854e-16     
4458.7389547      1.60535e-16     
4464.26422473     1.55498e-16     
4469.78949476     1.49476e-16     
4475.31476479     1.35546e-16     
4480.84003481     1.57322e-16     
4486.36530484     1.54902e-16     
4491.89057487     1.55529e-16     
4497.4158449      1.43492e-16     
4502.94111493     1.31669e-16     
4508.46638495     1.47085e-16     
4513.99165498     1.29885e-16     
4519.51692501     1.33229e-16     
4525.04219504     1.38408e-16     
4530.56746507     1.27517e-16     
4536.09273509     1.40603e-16     
4541.61800512     1.33619e-16     
4547.14327515     1.36298e-16     
4552.66854518     1.29179e-16     
4558.19381521     1.23161e-16     
4563.71908523     1.24084e-16     
4569.24435526     1.18882e-16     
4574.76962529     1.22616e-16     
4580.29489532     1.14817e-16     
4585.82016535     1.25239e-16     
4591.34543537     1.24117e-16     
4596.8707054      1.31438e-16     
4602.39597543     1.17288e-16     
4607.92124546     1.28473e-16     
4613.44651549     1.19476e-16     
4618.97178551     1.28245e-16     
4624.49705554     1.24976e-16     
4630.02232557     1.24157e-16     
4635.5475956      1.31314e-16     
4641.07286563     1.1903e-16      
4646.59813565     1.28987e-16     
4652.12340568     1.25837e-16     
4657.64867571     1.20541e-16     
4663.17394574     1.34335e-16     
4668.69921577     1.31147e-16     
4674.22448579     1.29291e-16     
4679.74975582     1.20832e-16     
4685.27502585     1.19676e-16     
4690.80029588     1.28785e-16     
4696.32556591     1.22262e-16     
4701.85083593     1.20736e-16     
4707.37610596     1.23479e-16     
4712.90137599     1.26165e-16     
4718.42664602     1.30058e-16     
4723.95191605     1.32516e-16     
4729.47718607     1.17188e-16     
4735.0024561      1.22416e-16     
4740.52772613     1.23417e-16     
4746.05299616     1.21125e-16     
4751.57826619     1.2162e-16      
4757.10353621     1.27493e-16     
4762.62880624     1.12792e-16     
4768.15407627     1.18514e-16     
4773.6793463      1.17738e-16     
4779.20461633     1.10321e-16     
4784.72988635     1.11345e-16     
4790.25515638     1.1895e-16      
4795.78042641     1.06078e-16     
4801.30569644     1.10324e-16     
4806.83096647     1.06274e-16     
4812.35623649     9.93881e-17     
4817.88150652     1.0252e-16      
4823.40677655     9.71402e-17     
4828.93204658     9.41678e-17     
4834.45731661     8.88716e-17     
4839.98258663     8.33007e-17     
4845.50785666     7.82708e-17     
4851.03312669     9.21099e-17     
4856.55839672     7.77877e-17     
4862.08366675     7.33776e-17     
4867.60893677     8.46762e-17     
4873.1342068      7.70329e-17     
4878.65947683     7.81835e-17     
4884.18474686     7.54722e-17     
4889.71001689     8.46815e-17     
4895.23528691     9.4461e-17      
4900.76055694     1.02573e-16     
4906.28582697     1.09646e-16     
4911.811097       1.06239e-16     
4917.33636703     1.13218e-16     
4922.86163705     1.30872e-16     
4928.38690708     1.33118e-16     
4933.91217711     1.33008e-16     
4939.43744714     1.42923e-16     
4944.96271717     1.36083e-16     
4950.48798719     1.47801e-16     
4956.01325722     1.39218e-16     
4961.53852725     1.47532e-16     
4967.06379728     1.56781e-16     
4972.58906731     1.4921e-16      
4978.11433733     1.52746e-16     
4983.63960736     1.47785e-16     
4989.16487739     1.55424e-16     
4994.69014742     1.56556e-16     
5000.21541745     1.55993e-16     
5005.74068747     1.54764e-16     
5011.2659575      1.57055e-16     
5016.79122753     1.52533e-16     
5022.31649756     1.50845e-16     
5027.84176759     1.43181e-16     
5033.36703761     1.39798e-16     
5038.89230764     1.31717e-16     
5044.41757767     1.27386e-16     
5049.9428477      1.22513e-16     
5055.46811773     1.18878e-16     
5060.99338775     1.31576e-16     
5066.51865778     1.43446e-16     
5072.04392781     1.28987e-16     
5077.56919784     1.34509e-16     
5083.09446786     1.32138e-16     
5088.61973789     1.29093e-16     
5094.14500792     1.16524e-16     
5099.67027795     1.25744e-16     
5105.19554798     1.23278e-16     
5110.720818       1.28365e-16     
5116.24608803     1.13722e-16     
5121.77135806     1.16055e-16     
5127.29662809     1.18314e-16     
5132.82189812     1.22083e-16     
5138.34716814     1.1222e-16      
5143.87243817     1.05353e-16     
5149.3977082      1.07199e-16     
5154.92297823     1.18625e-16     
5160.44824826     1.16048e-16     
5165.97351828     1.09762e-16     
5171.49878831     1.12032e-16     
5177.02405834     1.07903e-16     
5182.54932837     9.87582e-17     
5188.0745984      9.66656e-17     
5193.59986842     1.0285e-16      
5199.12513845     9.96744e-17     
5204.65040848     9.99391e-17     
5210.17567851     9.45202e-17     
5215.70094854     1.04435e-16     
5221.22621856     1.039e-16       
5226.75148859     1.00667e-16     
5232.27675862     9.98148e-17     
5237.80202865     1.0264e-16      
5243.32729868     1.06775e-16     
5248.8525687      1.03604e-16     
5254.37783873     1.02239e-16     
5259.90310876     1.02688e-16     
5265.42837879     1.06211e-16     
5270.95364882     9.08113e-17     
5276.47891884     9.8435e-17      
5282.00418887     9.61561e-17     
5287.5294589      1.04146e-16     
5293.05472893     1.15195e-16     
5298.57999896     9.20758e-17     
5304.10526898     1.21743e-16     
5309.63053901     1.14891e-16     
5315.15580904     1.02361e-16     
5320.68107907     1.05276e-16     
5326.2063491      9.86779e-17     
5331.73161912     1.05993e-16     
5337.25688915     1.00986e-16     
5342.78215918     1.07041e-16     
5348.30742921     9.95833e-17     
5353.83269924     1.14316e-16     
5359.35796926     1.04013e-16     
5364.88323929     9.85319e-17     
5370.40850932     1.0694e-16      
5375.93377935     1.10434e-16     
5381.45904938     1.13677e-16     
5386.9843194      1.03598e-16     
5392.50958943     1.08694e-16     
5398.03485946     1.10446e-16     
5403.56012949     1.05684e-16     
5409.08539952     1.00327e-16     
5414.61066954     1.08865e-16     
5420.13593957     1.04418e-16     
5425.6612096      9.55933e-17     
5431.18647963     1.02651e-16     
5436.71174966     1.10449e-16     
5442.23701968     1.06429e-16     
5447.76228971     1.04462e-16     
5453.28755974     9.38149e-17     
5458.81282977     9.97194e-17     
5464.3380998      1.07168e-16     
5469.86336982     1.06054e-16     
5475.38863985     9.44951e-17     
5480.91390988     1.0421e-16      
5486.43917991     9.84321e-17     
5491.96444994     1.00687e-16     
5497.48971996     1.04543e-16     
5503.01498999     9.69433e-17     
5508.54026002     7.84785e-17     
5514.06553005     9.07671e-17     
5519.59080008     9.00286e-17     
5525.1160701      9.27538e-17     
5530.64134013     1.06193e-16     
5536.16661016     1.09248e-16     
5541.69188019     9.69395e-17     
5547.21715022     9.1316e-17      
5552.74242024     1.01578e-16     
5558.26769027     1.03179e-16     
5563.7929603      1.04756e-16     
5569.31823033     1.07001e-16     
5574.84350036     9.70147e-17     
5580.36877038     8.24883e-17     
5585.89404041     9.38842e-17     
5591.41931044     9.39592e-17     
5596.94458047     9.53598e-17     
5602.4698505      9.01321e-17     
5607.99512052     9.12515e-17     
5613.52039055     9.48554e-17     
5619.04566058     9.14406e-17     
5624.57093061     9.56183e-17     
5630.09620064     8.90431e-17     
5635.62147066     9.5427e-17      
5641.14674069     8.54743e-17     
5646.67201072     9.85839e-17     
5652.19728075     9.07239e-17     
5657.72255078     9.59968e-17     
5663.2478208      8.87429e-17     
5668.77309083     9.09457e-17     
5674.29836086     7.70805e-17     
5679.82363089     9.20747e-17     
5685.34890092     8.81089e-17     
5690.87417094     9.76758e-17     
5696.39944097     1.01247e-16     
5701.924711       8.39635e-17     
5707.44998103     9.59338e-17     
5712.97525106     9.34762e-17     
5718.50052108     9.24667e-17     
5724.02579111     8.66373e-17     
5729.55106114     9.45133e-17     
5735.07633117     8.71546e-17     
5740.6016012      8.25271e-17     
5746.12687122     8.72288e-17     
5751.65214125     8.27768e-17     
5757.17741128     8.00384e-17     
5762.70268131     8.54655e-17     
5768.22795134     8.28534e-17     
5773.75322136     8.57036e-17     
5779.27849139     7.48736e-17     
5784.80376142     7.38922e-17     
5790.32903145     9.08842e-17     
5795.85430148     8.37282e-17     
5801.3795715      8.51843e-17     
5806.90484153     8.56824e-17     
5812.43011156     7.72914e-17     
5817.95538159     6.8e-17         
5823.48065162     7.19504e-17     
5829.00592164     8.37277e-17     
5834.53119167     8.64562e-17     
5840.0564617      8.50523e-17     
5845.58173173     7.81368e-17     
5851.10700176     8.53647e-17     
5856.63227178     8.221e-17       
5862.15754181     7.46984e-17     
5867.68281184     7.18199e-17     
5873.20808187     8.05514e-17     
5878.7333519      7.74398e-17     
5884.25862192     7.62015e-17     
5889.78389195     7.83681e-17     
5895.30916198     7.86561e-17     
5900.83443201     8.14391e-17     
5906.35970204     6.79753e-17     
5911.88497206     6.80359e-17     
5917.41024209     8.75814e-17     
5922.93551212     7.88264e-17     
5928.46078215     7.676e-17       
5933.98605218     8.44407e-17     
5939.5113222      8.05295e-17     
5945.03659223     7.76397e-17     
5950.56186226     6.58435e-17     
5956.08713229     7.68821e-17     
5961.61240232     8.4285e-17      
5967.13767234     7.25354e-17     
5972.66294237     7.58802e-17     
5978.1882124      7.88035e-17     
5983.71348243     6.895e-17       
5989.23875246     7.33738e-17     
5994.76402248     7.75743e-17     
6000.28929251     7.43411e-17     
6005.81456254     7.50795e-17     
6011.33983257     7.35398e-17     
6016.86510259     7.63459e-17     
6022.39037262     8.02694e-17     
6027.91564265     7.45678e-17     
6033.44091268     8.06062e-17     
6038.96618271     8.29908e-17     
6044.49145273     8.16378e-17     
6050.01672276     8.35044e-17     
6055.54199279     7.43625e-17     
6061.06726282     7.83178e-17     
6066.59253285     8.21553e-17     
6072.11780287     7.10729e-17     
6077.6430729      8.46093e-17     
6083.16834293     8.15847e-17     
6088.69361296     7.53082e-17     
6094.21888299     7.82598e-17     
6099.74415301     7.38461e-17     
6105.26942304     7.56672e-17     
6110.79469307     8.74756e-17     
6116.3199631      8.73859e-17     
6121.84523313     7.72869e-17     
6127.37050315     7.19427e-17     
6132.89577318     8.26316e-17     
6138.42104321     6.38228e-17     
6143.94631324     8.04081e-17     
6149.47158327     8.20511e-17     
6154.99685329     7.72771e-17     
6160.52212332     8.54337e-17     
6166.04739335     7.85363e-17     
6171.57266338     8.32021e-17     
6177.09793341     7.62775e-17     
6182.62320343     7.04298e-17     
6188.14847346     7.2415e-17      
6193.67374349     7.6133e-17      
6199.19901352     7.92044e-17     
6204.72428355     7.03628e-17     
6210.24955357     7.60243e-17     
6215.7748236      6.88866e-17     
6221.30009363     7.29228e-17     
6226.82536366     7.15334e-17     
6232.35063369     8.42548e-17     
6237.87590371     7.63232e-17     
6243.40117374     7.26528e-17     
6248.92644377     7.01797e-17     
6254.4517138      7.75997e-17     
6259.97698383     6.81306e-17     
6265.50225385     7.01745e-17     
6271.02752388     6.3303e-17      
6276.55279391     6.59143e-17     
6282.07806394     7.31899e-17     
6287.60333397     6.36617e-17     
6293.12860399     6.36033e-17     
6298.65387402     7.25806e-17     
6304.17914405     7.5962e-17      
6309.70441408     6.74898e-17     
6315.22968411     6.68252e-17     
6320.75495413     7.91967e-17     
6326.28022416     7.6703e-17      
6331.80549419     7.2508e-17      
6337.33076422     6.74603e-17     
6342.85603425     7.02652e-17     
6348.38130427     7.75502e-17     
6353.9065743      7.39373e-17     
6359.43184433     7.83306e-17     
6364.95711436     7.05438e-17     
6370.48238439     7.17838e-17     
6376.00765441     7.47961e-17     
6381.53292444     7.89982e-17     
6387.05819447     6.98005e-17     
6392.5834645      7.02107e-17     
6398.10873453     7.33353e-17     
6403.63400455     6.5673e-17      
6409.15927458     6.55963e-17     
6414.68454461     6.40469e-17     
6420.20981464     7.4074e-17      
6425.73508467     7.44355e-17     
6431.26035469     6.36092e-17     
6436.78562472     5.69517e-17     
6442.31089475     7.92382e-17     
6447.83616478     7.19683e-17     
6453.36143481     5.96689e-17     
6458.88670483     6.63982e-17     
6464.41197486     6.64099e-17     
6469.93724489     6.0833e-17      
6475.46251492     6.35086e-17     
6480.98778495     6.68645e-17     
6486.51305497     6.8972e-17      
6492.038325       6.16236e-17     
6497.56359503     5.79684e-17     
6503.08886506     5.90655e-17     
6508.61413509     5.52743e-17     
6514.13940511     5.11748e-17     
6519.66467514     5.47972e-17     
6525.18994517     4.61403e-17     
6530.7152152      4.96949e-17     
6536.24048523     4.6302e-17      
6541.76575525     4.25835e-17     
6547.29102528     4.8892e-17      
6552.81629531     4.56414e-17     
6558.34156534     5.67421e-17     
6563.86683537     6.11047e-17     
6569.39210539     5.69066e-17     
6574.91737542     5.40188e-17     
6580.44264545     5.08001e-17     
6585.96791548     6.28991e-17     
6591.49318551     6.251e-17       
6597.01845553     7.6383e-17      
6602.54372556     8.50279e-17     
6608.06899559     8.80616e-17     
6613.59426562     9.49855e-17     
6619.11953565     9.9985e-17      
6624.64480567     9.11501e-17     
6630.1700757      1.04731e-16     
6635.69534573     1.26942e-16     
6641.22061576     1.10493e-16     
6646.74588579     1.12132e-16     
6652.27115581     1.32597e-16     
6657.79642584     1.36712e-16     
6663.32169587     1.4245e-16      
6668.8469659      1.44494e-16     
6674.37223593     1.30124e-16     
6679.89750595     1.50169e-16     
6685.42277598     1.5372e-16      
6690.94804601     1.35394e-16     
6696.47331604     1.37537e-16     
6701.99858607     1.4789e-16      
6707.52385609     1.54128e-16     
6713.04912612     1.45746e-16     
6718.57439615     1.43951e-16     
6724.09966618     1.46061e-16     
6729.62493621     1.43447e-16     
6735.15020623     1.33612e-16     
6740.67547626     1.38569e-16     
6746.20074629     1.5108e-16      
6751.72601632     1.29029e-16     
6757.25128635     1.32132e-16     
6762.77655637     1.35577e-16     
6768.3018264      1.29772e-16     
6773.82709643     1.28679e-16     
6779.35236646     1.31357e-16     
6784.87763649     1.29271e-16     
6790.40290651     1.28205e-16     
6795.92817654     1.21023e-16     
6801.45344657     1.17623e-16     
6806.9787166      1.21027e-16     
6812.50398663     1.14484e-16     
6818.02925665     1.10564e-16     
6823.55452668     9.95037e-17     
6829.07979671     1.06637e-16     
6834.60506674     1.02512e-16     
6840.13033677     1.0906e-16      
6845.65560679     1.05532e-16     
6851.18087682     9.52919e-17     
6856.70614685     1.02928e-16     
6862.23141688     1.13901e-16     
6867.75668691     9.32282e-17     
6873.28195693     9.00401e-17     
6878.80722696     9.5638e-17      
6884.33249699     8.42363e-17     
6889.85776702     8.57736e-17     
6895.38303705     9.42106e-17     
6900.90830707     9.51837e-17     
6906.4335771      9.48956e-17     
6911.95884713     8.35543e-17     
6917.48411716     7.95907e-17     
6923.00938719     7.85238e-17     
6928.53465721     8.70245e-17     
6934.05992724     7.97867e-17     
6939.58519727     7.15428e-17     
6945.1104673      8.52018e-17     
6950.63573732     7.85032e-17     
6956.16100735     7.64564e-17     
6961.68627738     7.6167e-17      
6967.21154741     8.66724e-17     
6972.73681744     7.8945e-17      
6978.26208746     6.89744e-17     
6983.78735749     7.9943e-17      
6989.31262752     8.62995e-17     
6994.83789755     8.23332e-17     
7000.36316758     7.60112e-17     
7005.8884376      6.87948e-17     
7011.41370763     7.86715e-17     
7016.93897766     7.64077e-17     
7022.46424769     6.65981e-17     
7027.98951772     6.36096e-17     
7033.51478774     6.55308e-17     
7039.04005777     7.40436e-17     
7044.5653278      6.11548e-17     
7050.09059783     5.93652e-17     
7055.61586786     6.91743e-17     
7061.14113788     6.15172e-17     
7066.66640791     6.41664e-17     
7072.19167794     7.32559e-17     
7077.71694797     6.22878e-17     
7083.242218       5.95813e-17     
7088.76748802     6.69885e-17     
7094.29275805     5.54662e-17     
7099.81802808     5.92964e-17     
7105.34329811     6.13173e-17     
7110.86856814     6.39708e-17     
7116.39383816     6.54906e-17     
7121.91910819     6.78611e-17     
7127.44437822     6.3187e-17      
7132.96964825     5.80519e-17     
7138.49491828     5.89048e-17     
7144.0201883      6.69443e-17     
7149.54545833     6.8662e-17      
7155.07072836     5.50849e-17     
7160.59599839     5.79873e-17     
7166.12126842     6.75396e-17     
7171.64653844     6.49284e-17     
7177.17180847     6.80447e-17     
7182.6970785      5.60665e-17     
7188.22234853     6.06522e-17     
7193.74761856     6.51807e-17     
7199.27288858     5.96636e-17     
7204.79815861     6.15e-17        
7210.32342864     5.95546e-17     
7215.84869867     4.94232e-17     
7221.3739687      5.35795e-17     
7226.89923872     6.52446e-17     
7232.42450875     5.43118e-17     
7237.94977878     4.91711e-17     
7243.47504881     6.8445e-17      
7249.00031884     6.59596e-17     
7254.52558886     5.63731e-17     
7260.05085889     5.04374e-17     
7265.57612892     5.84529e-17     
7271.10139895     5.62783e-17     
7276.62666898     6.08293e-17     
7282.151939       6.63167e-17     
7287.67720903     6.22346e-17     
7293.20247906     5.26678e-17     
7298.72774909     4.95027e-17     
7304.25301912     6.28178e-17     
7309.77828914     5.48557e-17     
7315.30355917     4.73379e-17     
7320.8288292      6.27944e-17     
7326.35409923     5.46276e-17     
7331.87936926     5.24976e-17     
7337.40463928     4.54582e-17     
7342.92990931     4.27631e-17     
7348.45517934     4.42844e-17     
7353.98044937     5.88093e-17     
7359.5057194      6.13997e-17     
7365.03098942     5.89396e-17     
7370.55625945     6.57564e-17     
7376.08152948     4.99822e-17     
7381.60679951     5.98562e-17     
7387.13206954     5.42641e-17     
7392.65733956     5.08882e-17     
7398.18260959     4.95616e-17     
7403.70787962     5.41112e-17     
7409.23314965     4.95446e-17     
7414.75841968     4.92904e-17     
7420.2836897      5.29847e-17     
7425.80895973     6.66295e-17     
7431.33422976     5.10749e-17     
7436.85949979     6.0614e-17      
7442.38476982     4.82768e-17     
7447.91003984     5.87308e-17     
7453.43530987     5.91711e-17     
7458.9605799      4.8765e-17      
7464.48584993     5.02713e-17     
7470.01111996     4.87321e-17     
7475.53638998     5.89407e-17     
7481.06166001     6.14415e-17     
7486.58693004     5.00547e-17     
7492.11220007     4.46842e-17     
7497.6374701      4.56831e-17     
7503.16274012     5.5861e-17      
7508.68801015     5.56306e-17     
7514.21328018     4.82768e-17     
7519.73855021     5.33988e-17     
7525.26382024     5.48679e-17     
7530.78909026     5.27227e-17     
7536.31436029     5.00892e-17     
7541.83963032     4.73408e-17     
7547.36490035     5.18723e-17     
7552.89017038     4.83973e-17     
7558.4154404      4.70246e-17     
7563.94071043     5.51772e-17     
7569.46598046     3.89999e-17     
7574.99125049     4.40331e-17     
7580.51652052     5.79661e-17     
7586.04179054     5.78255e-17     
7591.56706057     6.50309e-17     
7597.0923306      7.73705e-17     
7602.61760063     5.66843e-17     
7608.14287066     7.70538e-17     
7613.66814068     6.99058e-17     
7619.19341071     5.9565e-17      
7624.71868074     7.66892e-17     
7630.24395077     7.36174e-17     
7635.7692208      3.5393e-17      
7641.29449082     3.46128e-17     
7646.81976085     4.92986e-17     
7652.34503088     4.52317e-17     
7657.87030091     5.69168e-17     
7663.39557094     5.87917e-17     
7668.92084096     5.47837e-17     
7674.44611099     5.11819e-17     
7679.97138102     5.30025e-17     
7685.49665105     5.44194e-17     
7691.02192108     5.24335e-17     
7696.5471911      6.03731e-17     
7702.07246113     5.52063e-17     
7707.59773116     4.40417e-17     
7713.12300119     6.87858e-17     
7718.64827122     5.66754e-17     
7724.17354124     4.89552e-17     
7729.69881127     6.40595e-17     
7735.2240813      6.09429e-17     
7740.74935133     4.75519e-17     
7746.27462136     4.44554e-17     
7751.79989138     4.69254e-17     
7757.32516141     4.21273e-17     
7762.85043144     3.65216e-17     
7768.37570147     4.10753e-17     
7773.9009715      4.23735e-17     
7779.42624152     4.23381e-17     
7784.95151155     5.05524e-17     
7790.47678158     6.66364e-17     
7796.00205161     6.77936e-17     
7801.52732164     5.11396e-17     
7807.05259166     3.85211e-17     
7812.57786169     2.83699e-17     
7818.10313172     4.35838e-17     
7823.62840175     5.01384e-17     
7829.15367178     5.7399e-17      
7834.6789418      5.3147e-17      
7840.20421183     3.62759e-17     
7845.72948186     3.79837e-17     
7851.25475189     3.83034e-17     
7856.78002192     4.75663e-17     
7862.30529194     7.16044e-17     
7867.83056197     5.47258e-17     
7873.355832       5.21598e-17     
7878.88110203     3.79091e-17     
7884.40637205     3.17054e-17     
7889.93164208     5.16949e-17     
7895.45691211     5.38747e-17     
7900.98218214     4.77132e-17     
7906.50745217     4.48671e-17     
7912.03272219     5.16381e-17     
7917.55799222     4.24337e-17     
7923.08326225     2.96972e-17     
7928.60853228     4.24619e-17     
7934.13380231     5.20134e-17     
7939.65907233     5.9997e-17      
7945.18434236     5.08164e-17     
7950.70961239     4.75877e-17     
7956.23488242     4.20069e-17     
7961.76015245     4.33314e-17     
7967.28542247     4.46935e-17     
7972.8106925      6.13132e-17     
7978.33596253     4.46014e-17     
7983.86123256     6.02253e-17     
7989.38650259     5.41599e-17     
7994.91177261     4.19632e-17     
8000.43704264     5.9727e-17      
8005.96231267     5.37064e-17     
8011.4875827      4.85987e-17     
8017.01285273     4.70088e-17     
8022.53812275     3.86121e-17     
8028.06339278     3.11757e-17     
8033.58866281     4.69394e-17     
8039.11393284     6.0167e-17      
8044.63920287     5.52413e-17     
8050.16447289     4.61359e-17     
8055.68974292     4.56148e-17     
8061.21501295     5.18257e-17     
8066.74028298     6.10466e-17     
8072.26555301     5.88982e-17     
8077.79082303     5.76695e-17     
8083.31609306     5.42184e-17     
8088.84136309     5.19857e-17     
8094.36663312     5.22974e-17     
8099.89190315     4.39736e-17     
8105.41717317     4.1926e-17      
8110.9424432      5.78175e-17     
8116.46771323     5.27714e-17     
8121.99298326     5.38332e-17     
8127.51825329     4.2314e-17      
8133.04352331     4.26137e-17     
8138.56879334     4.54297e-17     
8144.09406337     5.10458e-17     
8149.6193334      5.29514e-17     
8155.14460343     6.15052e-17     
8160.66987345     5.56347e-17     
8166.19514348     4.15352e-17     
8171.72041351     3.93384e-17     
8177.24568354     4.50159e-17     
8182.77095357     5.41909e-17     
8188.29622359     5.13751e-17     
8193.82149362     5.64582e-17     
8199.34676365     4.02439e-17     
8204.87203368     3.60827e-17     
8210.39730371     4.16157e-17     
8215.92257373     4.10825e-17     
8221.44784376     6.41305e-17     
8226.97311379     5.89783e-17     
8232.49838382     5.11187e-17     
8238.02365385     5.42852e-17     
8243.54892387     3.99617e-17     
8249.0741939      4.29308e-17     
8254.59946393     3.84296e-17     
8260.12473396     5.2525e-17      
8265.65000399     4.86824e-17     
8271.17527401     4.21465e-17     
8276.70054404     3.25516e-17     
8282.22581407     2.07496e-17     
8287.7510841      4.30271e-17     
8293.27635413     6.88397e-17     
8298.80162415     4.69487e-17     
8304.32689418     5.11017e-17     
8309.85216421     4.34841e-17     
8315.37743424     2.79387e-17     
8320.90270427     4.63809e-17     
8326.42797429     4.8031e-17      
8331.95324432     3.78658e-17     
8337.47851435     4.04852e-17     
8343.00378438     3.84478e-17     
8348.52905441     3.25165e-17     
8354.05432443     2.79628e-17     
8359.57959446     3.47164e-17     
8365.10486449     2.7609e-17      
8370.63013452     3.65709e-17     
8376.15540455     4.8928e-17      
8381.68067457     4.18847e-17     
8387.2059446      3.9308e-17      
8392.73121463     3.65135e-17     
8398.25648466     5.05391e-17     
8403.78175469     3.74044e-17     
8409.30702471     4.26266e-17     
8414.83229474     5.38984e-17     
8420.35756477     3.49278e-17     
8425.8828348      1.51822e-17     
8431.40810483     3.53592e-17     
8436.93337485     3.69217e-17     
8442.45864488     4.56806e-17     
8447.98391491     6.10568e-17     
8453.50918494     3.39157e-17     
8459.03445497     3.55309e-17     
8464.55972499     2.84156e-17     
8470.08499502     3.71115e-17     
8475.61026505     4.7642e-17      
8481.13553508     4.56073e-17     
8486.66080511     4.79683e-17     
8492.18607513     3.55566e-17     
8497.71134516     3.1712e-17      
8503.23661519     1.92389e-17     
