3600.  -1.728433E-16
3604.48288393021  1.339077E-15
3608.96576786041  -2.215783E-16
3613.44865179062  -1.992864E-15
3617.93153572083  4.274276E-16
3622.41441965103  3.024258E-15
3626.89730358124  5.637111E-16
3631.38018751144  -4.281002E-16
3635.86307144165  -9.241628E-16
3640.34595537186  1.703261E-15
3644.82883930206  1.317065E-15
3649.31172323227  -3.607027E-16
3653.79460716248  3.126912E-16
3658.27749109268  3.949863E-17
3662.76037502289  -5.484458E-17
3667.2432589531  -4.814772E-16
3671.7261428833  -3.221994E-16
3676.20902681351  9.185084E-16
3680.69191074371  3.932019E-16
3685.17479467392  -9.904682E-16
3689.65767860413  -8.391221E-16
3694.14056253433  -1.223743E-17
3698.62344646454  9.167720E-18
3703.10633039474  1.515222E-16
3707.58921432495  8.115948E-16
3712.07209825516  -1.637774E-16
3716.55498218536  -7.576700E-17
3721.03786611557  9.578982E-17
3725.52075004578  6.722667E-16
3730.00363397598  1.116980E-16
3734.48651790619  1.876122E-16
3738.9694018364  4.879540E-16
3743.4522857666  1.808466E-16
3747.93516969681  7.750190E-17
3752.41805362702  2.421628E-16
3756.90093755722  -5.313133E-17
3761.38382148743  -1.027137E-17
3765.86670541763  2.473827E-16
3770.34958934784  2.631070E-16
3774.83247327805  1.317608E-16
3779.31535720825  -1.616890E-17
3783.79824113846  7.713001E-17
3788.28112506867  2.509193E-16
3792.76400899887  1.702836E-16
3797.24689292908  1.458384E-16
3801.72977685928  1.389278E-16
3806.21266078949  4.269029E-17
3810.6955447197  6.719041E-17
3815.1784286499  1.086336E-16
3819.66131258011  1.192081E-16
3824.14419651032  1.013422E-16
3828.62708044052  8.013215E-17
3833.10996437073  9.682950E-17
3837.59284830093  7.388326E-17
3842.07573223114  5.933722E-17
3846.55861616135  2.192423E-17
3851.04150009155  5.539828E-17
3855.52438402176  8.582761E-17
3860.00726795197  5.372989E-17
3864.49015188217  2.965743E-17
3868.97303581238  -7.443975E-18
3873.45591974258  1.454684E-17
3877.93880367279  1.946272E-17
3882.421687603  6.598892E-17
3886.9045715332  7.727036E-17
3891.38745546341  4.095062E-17
3895.87033939362  2.765848E-17
3900.35322332382  2.856417E-17
3904.83610725403  -6.780607E-19
3909.31899118424  -9.238300E-18
3913.80187511444  -9.311518E-18
3918.28475904465  3.139479E-17
3922.76764297485  3.741698E-17
3927.25052690506  3.353743E-17
3931.73341083527  1.892103E-17
3936.21629476547  3.438831E-17
3940.69917869568  4.832617E-17
3945.18206262588  5.999485E-17
3949.66494655609  7.821245E-17
3954.1478304863  9.142081E-17
3958.63071441651  1.203705E-16
3963.11359834671  1.079161E-16
3967.59648227692  1.135138E-16
3972.07936620712  1.117290E-16
3976.56225013733  1.367018E-16
3981.04513406754  1.466519E-16
3985.52801799774  1.394040E-16
3990.01090192795  1.131425E-16
3994.49378585815  1.083499E-16
3998.97666978836  1.256430E-16
4003.45955371857  1.258752E-16
4007.94243764877  1.230989E-16
4012.42532157898  1.368510E-16
4016.90820550919  1.472909E-16
4021.39108943939  1.288019E-16
4025.8739733696  1.412495E-16
4030.35685729981  1.364897E-16
4034.83974123001  1.179805E-16
4039.32262516022  9.678638E-17
4043.80550909042  1.042753E-16
4048.28839302063  9.476601E-17
4052.77127695084  7.844929E-17
4057.25416088104  8.448637E-17
4061.73704481125  1.197801E-16
4066.21992874146  1.488819E-16
4070.70281267166  1.887135E-16
4075.18569660187  2.132615E-16
4079.66858053207  2.414206E-16
4084.15146446228  2.649144E-16
4088.63434839249  2.658587E-16
4093.11723232269  2.451358E-16
4097.6001162529  2.337913E-16
4102.08300018311  2.184283E-16
4106.56588411331  2.091032E-16
4111.04876804352  2.085637E-16
4115.53165197373  1.953986E-16
4120.01453590393  2.052836E-16
4124.49741983414  2.108075E-16
4128.98030376434  2.148970E-16
4133.46318769455  1.943895E-16
4137.94607162476  1.701632E-16
4142.42895555496  1.627940E-16
4146.91183948517  1.487977E-16
4151.39472341538  1.356495E-16
4155.87760734558  1.171387E-16
4160.36049127579  1.197981E-16
4164.84337520599  1.252295E-16
4169.3262591362  1.391524E-16
4173.80914306641  1.515844E-16
4178.29202699661  1.437265E-16
4182.77491092682  1.133547E-16
4187.25779485703  9.235706E-17
4191.74067878723  1.009003E-16
4196.22356271744  9.200290E-17
4200.70644664765  9.414811E-17
4205.18933057785  1.017818E-16
4209.67221450806  9.113237E-17
4214.15509843826  9.515997E-17
4218.63798236847  1.117887E-16
4223.12086629868  1.133247E-16
4227.60375022888  1.199215E-16
4232.08663415909  1.389940E-16
4236.5695180893  1.687737E-16
4241.0524020195  1.855248E-16
4245.53528594971  1.929673E-16
4250.01816987991  1.955188E-16
4254.50105381012  1.732401E-16
4258.98393774033  1.368431E-16
4263.46682167053  1.083918E-16
4267.94970560074  9.572738E-17
4272.43258953095  9.348024E-17
4276.91547346115  8.829016E-17
4281.39835739136  7.378179E-17
4285.88124132156  7.494720E-17
4290.36412525177  7.689385E-17
4294.84700918198  8.068119E-17
4299.32989311218  7.994724E-17
4303.81277704239  8.581576E-17
4308.2956609726  9.120259E-17
4312.7785449028  1.102571E-16
4317.26142883301  1.200646E-16
4321.74431276321  1.172248E-16
4326.22719669342  1.261642E-16
4330.71008062363  1.340860E-16
4335.19296455383  1.389865E-16
4339.67584848404  1.434572E-16
4344.15873241425  1.436543E-16
4348.64161634445  1.429000E-16
4353.12450027466  1.306008E-16
4357.60738420487  1.122825E-16
4362.09026813507  9.275415E-17
4366.57315206528  8.291277E-17
4371.05603599548  8.471640E-17
4375.53891992569  9.502282E-17
4380.0218038559  1.099667E-16
4384.5046877861  1.200494E-16
4388.98757171631  1.232635E-16
4393.47045564652  1.250698E-16
4397.95333957672  1.312127E-16
4402.43622350693  1.449428E-16
4406.91910743713  1.535564E-16
4411.40199136734  1.570000E-16
4415.88487529755  1.536240E-16
4420.36775922775  1.395032E-16
4424.85064315796  1.343241E-16
4429.33352708817  1.374190E-16
4433.81641101837  1.330263E-16
4438.29929494858  1.272464E-16
4442.78217887878  1.251792E-16
4447.26506280899  1.378916E-16
4451.7479467392  1.583839E-16
4456.2308306694  1.787198E-16
4460.71371459961  2.117854E-16
4465.19659852982  2.220195E-16
4469.67948246002  2.047224E-16
4474.16236639023  1.828979E-16
4478.64525032044  1.743691E-16
4483.12813425064  1.690861E-16
4487.61101818085  1.633620E-16
4492.09390211105  1.533379E-16
4496.57678604126  1.415773E-16
4501.05966997147  1.294607E-16
4505.54255390167  1.244934E-16
4510.02543783188  1.149437E-16
4514.50832176209  1.155333E-16
4518.99120569229  1.123052E-16
4523.4740896225  9.727236E-17
4527.9569735527  8.643178E-17
4532.43985748291  8.414766E-17
4536.92274141312  8.393420E-17
4541.40562534332  9.133650E-17
4545.88850927353  1.081983E-16
4550.37139320374  1.343561E-16
4554.85427713394  1.422047E-16
4559.33716106415  1.472651E-16
4563.82004499436  1.642816E-16
4568.30292892456  1.883703E-16
4572.78581285477  2.245277E-16
4577.26869678497  2.671825E-16
4581.75158071518  3.232677E-16
4586.23446464539  3.850475E-16
4590.71734857559  4.294436E-16
4595.2002325058  4.467929E-16
4599.68311643601  4.241706E-16
4604.16600036621  3.757433E-16
4608.64888429642  3.271466E-16
4613.13176822662  2.919530E-16
4617.61465215683  2.897633E-16
4622.09753608704  3.261471E-16
4626.58042001724  3.709348E-16
4631.06330394745  3.996294E-16
4635.54618787766  4.087554E-16
4640.02907180786  3.919620E-16
4644.51195573807  3.699712E-16
4648.99483966827  3.552508E-16
4653.47772359848  3.453875E-16
4657.96060752869  3.481256E-16
4662.44349145889  3.850797E-16
4666.9263753891  4.398147E-16
4671.40925931931  4.680901E-16
4675.89214324951  4.805557E-16
4680.37502717972  4.891760E-16
4684.85791110993  4.763556E-16
4689.34079504013  4.526416E-16
4693.82367897034  4.047874E-16
4698.30656290054  3.887416E-16
4702.78944683075  4.248305E-16
4707.27233076096  4.301958E-16
4711.75521469116  4.129102E-16
4716.23809862137  4.021506E-16
4720.72098255158  4.015681E-16
4725.20386648178  4.129927E-16
4729.68675041199  4.285727E-16
4734.16963434219  4.207618E-16
4738.6525182724  4.015793E-16
4743.13540220261  3.795257E-16
4747.61828613281  3.505049E-16
4752.10117006302  3.383522E-16
4756.58405399323  3.538981E-16
4761.06693792343  3.545847E-16
4765.54982185364  3.413602E-16
4770.03270578385  3.463413E-16
4774.51558971405  3.484512E-16
4778.99847364426  3.337739E-16
4783.48135757446  3.178733E-16
4787.96424150467  2.939691E-16
4792.44712543488  2.846453E-16
4796.93000936508  3.014661E-16
4801.41289329529  3.159437E-16
4805.8957772255  3.135456E-16
4810.3786611557  3.237023E-16
4814.86154508591  3.394526E-16
4819.34442901611  3.546715E-16
4823.82731294632  3.595131E-16
4828.31019687653  3.340542E-16
4832.79308080673  2.980555E-16
4837.27596473694  2.590945E-16
4841.75884866715  2.301938E-16
4846.24173259735  2.339073E-16
4850.72461652756  2.626771E-16
4855.20750045776  2.932403E-16
4859.69038438797  3.091742E-16
4864.17326831818  3.256753E-16
4868.65615224838  3.486756E-16
4873.13903617859  3.696174E-16
4877.6219201088  3.769379E-16
4882.104804039  3.690312E-16
4886.58768796921  3.377719E-16
4891.07057189942  2.956753E-16
4895.55345582962  2.472330E-16
4900.03633975983  2.089465E-16
4904.51922369003  1.924720E-16
4909.00210762024  1.993467E-16
4913.48499155045  2.162691E-16
4917.96787548065  2.647427E-16
4922.45075941086  3.505768E-16
4926.93364334107  4.410190E-16
4931.41652727127  5.140220E-16
4935.89941120148  5.582037E-16
4940.38229513168  5.932074E-16
4944.86517906189  5.929736E-16
4949.3480629921  5.967684E-16
4953.8309469223  5.988752E-16
4958.31383085251  5.829414E-16
4962.79671478272  5.562759E-16
4967.27959871292  5.119697E-16
4971.76248264313  4.684749E-16
4976.24536657333  4.049528E-16
4980.72825050354  3.287902E-16
4985.21113443375  2.624315E-16
4989.69401836395  2.132856E-16
4994.17690229416  1.858181E-16
4998.65978622437  1.904483E-16
5003.14267015457  2.237312E-16
5007.62555408478  2.715829E-16
5012.10843801499  3.188580E-16
5016.59132194519  3.709314E-16
5021.0742058754  4.342057E-16
5025.5570898056  5.000416E-16
5030.03997373581  5.577693E-16
5034.52285766602  5.902867E-16
5039.00574159622  6.025746E-16
5043.48862552643  5.968527E-16
5047.97150945664  5.735306E-16
5052.45439338684  5.398830E-16
5056.93727731705  4.920529E-16
5061.42016124725  4.552148E-16
5065.90304517746  4.367612E-16
5070.38592910767  4.085353E-16
5074.86881303787  4.030632E-16
5079.35169696808  4.091286E-16
5083.83458089829  4.161896E-16
5088.31746482849  4.228333E-16
5092.8003487587  4.199777E-16
5097.28323268891  4.063934E-16
5101.76611661911  3.775340E-16
5106.24900054932  3.486362E-16
5110.73188447952  3.254286E-16
5115.21476840973  3.127601E-16
5119.69765233994  3.151883E-16
5124.18053627014  3.123291E-16
5128.66342020035  2.837969E-16
5133.14630413056  2.319761E-16
5137.62918806076  1.920982E-16
5142.11207199097  1.660708E-16
5146.59495592117  1.576281E-16
5151.07783985138  1.713460E-16
5155.56072378159  1.822992E-16
5160.04360771179  1.964455E-16
5164.526491642  2.102805E-16
5169.00937557221  2.210422E-16
5173.49225950241  2.392487E-16
5177.97514343262  2.591913E-16
5182.45802736283  2.872555E-16
5186.94091129303  3.230942E-16
5191.42379522324  3.475469E-16
5195.90667915344  3.601759E-16
5200.38956308365  3.508752E-16
5204.87244701386  3.372942E-16
5209.35533094406  3.098493E-16
5213.83821487427  2.909812E-16
5218.32109880448  3.034273E-16
5222.80398273468  3.366167E-16
5227.28686666489  3.676591E-16
5231.76975059509  3.943786E-16
5236.2526345253  3.930064E-16
5240.73551845551  3.714012E-16
5245.21840238571  3.476809E-16
5249.70128631592  3.200880E-16
5254.18417024613  2.967632E-16
5258.66705417633  2.970637E-16
5263.14993810654  3.086339E-16
5267.63282203674  3.312509E-16
5272.11570596695  3.727775E-16
5276.59858989716  4.095775E-16
5281.08147382736  4.159103E-16
5285.56435775757  3.881684E-16
5290.04724168778  3.461716E-16
5294.53012561798  3.111985E-16
5299.01300954819  2.930448E-16
5303.49589347839  2.972170E-16
5307.9787774086  3.088766E-16
5312.46166133881  3.200332E-16
5316.94454526902  3.322471E-16
5321.42742919922  3.587513E-16
5325.91031312943  4.052206E-16
5330.39319705963  4.446043E-16
5334.87608098984  4.619274E-16
5339.35896492005  4.512580E-16
5343.84184885025  4.418548E-16
5348.32473278046  4.353380E-16
5352.80761671066  4.315795E-16
5357.29050064087  4.347824E-16
5361.77338457108  4.393062E-16
5366.25626850128  4.475401E-16
5370.73915243149  4.644179E-16
5375.2220363617  4.813722E-16
5379.7049202919  4.880876E-16
5384.18780422211  4.835632E-16
5388.67068815231  4.703063E-16
5393.15357208252  4.565492E-16
5397.63645601273  4.350284E-16
5402.11933994293  4.193424E-16
5406.60222387314  4.135077E-16
5411.08510780335  4.201471E-16
5415.56799173355  4.358587E-16
5420.05087566376  4.715116E-16
5424.53375959397  5.025365E-16
5429.01664352417  5.166403E-16
5433.49952745438  5.392809E-16
5437.98241138458  5.559048E-16
5442.46529531479  5.580313E-16
5446.948179245  5.543971E-16
5451.4310631752  5.435194E-16
5455.91394710541  5.210044E-16
5460.39683103561  4.977563E-16
5464.87971496582  4.815840E-16
5469.36259889603  4.773118E-16
5473.84548282623  4.687723E-16
5478.32836675644  4.605295E-16
5482.81125068665  4.539656E-16
5487.29413461685  4.396014E-16
5491.77701854706  4.254126E-16
5496.25990247727  4.178182E-16
5500.74278640747  3.852831E-16
5505.22567033768  3.513705E-16
5509.70855426788  3.317018E-16
5514.19143819809  3.305600E-16
5518.6743221283  3.497359E-16
5523.1572060585  3.970982E-16
5527.64008998871  4.498668E-16
5532.12297391892  4.925646E-16
5536.60585784912  5.274788E-16
5541.08874177933  5.613292E-16
5545.57162570953  5.748384E-16
5550.05450963974  5.764438E-16
5554.53739356995  5.677912E-16
5559.02027750015  5.561034E-16
5563.50316143036  5.426625E-16
5567.98604536057  5.285361E-16
5572.46892929077  5.083666E-16
5576.95181322098  4.755123E-16
5581.43469715119  4.596734E-16
5585.91758108139  4.766724E-16
5590.4004650116  4.828964E-16
5594.88334894181  4.823061E-16
5599.36623287201  4.818712E-16
5603.84911680222  4.758383E-16
5608.33200073242  4.648089E-16
5612.81488466263  4.439008E-16
5617.29776859284  4.229822E-16
5621.78065252304  3.997989E-16
5626.26353645325  3.694557E-16
5630.74642038346  3.313184E-16
5635.22930431366  3.065658E-16
5639.71218824387  2.858702E-16
5644.19507217407  2.793308E-16
5648.67795610428  2.934175E-16
5653.16084003449  3.234830E-16
5657.64372396469  3.643594E-16
5662.1266078949  3.966699E-16
5666.6094918251  4.231338E-16
5671.09237575531  4.481726E-16
5675.57525968552  4.761576E-16
5680.05814361572  5.001595E-16
5684.54102754593  5.167596E-16
5689.02391147614  5.278350E-16
5693.50679540634  5.287712E-16
5697.98967933655  5.170262E-16
5702.47256326675  5.049848E-16
5706.95544719696  4.960155E-16
5711.43833112717  4.857788E-16
5715.92121505737  4.795388E-16
5720.40409898758  4.715379E-16
5724.88698291779  4.639266E-16
5729.36986684799  4.683112E-16
5733.8527507782  4.678492E-16
5738.33563470841  4.565354E-16
5742.81851863861  4.520353E-16
5747.30140256882  4.605058E-16
5751.78428649902  4.593630E-16
5756.26717042923  4.577917E-16
5760.75005435944  4.589592E-16
5765.23293828964  4.608711E-16
5769.71582221985  4.615817E-16
5774.19870615006  4.494562E-16
5778.68159008026  4.489252E-16
5783.16447401047  4.432068E-16
5787.64735794068  4.370682E-16
5792.13024187088  4.445239E-16
5796.61312580109  4.367949E-16
5801.09600973129  4.313236E-16
5805.5788936615  4.365002E-16
5810.06177759171  4.273984E-16
5814.54466152191  4.114585E-16
5819.02754545212  4.006096E-16
5823.51042938233  3.869943E-16
5827.99331331253  3.650974E-16
5832.47619724274  3.508272E-16
5836.95908117294  3.505997E-16
5841.44196510315  3.458136E-16
5845.92484903336  3.379814E-16
5850.40773296356  3.228720E-16
5854.89061689377  2.896603E-16
5859.37350082398  2.573082E-16
5863.85638475418  2.265715E-16
5868.33926868439  2.040038E-16
5872.82215261459  2.098817E-16
5877.3050365448  2.502977E-16
5881.78792047501  3.110142E-16
5886.27080440521  3.848049E-16
5890.75368833542  4.575442E-16
5895.23657226563  5.157688E-16
5899.71945619583  5.686221E-16
5904.20234012604  5.975787E-16
5908.68522405625  5.800289E-16
5913.16810798645  5.749248E-16
5917.65099191666  5.922798E-16
5922.13387584687  6.056532E-16
5926.61675977707  6.023167E-16
5931.09964370728  5.880122E-16
5935.58252763748  5.680639E-16
5940.06541156769  5.510496E-16
5944.5482954979  5.401019E-16
5949.0311794281  5.274431E-16
5953.51406335831  5.095350E-16
