11861.2874386085  1.798320E-13
11866.5105991265  1.655988E-13
11871.7337596444  1.831224E-13
11876.9569201623  2.104059E-13
11882.1800806802  1.967251E-13
11887.4032411981  1.672097E-13
11892.626401716  1.835150E-13
11897.849562234  2.022370E-13
11903.0727227519  1.869311E-13
11908.2958832698  1.926270E-13
11913.5190437877  1.973291E-13
11918.7422043056  1.889421E-13
11923.9653648235  1.788539E-13
11929.1885253415  1.656859E-13
11934.4116858594  1.763349E-13
11939.6348463773  1.872601E-13
11944.8580068952  1.735282E-13
11950.0811674131  1.656945E-13
11955.304327931  1.676636E-13
11960.527488449  1.800202E-13
11965.7506489669  1.422547E-13
11970.9738094848  1.650942E-13
11976.1969700027  1.902432E-13
11981.4201305206  1.689008E-13
11986.6432910385  1.580504E-13
11991.8664515565  1.712119E-13
11997.0896120744  1.858855E-13
12002.3127725923  1.686883E-13
12007.5359331102  1.779010E-13
12012.7590936281  1.864387E-13
12017.982254146  2.035546E-13
12023.205414664  2.076790E-13
12028.4285751819  1.876502E-13
12033.6517356998  1.757640E-13
12038.8748962177  1.564324E-13
12044.0980567356  1.603577E-13
12049.3212172535  1.725135E-13
12054.5443777715  1.965825E-13
12059.7675382894  1.878650E-13
12064.9906988073  1.914352E-13
12070.2138593252  1.972577E-13
12075.4370198431  1.617191E-13
12080.660180361  1.658289E-13
12085.883340879  1.879506E-13
12091.1065013969  1.889643E-13
12096.3296619148  1.828976E-13
12101.5528224327  1.731566E-13
12106.7759829506  1.710389E-13
12111.9991434685  1.761193E-13
12117.2223039865  1.708100E-13
12122.4454645044  1.631156E-13
12127.6686250223  1.761686E-13
12132.8917855402  1.721002E-13
12138.1149460581  1.625834E-13
12143.338106576  1.855041E-13
12148.561267094  2.065393E-13
12153.7844276119  1.891764E-13
12159.0075881298  1.560804E-13
12164.2307486477  1.594423E-13
12169.4539091656  1.811491E-13
12174.6770696835  1.795126E-13
12179.9002302015  1.858088E-13
12185.1233907194  1.689376E-13
12190.3465512373  1.706992E-13
12195.5697117552  1.737848E-13
12200.7928722731  1.742835E-13
12206.016032791  1.809049E-13
12211.239193309  1.811848E-13
12216.4623538269  1.760320E-13
12221.6855143448  1.733660E-13
12226.9086748627  1.793557E-13
12232.1318353806  1.848709E-13
12237.3549958985  1.780277E-13
12242.5781564165  1.576741E-13
12247.8013169344  1.604529E-13
12253.0244774523  1.605389E-13
12258.2476379702  1.670777E-13
12263.4707984881  1.787332E-13
12268.693959006  1.704048E-13
12273.917119524  1.699873E-13
12279.1402800419  1.735890E-13
12284.3634405598  1.721767E-13
12289.5866010777  1.701237E-13
12294.8097615956  1.768873E-13
12300.0329221135  1.792913E-13
12305.2560826315  1.724791E-13
12310.4792431494  1.692437E-13
12315.7024036673  1.671213E-13
12320.9255641852  1.753073E-13
12326.1487247031  1.713166E-13
12331.371885221  1.711563E-13
12336.595045739  1.795090E-13
12341.8182062569  1.792588E-13
12347.0413667748  1.798328E-13
12352.2645272927  1.888553E-13
12357.4876878106  1.833741E-13
12362.7108483286  1.660783E-13
12367.9340088465  1.705081E-13
12373.1571693644  1.674713E-13
12378.3803298823  1.773225E-13
12383.6034904002  1.763032E-13
12388.8266509181  1.743643E-13
12394.0498114361  1.744369E-13
12399.272971954  1.953909E-13
12404.4961324719  1.832748E-13
12409.7192929898  1.965702E-13
12414.9424535077  1.984988E-13
12420.1656140256  1.707765E-13
12425.3887745436  1.693338E-13
12430.6119350615  1.868463E-13
12435.8350955794  1.870173E-13
12441.0582560973  1.680632E-13
12446.2814166152  1.652095E-13
12451.5045771331  1.791377E-13
12456.7277376511  1.695637E-13
12461.950898169  1.691887E-13
12467.1740586869  1.736173E-13
12472.3972192048  1.640849E-13
12477.6203797227  1.690702E-13
12482.8435402406  1.778116E-13
12488.0667007586  1.729053E-13
12493.2898612765  1.675804E-13
12498.5130217944  1.623249E-13
12503.7361823123  1.607951E-13
12508.9593428302  1.734509E-13
12514.1825033481  1.711381E-13
12519.4056638661  1.701017E-13
12524.628824384  1.932744E-13
12529.8519849019  2.102630E-13
12535.0751454198  2.417833E-13
12540.2983059377  2.572804E-13
12545.5214664556  2.552851E-13
12550.7446269736  2.515631E-13
12555.9677874915  2.527911E-13
12561.1909480094  2.558327E-13
12566.4141085273  2.530368E-13
12571.6372690452  2.607689E-13
12576.8604295631  2.574108E-13
12582.0835900811  2.465787E-13
12587.306750599  2.631936E-13
12592.5299111169  2.560360E-13
12597.7530716348  2.425416E-13
12602.9762321527  2.482118E-13
12608.1993926706  2.434936E-13
12613.4225531886  2.247669E-13
12618.6457137065  2.256493E-13
12623.8688742244  2.310171E-13
12629.0920347423  2.130588E-13
12634.3151952602  2.125362E-13
12639.5383557781  2.194690E-13
12644.7615162961  2.097110E-13
12649.984676814  2.093334E-13
12655.2078373319  2.033210E-13
12660.4309978498  1.994839E-13
12665.6541583677  2.073486E-13
12670.8773188856  1.921558E-13
12676.1004794036  1.829216E-13
12681.3236399215  1.939058E-13
12686.5468004394  1.929318E-13
12691.7699609573  1.928133E-13
12696.9931214752  1.949536E-13
12702.2162819931  1.879854E-13
12707.4394425111  1.805296E-13
12712.662603029  1.775946E-13
12717.8857635469  1.953884E-13
12723.1089240648  1.926585E-13
12728.3320845827  1.809658E-13
12733.5552451006  1.815694E-13
12738.7784056186  1.908612E-13
12744.0015661365  1.913583E-13
12749.2247266544  1.916746E-13
12754.4478871723  1.772328E-13
12759.6710476902  1.834658E-13
12764.8942082081  1.917588E-13
12770.1173687261  1.858744E-13
12775.340529244  1.712806E-13
12780.5636897619  1.790826E-13
12785.7868502798  1.810646E-13
12791.0100107977  1.827171E-13
12796.2331713156  1.844046E-13
12801.4563318336  1.821936E-13
12806.6794923515  1.785934E-13
12811.9026528694  1.680158E-13
12817.1258133873  1.718863E-13
12822.3489739052  1.902379E-13
12827.5721344231  1.918040E-13
12832.7952949411  1.821185E-13
12838.018455459  1.729655E-13
12843.2416159769  1.718393E-13
12848.4647764948  1.668309E-13
12853.6879370127  1.665873E-13
12858.9110975306  1.781715E-13
12864.1342580486  1.806417E-13
12869.3574185665  1.846309E-13
12874.5805790844  1.774544E-13
12879.8037396023  1.621133E-13
12885.0269001202  1.646248E-13
12890.2500606381  1.615596E-13
12895.4732211561  1.695952E-13
12900.696381674  1.760444E-13
12905.9195421919  1.738823E-13
12911.1427027098  1.754912E-13
12916.3658632277  1.693724E-13
12921.5890237456  1.741893E-13
12926.8121842636  1.775047E-13
12932.0353447815  1.771055E-13
12937.2585052994  1.785023E-13
12942.4816658173  1.724659E-13
12947.7048263352  1.722352E-13
12952.9279868531  1.807696E-13
12958.1511473711  1.742754E-13
12963.374307889  1.719740E-13
12968.5974684069  1.742077E-13
12973.8206289248  1.697102E-13
12979.0437894427  1.658790E-13
12984.2669499606  1.716635E-13
12989.4901104786  1.695967E-13
12994.7132709965  1.651287E-13
12999.9364315144  1.652472E-13
13005.1595920323  1.729758E-13
13010.3827525502  1.850551E-13
13015.6059130682  1.751101E-13
13020.8290735861  1.681562E-13
13026.052234104  1.722348E-13
13031.2753946219  1.778663E-13
13036.4985551398  1.757631E-13
13041.7217156577  1.829722E-13
13046.9448761757  1.779616E-13
13052.1680366936  1.661540E-13
13057.3911972115  1.654073E-13
13062.6143577294  1.632031E-13
13067.8375182473  1.611812E-13
13073.0606787652  1.573782E-13
13078.2838392832  1.625612E-13
13083.5069998011  1.640789E-13
13088.730160319  1.528635E-13
13093.9533208369  1.683888E-13
13099.1764813548  1.653401E-13
13104.3996418727  1.638014E-13
13109.6228023907  1.644689E-13
13114.8459629086  1.620926E-13
13120.0691234265  1.653141E-13
13125.2922839444  1.688901E-13
13130.5154444623  1.725580E-13
13135.7386049802  1.742592E-13
13140.9617654982  1.604698E-13
13146.1849260161  1.515773E-13
13151.408086534  1.437641E-13
13156.6312470519  1.459271E-13
13161.8544075698  1.572353E-13
13167.0775680877  1.983949E-13
13172.3007286057  1.783673E-13
13177.5238891236  1.569779E-13
13182.7470496415  1.561580E-13
13187.9702101594  1.495648E-13
13193.1933706773  1.454703E-13
13198.4165311952  1.416731E-13
13203.6396917132  1.709808E-13
13208.8628522311  2.138943E-13
13214.086012749  1.773273E-13
13219.3091732669  1.440827E-13
13224.5323337848  1.396476E-13
13229.7554943027  1.506972E-13
13234.9786548207  1.582983E-13
13240.2018153386  1.502398E-13
13245.4249758565  1.370713E-13
13250.6481363744  1.436200E-13
13255.8712968923  1.545339E-13
13261.0944574102  1.486913E-13
13266.3176179282  1.391977E-13
13271.5407784461  1.624963E-13
13276.763938964  1.761060E-13
13281.9870994819  1.718590E-13
13287.2102599998  1.609535E-13
13292.4334205177  1.526627E-13
13297.6565810357  1.422609E-13
13302.8797415536  1.373092E-13
13308.1029020715  1.200977E-13
13313.3260625894  1.297315E-13
13318.5492231073  1.267530E-13
13323.7723836252  1.279667E-13
13328.9955441432  1.534430E-13
13334.2187046611  1.638068E-13
13339.441865179  2.250556E-13
13344.6650256969  2.693592E-13
13349.8881862148  1.944807E-13
13355.1113467327  1.824553E-13
13360.3345072507  1.545224E-13
13365.5576677686  1.252395E-13
13370.7808282865  1.180489E-13
13376.0039888044  1.353288E-13
13381.2271493223  1.372695E-13
13386.4503098402  1.620072E-13
13391.6734703582  1.536915E-13
13396.8966308761  1.336616E-13
13402.119791394  1.364719E-13
13407.3429519119  1.313971E-13
13412.5661124298  1.505897E-13
13417.7892729477  1.550519E-13
13423.0124334657  1.526479E-13
13428.2355939836  1.437672E-13
13433.4587545015  1.383795E-13
13438.6819150194  1.375039E-13
13443.9050755373  1.225449E-13
13449.1282360552  1.187278E-13
13454.3513965732  1.449545E-13
13459.5745570911  1.609305E-13
13464.797717609  1.548474E-13
13470.0208781269  1.720442E-13
13475.2440386448  1.494800E-13
13480.4671991627  1.207507E-13
13485.6903596807  1.346559E-13
13490.9135201986  1.638328E-13
13496.1366807165  1.869293E-13
13501.3598412344  1.326191E-13
13506.5830017523  1.141883E-13
13511.8061622702  1.236675E-13
13517.0293227882  1.044573E-13
13522.2524833061  1.297306E-13
13527.475643824  1.611245E-13
13532.6988043419  1.554952E-13
13537.9219648598  1.453486E-13
13543.1451253777  1.208281E-13
13548.3682858957  1.112270E-13
13553.5914464136  1.276443E-13
13558.8146069315  1.536948E-13
13564.0377674494  1.374941E-13
13569.2609279673  1.268572E-13
13574.4840884852  1.537960E-13
13579.7072490032  1.490965E-13
13584.9304095211  1.415732E-13
13590.153570039  1.564744E-13
13595.3767305569  1.413361E-13
13600.5998910748  1.224400E-13
13605.8230515927  1.337179E-13
13611.0462121107  1.354827E-13
13616.2693726286  1.412601E-13
13621.4925331465  1.433004E-13
13626.7156936644  1.490231E-13
13631.9388541823  1.409498E-13
13637.1620147002  1.361832E-13
13642.3851752182  1.222207E-13
13647.6083357361  1.182359E-13
13652.831496254  1.438376E-13
13658.0546567719  1.553830E-13
13663.2778172898  1.637968E-13
13668.5009778077  1.472676E-13
13673.7241383257  1.238236E-13
13678.9472988436  1.186229E-13
13684.1704593615  1.181490E-13
13689.3936198794  1.310978E-13
13694.6167803973  1.411181E-13
13699.8399409152  1.471273E-13
13705.0631014332  1.472905E-13
13710.2862619511  1.380916E-13
13715.509422469  1.287992E-13
13720.7325829869  1.180548E-13
13725.9557435048  1.226386E-13
13731.1789040228  1.326235E-13
13736.4020645407  1.416469E-13
13741.6252250586  1.530169E-13
13746.8483855765  1.599901E-13
13752.0715460944  1.502697E-13
13757.2947066123  1.331479E-13
13762.5178671303  1.243679E-13
13767.7410276482  1.126137E-13
13772.9641881661  1.191412E-13
13778.187348684  1.417337E-13
13783.4105092019  1.548706E-13
13788.6336697198  1.441997E-13
13793.8568302378  1.228524E-13
13799.0799907557  1.199095E-13
13804.3031512736  1.194248E-13
13809.5263117915  1.183152E-13
13814.7494723094  1.231354E-13
13819.9726328273  1.208437E-13
13825.1957933453  1.112795E-13
13830.4189538632  1.298615E-13
13835.6421143811  1.463264E-13
13840.865274899  1.421924E-13
13846.0884354169  1.387891E-13
13851.3115959348  1.305987E-13
13856.5347564528  1.251354E-13
13861.7579169707  1.196046E-13
13866.9810774886  1.257982E-13
13872.2042380065  1.234996E-13
13877.4273985244  1.381846E-13
13882.6505590423  1.598732E-13
13887.8737195603  1.608049E-13
13893.0968800782  1.381183E-13
13898.3200405961  1.105877E-13
13903.543201114  1.029584E-13
13908.7663616319  1.005311E-13
13913.9895221498  1.103606E-13
13919.2126826678  1.225896E-13
13924.4358431857  1.264808E-13
13929.6590037036  1.270936E-13
13934.8821642215  1.365025E-13
13940.1053247394  1.369642E-13
13945.3284852573  1.331959E-13
13950.5516457753  1.354770E-13
13955.7748062932  1.360917E-13
13960.9979668111  1.237267E-13
13966.221127329  1.204479E-13
13971.4442878469  1.275559E-13
13976.6674483648  1.313492E-13
13981.8906088828  1.299622E-13
13987.1137694007  1.322329E-13
13992.3369299186  1.419145E-13
13997.5600904365  1.507117E-13
14002.7832509544  1.513595E-13
14008.0064114723  1.346568E-13
14013.2295719903  1.347718E-13
14018.4527325082  1.359794E-13
14023.6758930261  1.374113E-13
14028.899053544  1.367646E-13
14034.1222140619  1.247812E-13
14039.3453745798  1.156462E-13
14044.5685350978  1.127669E-13
14049.7916956157  1.111653E-13
14055.0148561336  1.140659E-13
14060.2380166515  1.152466E-13
14065.4611771694  1.169156E-13
14070.6843376873  1.263507E-13
14075.9074982053  1.221938E-13
14081.1306587232  1.193166E-13
14086.3538192411  1.235227E-13
14091.576979759  1.319668E-13
14096.8001402769  1.312963E-13
14102.0233007948  1.301686E-13
14107.2464613128  1.247217E-13
14112.4696218307  1.323571E-13
14117.6927823486  1.367675E-13
14122.9159428665  1.325771E-13
14128.1391033844  1.437393E-13
14133.3622639023  1.500594E-13
14138.5854244203  1.431002E-13
14143.8085849382  1.373880E-13
14149.0317454561  1.375216E-13
14154.254905974  1.464891E-13
14159.4780664919  1.369499E-13
14164.7012270098  1.318177E-13
14169.9243875278  1.327067E-13
14175.1475480457  1.383943E-13
14180.3707085636  1.445171E-13
14185.5938690815  1.470418E-13
14190.8170295994  1.656397E-13
14196.0401901173  1.663584E-13
14201.2633506353  1.536822E-13
14206.4865111532  1.498896E-13
14211.7096716711  1.432307E-13
14216.932832189  1.343040E-13
14222.1559927069  1.320434E-13
14227.3791532248  1.327299E-13
14232.6023137428  1.322788E-13
14237.8254742607  1.327406E-13
14243.0486347786  1.353809E-13
14248.2717952965  1.359142E-13
14253.4949558144  1.392591E-13
14258.7181163323  1.425965E-13
14263.9412768503  1.366130E-13
14269.1644373682  1.363825E-13
14274.3875978861  1.376928E-13
14279.610758404  1.306931E-13
14284.8339189219  1.323610E-13
14290.0570794398  1.369833E-13
14295.2802399578  1.365649E-13
14300.5034004757  1.303267E-13
14305.7265609936  1.278365E-13
14310.9497215115  1.249894E-13
14316.1728820294  1.252264E-13
14321.3960425473  1.227302E-13
14326.6192030653  1.214785E-13
14331.8423635832  1.298048E-13
14337.0655241011  1.267506E-13
14342.288684619  1.292413E-13
14347.5118451369  1.317323E-13
14352.7350056549  1.273032E-13
14357.9581661728  1.241457E-13
14363.1813266907  1.268658E-13
14368.4044872086  1.314871E-13
14373.6276477265  1.352223E-13
14378.8508082444  1.391548E-13
14384.0739687624  1.347826E-13
14389.2971292803  1.352424E-13
14394.5202897982  1.386632E-13
14399.7434503161  1.312605E-13
14404.966610834  1.258374E-13
14410.1897713519  1.232156E-13
14415.4129318699  1.232269E-13
14420.6360923878  1.251413E-13
14425.8592529057  1.351983E-13
14431.0824134236  1.228009E-13
14436.3055739415  1.247120E-13
14441.5287344594  1.233530E-13
14446.7518949774  1.275609E-13
14451.9750554953  1.293375E-13
14457.1982160132  1.158740E-13
14462.4213765311  1.178621E-13
14467.644537049  1.174425E-13
14472.8676975669  1.310285E-13
14478.0908580849  1.225790E-13
14483.3140186028  1.150854E-13
14488.5371791207  1.179562E-13
14493.7603396386  1.135245E-13
14498.9835001565  1.184245E-13
14504.2066606744  1.188428E-13
14509.4298211924  1.100152E-13
14514.6529817103  1.137003E-13
14519.8761422282  1.129858E-13
14525.0993027461  1.122510E-13
14530.322463264  1.123741E-13
14535.5456237819  1.200355E-13
14540.7687842999  1.206911E-13
14545.9919448178  1.112465E-13
14551.2151053357  1.064349E-13
14556.4382658536  1.068381E-13
14561.6614263715  1.077897E-13
14566.8845868894  1.078400E-13
14572.1077474074  1.087404E-13
14577.3309079253  1.081841E-13
14582.5540684432  1.093793E-13
14587.7772289611  1.138817E-13
14593.000389479  1.129968E-13
14598.2235499969  1.104642E-13
14603.4467105149  1.068172E-13
14608.6698710328  1.100190E-13
14613.8930315507  1.104964E-13
14619.1161920686  1.143486E-13
14624.3393525865  1.197809E-13
14629.5625131044  1.193839E-13
14634.7856736224  1.168941E-13
14640.0088341403  1.207020E-13
14645.2319946582  1.233102E-13
14650.4551551761  1.198151E-13
14655.678315694  1.272413E-13
14660.9014762119  1.224703E-13
14666.1246367299  1.145089E-13
14671.3477972478  1.123531E-13
14676.5709577657  1.190740E-13
14681.7941182836  1.187933E-13
14687.0172788015  1.164701E-13
14692.2404393194  1.132429E-13
14697.4635998374  1.161726E-13
14702.6867603553  1.129916E-13
14707.9099208732  1.071921E-13
14713.1330813911  1.050138E-13
14718.356241909  1.066108E-13
14723.5794024269  1.140731E-13
14728.8025629449  1.143102E-13
14734.0257234628  1.069431E-13
14739.2488839807  1.128633E-13
14744.4720444986  1.119568E-13
14749.6952050165  1.093909E-13
14754.9183655344  1.095247E-13
14760.1415260524  1.078342E-13
14765.3646865703  1.065815E-13
14770.5878470882  1.045207E-13
14775.8110076061  1.039115E-13
14781.034168124  1.019545E-13
14786.2573286419  1.081471E-13
14791.4804891599  1.128782E-13
14796.7036496778  1.103073E-13
14801.9268101957  1.064910E-13
14807.1499707136  9.468080E-14
14812.3731312315  8.801511E-14
14817.5962917494  9.384805E-14
14822.8194522674  9.438918E-14
14828.0426127853  9.871385E-14
14833.2657733032  1.008316E-13
14838.4889338211  1.051665E-13
14843.712094339  1.080894E-13
14848.9352548569  1.057991E-13
14854.1584153749  1.035338E-13
14859.3815758928  1.017094E-13
14864.6047364107  1.044000E-13
14869.8278969286  9.372987E-14
14875.0510574465  9.679582E-14
14880.2742179644  9.832722E-14
14885.4973784824  1.003323E-13
14890.7205390003  9.914119E-14
14895.9436995182  1.066924E-13
14901.1668600361  9.836296E-14
14906.390020554  9.867848E-14
14911.6131810719  1.008679E-13
14916.8363415899  1.019572E-13
14922.0595021078  9.924333E-14
14927.2826626257  1.070030E-13
14932.5058231436  1.030255E-13
14937.7289836615  9.497347E-14
14942.9521441794  1.059155E-13
14948.1753046974  1.132258E-13
14953.3984652153  1.102418E-13
14958.6216257332  1.154922E-13
14963.8447862511  1.077236E-13
14969.067946769  1.025662E-13
14974.2911072869  1.090017E-13
14979.5142678049  1.079642E-13
14984.7374283228  1.125847E-13
14989.9605888407  1.117279E-13
14995.1837493586  1.099344E-13
15000.4069098765  1.113213E-13
15005.6300703944  1.145335E-13
15010.8532309124  1.215321E-13
15016.0763914303  1.059593E-13
15021.2995519482  9.959568E-14
